id,target
51169,0.18047613749578487
51170,0.1281079050758831
51171,0.18526579887741398
51172,0.2125963858434915
51173,0.07626505491010264
51174,0.07304865686848393
51175,0.669486588658297
51176,0.026994030247760925
51177,0.037798669234830926
51178,0.10115798703377972
51179,0.16450516885716546
51180,0.15045085483321308
51181,0.2882757445504168
51182,0.3176958631882277
51183,0.3047523947501347
51184,0.020437982254993783
51185,0.2826648902903719
51186,0.19591656202500565
51187,0.33696336978382047
51188,0.45715697512674286
51189,0.213013169278015
51190,0.05529632399086216
51191,0.053634068596980056
51192,0.0826706914512178
51193,0.25383991269060774
51194,0.08842075136470193
51195,0.09994671517228265
51196,0.22641630152928552
51197,0.16241566647740804
51198,0.077754002407487
51199,0.17235872148956174
51200,0.1790797686218419
51201,0.11278235589547529
51202,0.31560561642628576
51203,0.09093411958689102
51204,0.6522358640407121
51205,0.10990640668314776
51206,0.19735140359801273
51207,0.5851359202900314
51208,0.06040886425739562
51209,0.1177108810277885
51210,0.15776612127447134
51211,0.012543863536242124
51212,0.1760530618949534
51213,0.12240651615109993
51214,0.10451499058390855
51215,0.21707755249236033
51216,0.34017741164768533
51217,0.11374746895674934
51218,0.2368952611772068
51219,0.12059506723096677
51220,0.25359699549063114
51221,0.0505726697178514
51222,0.051075536117617386
51223,0.3452363466474232
51224,0.4345188530927576
51225,0.055623891512508426
51226,0.20423787940601026
51227,0.2613110967962644
51228,0.42943817115904787
51229,0.10680220319855531
51230,0.3120713813396237
51231,0.23793252012021593
51232,0.13947558898450202
51233,0.20194998809949288
51234,0.050208588815283055
51235,0.5669872564232652
51236,0.11706631397388746
51237,0.4120542500414355
51238,0.1372023466573454
51239,0.23168336740650586
51240,0.10327490306357123
51241,0.13773406582094405
51242,0.07791178442674444
51243,0.1818195975009043
51244,0.6732652034020078
51245,0.10458162240393157
51246,0.3236755144583283
51247,0.05445099666624758
51248,0.1681276057811953
51249,0.23568248895984595
51250,0.04580790368482826
51251,0.12468924481075037
51252,0.14482522583706936
51253,0.2706965962355129
51254,0.13805902111614912
51255,0.14006816831015598
51256,0.12925828247308377
51257,0.07777448348801766
51258,0.3616846547290882
51259,0.7233757276610451
51260,0.10145417299850483
51261,0.1254736159641732
51262,0.08415184138992604
51263,0.1558095359333115
51264,0.1175450254772633
51265,0.14496091061693553
51266,0.2291266272397465
51267,0.15689132156554592
51268,0.09291074358536222
51269,0.09377769662780117
51270,0.0773991509035293
51271,0.07665733345209755
51272,0.039842228848008185
51273,0.03931925778839702
51274,0.36324643683211444
51275,0.5337245274547818
51276,0.526659357495324
51277,0.05604943706936381
51278,0.12341576311298519
51279,0.060620648353372844
51280,0.15332751841922312
51281,0.1266685160115572
51282,0.07972574380628461
51283,0.19945176566307146
51284,0.18414813169504549
51285,0.08997769009131487
51286,0.48121691225753366
51287,0.28810432546669773
51288,0.025695076424699755
51289,0.12028126512535654
51290,0.09629696297230836
51291,0.2955028284921445
51292,0.143503818328835
51293,0.02338857148172484
51294,0.10520081219792592
51295,0.05316270064504261
51296,0.10204224329802696
51297,0.1564819157182776
51298,0.20990155466224736
51299,0.1998169896224244
51300,0.06794611875089654
51301,0.25221476766801476
51302,0.17728007821685654
51303,0.1355463497181689
51304,0.15164132183208412
51305,0.052268368268273545
51306,0.22735873251821068
51307,0.09752452547469137
51308,0.29011255685567333
51309,0.09516003677968812
51310,0.22520422862581166
51311,0.17057854353396537
51312,0.07913882896550602
51313,0.10293260408286733
51314,0.2540845844130521
51315,0.04973542955725889
51316,0.11441320809855318
51317,0.05123986293496863
51318,0.48473881958009224
51319,0.04189096523015615
51320,0.06298133958557228
51321,0.4621544508992841
51322,0.16736489491709627
51323,0.058300390297606856
51324,0.2366535135780081
51325,0.09894020372120092
51326,0.11222676449899313
51327,0.13521201222269225
51328,0.05540035516843061
51329,0.17531637548842824
51330,0.0937390471358879
51331,0.24587881002029613
51332,0.1204323535924268
51333,0.06037663430769716
51334,0.16174614238913315
51335,0.11194647673369966
51336,0.4203964689028947
51337,0.3445406392043894
51338,0.020618141735539018
51339,0.4041949448182385
51340,0.18758029170665208
51341,0.2617513371628981
51342,0.07575541361159532
51343,0.1665606856908847
51344,0.08664546270569735
51345,0.15639964703822393
51346,0.3377375905402605
51347,0.10461366995103956
51348,0.30712000847753806
51349,0.04309906527086833
51350,0.3773149799436191
51351,0.11253466976773306
51352,0.6327466412454591
51353,0.1439434417084691
51354,0.10403935395571792
51355,0.06552761430842977
51356,0.15152985061030977
51357,0.3058838347718671
51358,0.1834453349197753
51359,0.10980025511159164
51360,0.3941459720315879
51361,0.392957427723066
51362,0.06708365449630783
51363,0.3208816379162264
51364,0.3254890636474548
51365,0.3375363252637017
51366,0.1814096901028714
51367,0.2167179427419391
51368,0.1555592334546071
51369,0.43088896245518477
51370,0.4777574185601466
51371,0.09898369671436565
51372,0.10840106611709792
51373,0.12534933119698502
51374,0.44441693702258384
51375,0.11098205851019674
51376,0.016415851395824615
51377,0.05783407750609488
51378,0.17762800695295858
51379,0.330380613150253
51380,0.11838802469735385
51381,0.2596634731152148
51382,0.1518389622175661
51383,0.019935066678356275
51384,0.17686789219267662
51385,0.07610694449065736
51386,0.2042258544634824
51387,0.11644461907407126
51388,0.1391935731762579
51389,0.08668924656407785
51390,0.5029284453242453
51391,0.1598517603215144
51392,0.11808375392294838
51393,0.48876657150242503
51394,0.3049881474958352
51395,0.29941522034291124
51396,0.20440526088088265
51397,0.16815914135484294
51398,0.10248093719791455
51399,0.2550127263515911
51400,0.23331647613925482
51401,0.3170662966259744
51402,0.17901527762191236
51403,0.16229568829871724
51404,0.2717363920410079
51405,0.18568339313437915
51406,0.08991337596510543
51407,0.06308376805606257
51408,0.41804709792049494
51409,0.10766253189123287
51410,0.026356594937876916
51411,0.056009615985149225
51412,0.25810112086255427
51413,0.0895038369318776
51414,0.16199318224009943
51415,0.044090058585107804
51416,0.04321929711281218
51417,0.21149128927523228
51418,0.4278990469525587
51419,0.035499203362204024
51420,0.09999975265281374
51421,0.14207728446186377
51422,0.3362137419936251
51423,0.04843012010445687
51424,0.026070057010212113
51425,0.2505264556162144
51426,0.05233382097641962
51427,0.10158385872020294
51428,0.06173050033875346
51429,0.6144472144251644
51430,0.07337052152125169
51431,0.14809058459171284
51432,0.19512058187223927
51433,0.054525283141430424
51434,0.4329926757370159
51435,0.09995902342220919
51436,0.11555909462419235
51437,0.09982902764492017
51438,0.22402683310795343
51439,0.06353933056708423
51440,0.08582970230372686
51441,0.16224019214923094
51442,0.06770730857210776
51443,0.380185671086596
51444,0.18646637000127295
51445,0.02457056343107634
51446,0.07050145130828377
51447,0.5404283640193396
51448,0.07703136726399855
51449,0.38492711669543006
51450,0.5507363253503336
51451,0.17817504692038263
51452,0.06076463368906077
51453,0.43610452939408473
51454,0.1061187675139241
51455,0.15929302912854484
51456,0.1516920517505632
51457,0.07786126240698443
51458,0.0635576382246957
51459,0.12867747497985693
51460,0.22713878888823272
51461,0.06386698172198456
51462,0.14522762899529806
51463,0.030269890747518628
51464,0.33567521742502177
51465,0.07123936456079598
51466,0.4868793699525882
51467,0.09918570854209507
51468,0.05928479604452896
51469,0.16299665217455758
51470,0.07180406264411095
51471,0.09096260277378146
51472,0.06945337784627247
51473,0.22139972777198771
51474,0.15671958107587994
51475,0.24673916359386916
51476,0.3371367494517829
51477,0.3761286451943141
51478,0.1415244650243013
51479,0.33946674693707973
51480,0.021556804214553252
51481,0.25581147797585235
51482,0.31069905382083507
51483,0.43448395042794946
51484,0.08833733409714581
51485,0.0769089207954734
51486,0.19475232431180048
51487,0.12623837141946706
51488,0.22747437875955873
51489,0.20125587184308677
51490,0.08623657868188751
51491,0.08612041751340632
51492,0.03754538811907396
51493,0.3984950299048925
51494,0.10531850897224919
51495,0.0746381319447141
51496,0.18571485118193984
51497,0.042125167764755105
51498,0.06718505651557632
51499,0.20706963271199852
51500,0.21292642164764514
51501,0.16614425019689646
51502,0.11263946309717736
51503,0.6116500430125399
51504,0.09736966929609188
51505,0.04725842586392808
51506,0.16217416669802312
51507,0.15516180281383332
51508,0.1932825761731382
51509,0.2733835122234966
51510,0.4560063379760457
51511,0.07029504772037069
51512,0.4744313033855842
51513,0.2125184940643773
51514,0.0342398976605248
51515,0.08209917842205916
51516,0.10179312022895846
51517,0.07764345606081274
51518,0.136440940029508
51519,0.01804923438491936
51520,0.24985347712469058
51521,0.08985518738615637
51522,0.6661445253984113
51523,0.14307235608883237
51524,0.3540062719200172
51525,0.21931526484384545
51526,0.14912962074317967
51527,0.19421602185056383
51528,0.12077489768611654
51529,0.22919659677599832
51530,0.05402465936947484
51531,0.20093914583377298
51532,0.17711767437614537
51533,0.016474290990922978
51534,0.09909905143715586
51535,0.23055273462374504
51536,0.1407332597180377
51537,0.711721066208933
51538,0.06151711608165335
51539,0.1940451876763624
51540,0.10158982497861678
51541,0.07884331588353198
51542,0.18810921823367066
51543,0.4365750066941187
51544,0.01345556288475846
51545,0.3603382302217261
51546,0.30574106431258385
51547,0.3214721095349344
51548,0.32855966828431343
51549,0.15506189716205643
51550,0.07406428223129011
51551,0.13727828385712848
51552,0.08849071809429919
51553,0.12588285418000508
51554,0.06648226881473104
51555,0.15466052795640872
51556,0.12062411857157823
51557,0.18779230504194427
51558,0.09363601213444035
51559,0.07673233555877788
51560,0.4802208557000597
51561,0.1870676020855756
51562,0.12437985143478562
51563,0.235231116702307
51564,0.04019889672369482
51565,0.15617300835150538
51566,0.11914100986677938
51567,0.0799087059036426
51568,0.43927906170923076
51569,0.08107891348478898
51570,0.10297664729304914
51571,0.2005797633321425
51572,0.1591399429709359
51573,0.6779212935085482
51574,0.1977864367967994
51575,0.2164425168335781
51576,0.18566224602396694
51577,0.06034101161462221
51578,0.6668683213486144
51579,0.27706891769754993
51580,0.10745796512454629
51581,0.030955162683819527
51582,0.04419894456920877
51583,0.1534052088017126
51584,0.34090742888472464
51585,0.10900535246464091
51586,0.25180042856431567
51587,0.19706820842671124
51588,0.23291324976249722
51589,0.10925477799532571
51590,0.2906654724222682
51591,0.08266859555931946
51592,0.02427988674164808
51593,0.24064488079634194
51594,0.3060843043688837
51595,0.16773200718449477
51596,0.1450305067542635
51597,0.06810909737180956
51598,0.08485954711028086
51599,0.4518117740428099
51600,0.06853576667027762
51601,0.4592017857787045
51602,0.16472882845880651
51603,0.287222414564526
51604,0.2729927330125487
51605,0.04757520297611571
51606,0.13070126160569098
51607,0.24181588788543137
51608,0.07303012827041004
51609,0.036689513329520085
51610,0.3596671262985847
51611,0.07054826351765278
51612,0.23028694262867153
51613,0.07576136029016599
51614,0.07730690673019742
51615,0.08710927986516041
51616,0.058342719782047754
51617,0.15181844247988446
51618,0.20004529727479092
51619,0.10327411002542615
51620,0.16191505313807536
51621,0.035025683343613404
51622,0.1111104224728357
51623,0.06952522117460246
51624,0.036279273722051725
51625,0.11521519705794758
51626,0.2023728247296927
51627,0.321236875188285
51628,0.06171385742983362
51629,0.057108929610484485
51630,0.14692790687545945
51631,0.1516571965771689
51632,0.3178120944254296
51633,0.05044462888924257
51634,0.05796677929209575
51635,0.2524606646173561
51636,0.05409700006277889
51637,0.14781140152410746
51638,0.0632931792245908
51639,0.17383582687476412
51640,0.12119729406182189
51641,0.1887334827802747
51642,0.06884112524634041
51643,0.3948843693639815
51644,0.055608295324642835
51645,0.05542643692257297
51646,0.1808031929712959
51647,0.21551098410923816
51648,0.09813284072502722
51649,0.08589550158826946
51650,0.043764158905835696
51651,0.1587406038013347
51652,0.2127156482173076
51653,0.3230930673366115
51654,0.18085039251148127
51655,0.12664617395342248
51656,0.03256788218620443
51657,0.05769786116052205
51658,0.07492907906053183
51659,0.11984591012208963
51660,0.6295509812778891
51661,0.10848574382431721
51662,0.17295855244281147
51663,0.573139689853105
51664,0.21949327737770322
51665,0.24943334688587715
51666,0.37464218171995267
51667,0.2900654623287163
51668,0.12030489178473379
51669,0.06312199090207676
51670,0.02375033869747143
51671,0.46048163527887126
51672,0.25280781275016784
51673,0.3681036589035093
51674,0.16995150446493504
51675,0.6627857561974897
51676,0.24314534439413912
51677,0.044179121862005274
51678,0.2011361175254399
51679,0.16588191754231071
51680,0.19853487113588458
51681,0.05186059880804628
51682,0.45185122479538314
51683,0.2674445172366488
51684,0.06702291297049329
51685,0.2358739237254327
51686,0.26331813705316987
51687,0.39155183755848944
51688,0.09812103936620185
51689,0.2653127717797069
51690,0.0225471430031851
51691,0.15597398450098765
51692,0.47554748868112084
51693,0.2021803236021306
51694,0.3037393095082858
51695,0.18885986356776935
51696,0.0890285732864561
51697,0.3069109262263996
51698,0.11711735134581956
51699,0.0865726668544161
51700,0.13403332798840045
51701,0.13194131270470535
51702,0.2716179874323162
51703,0.17109179445431383
51704,0.1391823700417647
51705,0.07712426435622143
51706,0.16976997763188822
51707,0.37852231641887785
51708,0.14191339825498947
51709,0.11178483995233876
51710,0.07915722785993035
51711,0.12991066699648451
51712,0.2893652441423626
51713,0.09503486326657407
51714,0.05960553945487636
51715,0.3414873414696984
51716,0.1190960239617724
51717,0.27670516315874716
51718,0.1578973508665431
51719,0.05860047392191235
51720,0.031889376195180126
51721,0.3610344932125571
51722,0.18775946925311834
51723,0.04839171500195186
51724,0.13927999072567396
51725,0.31061982516388725
51726,0.24613695889172285
51727,0.08459246480876331
51728,0.0728698606295769
51729,0.19683858955963932
51730,0.1803062122398329
51731,0.1884619294373562
51732,0.05672931445843379
51733,0.11481793719720955
51734,0.04359002792478968
51735,0.10461273674373918
51736,0.49173048396177127
51737,0.2166873574444679
51738,0.31599058205859276
51739,0.39897237697835347
51740,0.10753799910324334
51741,0.2671781468883986
51742,0.05517332421634927
51743,0.4133733554370792
51744,0.1296294005258463
51745,0.1964024908385302
51746,0.07410425500709382
51747,0.11901190881844739
51748,0.1340285340202168
51749,0.25389208579554257
