id,target
51168,0.11810346370682763
51169,0.1986287890112224
51170,0.13233956302174885
51171,0.13495642841560918
51172,0.1481045458571521
51173,0.06272470004911987
51174,0.058296669490112876
51175,0.6047960425023937
51176,0.02276775313735233
51177,0.035939994290522914
51178,0.15032395271502264
51179,0.29705025837383076
51180,0.24177552723765847
51181,0.16936147104556157
51182,0.18626462649310693
51183,0.26501793376889454
51184,0.02298997843661537
51185,0.24861845821326187
51186,0.2323650596349483
51187,0.3143201978638284
51188,0.4108671611890953
51189,0.11806514541273436
51190,0.05016596016698364
51191,0.04683618751743425
51192,0.06457606149248192
51193,0.3054585864562982
51194,0.11186161197981634
51195,0.0799391922735764
51196,0.1451730574074039
51197,0.16841287784796247
51198,0.0725345302517601
51199,0.1322497528760676
51200,0.21919222760517582
51201,0.15507008436844055
51202,0.18733054669621785
51203,0.12134151498431849
51204,0.6205535297232259
51205,0.09802296069146005
51206,0.16775565005977527
51207,0.6050711195558303
51208,0.05024990510558024
51209,0.12613250198721782
51210,0.15100051027478856
51211,0.013298443772700485
51212,0.21280982423860148
51213,0.12665704406570336
51214,0.0767699949033122
51215,0.18609422024173905
51216,0.31297838197018263
51217,0.126733067010942
51218,0.12428196611789312
51219,0.14472973547843687
51220,0.281746098532181
51221,0.030603640453999686
51222,0.08394866747090099
51223,0.36960623846063023
51224,0.40107958802875077
51225,0.06477499068911796
51226,0.2540587082530238
51227,0.25005574990206014
51228,0.39878814658142986
51229,0.13305790420859706
51230,0.29628633706353596
51231,0.2402936656826398
51232,0.22393742466226818
51233,0.25154056467810076
51234,0.05387161679724581
51235,0.44471766812994096
51236,0.07303021768240461
51237,0.4081219417587817
51238,0.09366486036961515
51239,0.22807979605566303
51240,0.09015976239413435
51241,0.10836796491744356
51242,0.07018339769067045
51243,0.2007670130331981
51244,0.641601036458526
51245,0.1370170799288595
51246,0.2869583247898068
51247,0.08373783140325246
51248,0.19591089624011152
51249,0.16764296087745337
51250,0.043293785354146234
51251,0.1702794309614584
51252,0.1444466962528625
51253,0.3567846354840338
51254,0.09098988786527679
51255,0.08629636476455507
51256,0.17435752502665486
51257,0.10472093356726633
51258,0.368648977563961
51259,0.6696265711485355
51260,0.12518227360286685
51261,0.11102223284728274
51262,0.05123407933304847
51263,0.15286683003524382
51264,0.11490755765710547
51265,0.12482271420669401
51266,0.2136941346684032
51267,0.13807968956532995
51268,0.06719451654424902
51269,0.2616888966615625
51270,0.07359225684000534
51271,0.08185329806053368
51272,0.04762752502130872
51273,0.0380845939167109
51274,0.33075877043809143
51275,0.4025260721566182
51276,0.4444414147182863
51277,0.07023863728232482
51278,0.11198408366534701
51279,0.06599772937470795
51280,0.1867709466526361
51281,0.09955529743420789
51282,0.06267971906897109
51283,0.12885309995429667
51284,0.15085279790131534
51285,0.10458840763146324
51286,0.40073311785159765
51287,0.24183344439814403
51288,0.028596039092179143
51289,0.1873103795036826
51290,0.11920629636224377
51291,0.2504302628028372
51292,0.17622014780001663
51293,0.029047156697334507
51294,0.03430155252001777
51295,0.07725686485572979
51296,0.07930656407323274
51297,0.14448672417863492
51298,0.19590296452002887
51299,0.177189565619642
51300,0.04958775551701479
51301,0.2586692916783892
51302,0.11538618060085246
51303,0.11740939741415927
51304,0.19672028468962358
51305,0.11030260910105649
51306,0.3037116159112476
51307,0.14289841953338933
51308,0.28864281660806135
51309,0.09814963846150883
51310,0.23591450940652273
51311,0.12553339246647832
51312,0.10934061325733455
51313,0.10982276718056927
51314,0.2841221998604915
51315,0.05796624233951133
51316,0.1371166441974329
51317,0.05586135926673292
51318,0.41703651673195946
51319,0.03712937363500162
51320,0.10612800860076287
51321,0.2413663049258845
51322,0.16146949628974214
51323,0.07754857193782508
51324,0.11469679457494841
51325,0.095074757211421
51326,0.13874827466835676
51327,0.08774528219368655
51328,0.04226739458236942
51329,0.13571787310505395
51330,0.09657122480438728
51331,0.2619290623238105
51332,0.06847916599001443
51333,0.04529055527110288
51334,0.16876432402654037
51335,0.1410168371523468
51336,0.2897983461975799
51337,0.3409510075535414
51338,0.045285653492496164
51339,0.3813033810730679
51340,0.20699647300442553
51341,0.3081226320079157
51342,0.06170410057695029
51343,0.15005177955706486
51344,0.07451616030992846
51345,0.16578843694490658
51346,0.25162979743312436
51347,0.08051001211369593
51348,0.4416615392197166
51349,0.03741615661537517
51350,0.5051533317803353
51351,0.09827274862262529
51352,0.39495184441962905
51353,0.1813411303270639
51354,0.09282565722090844
51355,0.07433216902283087
51356,0.20794266273226011
51357,0.25705602266579836
51358,0.16211559281879181
51359,0.09086088748347636
51360,0.33615429635005034
51361,0.33425689594453445
51362,0.11053607307460343
51363,0.2966476693656781
51364,0.3633995673770865
51365,0.29569934372983153
51366,0.1547387584512313
51367,0.29498521852526205
51368,0.11910474222353919
51369,0.3606795744806014
51370,0.3733292755695196
51371,0.12724124241422285
51372,0.15911628659943283
51373,0.22595957719122772
51374,0.5150681164093134
51375,0.11472737598945752
51376,0.030704127567859407
51377,0.05881319025528934
51378,0.20938872720421683
51379,0.39045601045654993
51380,0.19798933513956132
51381,0.2072886186911232
51382,0.15453184768532946
51383,0.014716303773791338
51384,0.17598256870612228
51385,0.10636095654398753
51386,0.18922352185193217
51387,0.146158533409109
51388,0.20296382171707925
51389,0.07478399347498349
51390,0.4782539558899505
51391,0.16061912492267547
51392,0.0856445964274974
51393,0.38480805057055445
51394,0.3201260109866078
51395,0.16740263002863273
51396,0.2663647464807107
51397,0.2165593879659647
51398,0.06596648305730884
51399,0.21727182851058213
51400,0.25262907022981684
51401,0.23345297307588048
51402,0.24323566187218906
51403,0.20315118888931746
51404,0.3062921023387557
51405,0.12837011745158017
51406,0.04230437686076356
51407,0.11607155675071343
51408,0.3706097153159165
51409,0.16753953856357298
51410,0.021339713787844883
51411,0.06314505285163494
51412,0.23891157540823987
51413,0.15858390247010604
51414,0.21051094372600646
51415,0.0398014782284142
51416,0.03808100207005369
51417,0.13295291151208435
51418,0.2953978537953518
51419,0.038678828462854205
51420,0.07951890171196732
51421,0.09601408663733137
51422,0.36279321573525186
51423,0.0628326885953621
51424,0.03536875987121338
51425,0.36243735522345116
51426,0.06830283052007143
51427,0.12531116610429144
51428,0.04478740422977931
51429,0.4499343092680352
51430,0.05834887934163516
51431,0.14222819078757118
51432,0.17934941326283815
51433,0.06276799943265357
51434,0.41349219084699385
51435,0.0585038894179113
51436,0.09484228953931453
51437,0.11882916084148923
51438,0.22572495646195426
51439,0.09090326462441636
51440,0.08559604313916669
51441,0.17667590846378037
51442,0.07139981437149397
51443,0.47325155259059437
51444,0.18633830879609373
51445,0.03642014872135693
51446,0.06990231094520186
51447,0.4507967569205656
51448,0.13377671957654874
51449,0.3845371268588763
51450,0.4544487417673813
51451,0.09819813640415598
51452,0.07767482438618542
51453,0.5104038671960263
51454,0.11439709274507243
51455,0.1676170404671286
51456,0.1702471710626751
51457,0.05845918285180321
51458,0.07563875471906507
51459,0.1410010438535714
51460,0.1550070180077202
51461,0.13778862679404544
51462,0.16809080512950522
51463,0.03418608011146813
51464,0.25718776424682677
51465,0.15746573461872526
51466,0.6163616560670068
51467,0.10917964266860465
51468,0.026492804798995136
51469,0.13758100656256314
51470,0.03830905323408402
51471,0.08090426790874707
51472,0.07660222928533364
51473,0.21060365005111356
51474,0.15092237863020794
51475,0.17813885634919452
51476,0.25798567374172837
51477,0.2530949284067173
51478,0.16555516312604332
51479,0.3176547990145541
51480,0.03400677523051908
51481,0.22032733555837955
51482,0.36080308803452055
51483,0.30547418365667156
51484,0.0879560176819134
51485,0.07900802087843493
51486,0.22919196942447773
51487,0.11781504136602032
51488,0.23660336561691378
51489,0.1308654551329984
51490,0.052069165589131355
51491,0.14946327541542664
51492,0.023744548388761513
51493,0.42076105164020877
51494,0.11791354325071011
51495,0.11250015351879966
51496,0.20960663607347083
51497,0.046865882064174844
51498,0.06184753208828416
51499,0.1801999353977042
51500,0.1249428769232559
51501,0.13383415808813587
51502,0.11707792609261947
51503,0.6725352527016403
51504,0.10970487944393832
51505,0.06287159850404597
51506,0.15377856115893146
51507,0.10834570587179095
51508,0.2380370738566036
51509,0.18163724095127384
51510,0.37623114644922895
51511,0.06013754945844483
51512,0.3956344961881842
51513,0.09654950189087996
51514,0.034366736629752245
51515,0.12637174673749965
51516,0.13054399507390665
51517,0.13606949918374597
51518,0.0985476241929476
51519,0.02765110373562834
51520,0.28814212448442356
51521,0.06040926806099737
51522,0.5927573259286637
51523,0.14846803869115333
51524,0.27658988622098973
51525,0.1897462963236993
51526,0.2751398221244518
51527,0.1773018878090581
51528,0.10367355957721054
51529,0.20343198395148904
51530,0.03485330614965391
51531,0.14135126157191752
51532,0.25580384625375074
51533,0.023321576613901527
51534,0.0949808744358054
51535,0.2699828819957464
51536,0.15683284031796282
51537,0.6052246404859134
51538,0.040351527988756006
51539,0.18095663480084134
51540,0.1254589515696601
51541,0.056181195867688806
51542,0.1412617066776167
51543,0.5362562128025199
51544,0.018517423796537372
51545,0.2686798371958077
51546,0.3560915337047425
51547,0.24817504385023828
51548,0.29206940861866865
51549,0.146124370071895
51550,0.06094554410304639
51551,0.15025543198416738
51552,0.07489178041262369
51553,0.12894407647197512
51554,0.0429822073621045
51555,0.12032038074719316
51556,0.10725388288261367
51557,0.2229180524351172
51558,0.07129725247662812
51559,0.0954166036923089
51560,0.4458363935740588
51561,0.28163063630956253
51562,0.14350361580187826
51563,0.2917504135441032
51564,0.050943218663382125
51565,0.11304911212914687
51566,0.10591102667424672
51567,0.19762264229366827
51568,0.48049246966689574
51569,0.06004395663438534
51570,0.11679465006357179
51571,0.29074900424339
51572,0.1888281098728245
51573,0.6847193676571407
51574,0.22100693827450774
51575,0.21003242585001164
51576,0.2040055502142437
51577,0.06373596989789566
51578,0.6336062312862712
51579,0.26757314056397485
51580,0.04931330268091159
51581,0.027380703541740072
51582,0.0385767735618664
51583,0.19514291843390158
51584,0.28759534479449533
51585,0.06729338354132797
51586,0.22449509725422548
51587,0.18308354166540308
51588,0.37954236286083715
51589,0.12590752995789667
51590,0.35228105020596645
51591,0.07240008661450188
51592,0.018104518357047635
51593,0.23713677894427246
51594,0.39774850701280345
51595,0.08493975160732191
51596,0.1454722785866115
51597,0.16451894622822355
51598,0.07682516763612872
51599,0.35785607110892814
51600,0.13044303621859488
51601,0.3926363725594392
51602,0.060010747545101766
51603,0.33630458423852305
51604,0.2538636039611898
51605,0.07377868296519892
51606,0.1178004938036373
51607,0.23722864379941697
51608,0.06790251365416286
51609,0.019794298432479117
51610,0.3541682464776662
51611,0.08800014302137732
51612,0.2859698408349065
51613,0.0925928250405161
51614,0.06747778350481033
51615,0.10802554627462868
51616,0.03727675244053555
51617,0.1531754065756661
51618,0.12349038046789516
51619,0.08635268990134408
51620,0.17057675758353805
51621,0.017462222792801824
51622,0.1414796043711823
51623,0.0884286867481081
51624,0.04319391982970755
51625,0.10874631452263794
51626,0.2802242423486054
51627,0.3068668478121984
51628,0.05405694794351189
51629,0.04236934169493167
51630,0.13998537759524549
51631,0.16973458924535612
51632,0.44409408675249357
51633,0.04281535818154379
51634,0.042734851194326205
51635,0.2791131355961285
51636,0.04803891328805238
51637,0.1634021501028483
51638,0.07166373914210064
51639,0.27039159074512825
51640,0.0736495397130623
51641,0.16379695546282472
51642,0.06623189958761184
51643,0.1634727740811381
51644,0.08341735572694944
51645,0.10314985940745686
51646,0.20469800881268777
51647,0.19612406681971914
51648,0.16567235498088825
51649,0.07960885532191586
51650,0.06813085462260195
51651,0.18876098371802266
51652,0.15133737541035697
51653,0.30076494225373607
51654,0.13840093135477727
51655,0.10670847000332766
51656,0.03730185291835671
51657,0.07804743692874576
51658,0.072077024059265
51659,0.1325287915943565
51660,0.41871340925620876
51661,0.14586459998364137
51662,0.23292218775036505
51663,0.47695457906242816
51664,0.3296953800298422
51665,0.2301105529085345
51666,0.24800238024707225
51667,0.2617382570303111
51668,0.17174677412761327
51669,0.10551275976526367
51670,0.030645810723728618
51671,0.5852867146188585
51672,0.2093913566538673
51673,0.34244358343130915
51674,0.232530556284838
51675,0.6713014935260929
51676,0.17540348610916404
51677,0.0404160585549138
51678,0.19628875837500157
51679,0.10009922122643798
51680,0.2845887787404573
51681,0.09873178292187054
51682,0.39343205198632086
51683,0.3146182171637564
51684,0.0570496802447245
51685,0.18807837149972842
51686,0.27572433174097405
51687,0.33542855405491107
51688,0.08648598293500581
51689,0.16449516354534086
51690,0.025613066333262983
51691,0.25574784504962816
51692,0.37690535527838087
51693,0.18316968089832106
51694,0.2274322685311768
51695,0.18830700448362198
51696,0.08643915101500028
51697,0.20295738318849305
51698,0.07157759857253247
51699,0.1130065851127539
51700,0.17009839134054783
51701,0.16364853349975958
51702,0.25781386079564295
51703,0.27368088725737033
51704,0.1369726911396018
51705,0.08442708727295406
51706,0.10800004539655048
51707,0.27338607763990286
51708,0.12011034908251104
51709,0.10944263767563832
51710,0.0544646014706448
51711,0.20696035879147354
51712,0.24656394661184983
51713,0.08827486291028108
51714,0.06657994800348475
51715,0.3183998203006762
51716,0.10040262039434147
51717,0.21629086331059105
51718,0.3232184308120239
51719,0.06393332946340216
51720,0.04694725783692329
51721,0.4151701053230096
51722,0.1895134809323589
51723,0.06855875297749998
51724,0.08289894707072339
51725,0.3297001757523517
51726,0.20493947766129206
51727,0.059498599896331994
51728,0.06236893254098136
51729,0.21553924025297022
51730,0.22958093918144581
51731,0.262127785602688
51732,0.03978714812016654
51733,0.09854496636034175
51734,0.03159473897290825
51735,0.14426013415244032
51736,0.3880578993075959
51737,0.16086622807247056
51738,0.3363701963448856
51739,0.3451525992994823
51740,0.10682006776507544
51741,0.2312466070036492
51742,0.07162515622750006
51743,0.27021550439662856
51744,0.11091798180432964
51745,0.17400479622049714
51746,0.08881914466613396
51747,0.1222356120803335
