id,target
51169,0.14975239491281975
51170,0.0649622394093268
51171,0.12373610574638921
51172,0.14783039214066768
51173,0.06469058909002708
51174,0.11827959020898694
51175,0.5960630094828623
51176,0.03189923935986988
51177,0.032716106010986575
51178,0.12568147304788752
51179,0.21327831330564215
51180,0.2454776859135668
51181,0.18452415726083587
51182,0.33121088626730166
51183,0.2581530480261901
51184,0.02230706157395596
51185,0.3511344020408578
51186,0.16835524244020522
51187,0.3247720035223614
51188,0.5219803782194946
51189,0.2139874133793273
51190,0.04420540400689314
51191,0.04296224118344877
51192,0.0775103306385385
51193,0.2115684172537404
51194,0.12367105217650963
51195,0.1092410450192868
51196,0.19358421219044727
51197,0.2286181617197269
51198,0.0470522792038391
51199,0.17993510974979332
51200,0.15456483985687128
51201,0.1580762578664801
51202,0.22150641057461334
51203,0.1658375435840169
51204,0.4519529193500002
51205,0.13897396738862777
51206,0.2346000066621387
51207,0.5469657578797033
51208,0.07424108703449568
51209,0.06821070851758805
51210,0.16432743934148017
51211,0.012775269469709
51212,0.12796482124019473
51213,0.19102528123612525
51214,0.159088922901563
51215,0.3157370178096652
51216,0.22892442242147434
51217,0.1270858581080655
51218,0.2069890271255249
51219,0.16388569662731484
51220,0.27759349219210866
51221,0.03843876019419582
51222,0.06005462367945043
51223,0.47471201165283483
51224,0.3944171134247404
51225,0.06365681273803048
51226,0.23474283576247998
51227,0.344906827938924
51228,0.4436614147155936
51229,0.09298734386711727
51230,0.4075984468343577
51231,0.16752541715357802
51232,0.09847077316784542
51233,0.14355447863342694
51234,0.028295164453735012
51235,0.6186035017720042
51236,0.045926004862205265
51237,0.3954121705390236
51238,0.09027042776862074
51239,0.20490332419159332
51240,0.07446510897003716
51241,0.09512141229352711
51242,0.084973259821566
51243,0.14202990825264428
51244,0.7246890692127552
51245,0.11827981661751191
51246,0.2749205871204768
51247,0.05208151081511381
51248,0.1348701734788089
51249,0.3920154956472275
51250,0.038217434685725256
51251,0.20326950181414158
51252,0.12096820412255536
51253,0.2435369633758472
51254,0.1615156173152698
51255,0.14435216339463164
51256,0.13594899972586094
51257,0.08193220885970168
51258,0.2846434886176787
51259,0.7855213637413375
51260,0.11502461854967282
51261,0.15534561842652247
51262,0.09577941111662432
51263,0.13071484692516794
51264,0.1377167900410363
51265,0.13950411331746715
51266,0.32274193866146583
51267,0.11266579675329788
51268,0.09697976200368752
51269,0.17401527661822896
51270,0.08892599143234822
51271,0.12608871446812248
51272,0.0394341141582095
51273,0.03735746977418018
51274,0.42117764151350684
51275,0.44458035509480553
51276,0.4512989087911421
51277,0.05770142023717049
51278,0.05975786765824773
51279,0.08500683056572698
51280,0.18635489079489043
51281,0.1356295071566824
51282,0.05354748293422294
51283,0.1687930756443953
51284,0.19075713310497738
51285,0.10128421893957784
51286,0.41394788141008204
51287,0.19696324211637511
51288,0.024549360961596572
51289,0.1673382743728764
51290,0.13401753586761186
51291,0.22896923167512942
51292,0.2186972016840966
51293,0.03720919025125915
51294,0.10356772721441686
51295,0.06264209801945254
51296,0.07306864737855293
51297,0.19326941586236296
51298,0.3103247034954978
51299,0.23555977970167416
51300,0.09112621315241284
51301,0.37769378986825364
51302,0.22262217679949103
51303,0.10939629755986625
51304,0.17136367592838392
51305,0.048850457159308205
51306,0.2546946676083673
51307,0.14725058093349097
51308,0.26194002428050894
51309,0.0773792430046381
51310,0.37939511352976624
51311,0.14254478338383583
51312,0.1029999268290709
51313,0.1407415621447168
51314,0.37025261481811084
51315,0.04116956963887042
51316,0.1543426542776845
51317,0.044971945365533485
51318,0.5266025563999852
51319,0.06587854385467266
51320,0.09471799416480614
51321,0.4527060584599543
51322,0.15468721212373085
51323,0.06788361276565098
51324,0.18060769367812068
51325,0.1866518691879233
51326,0.1350725738794992
51327,0.1094808104790804
51328,0.03671665414853206
51329,0.2075038003960186
51330,0.10674237196608037
51331,0.21953829796857507
51332,0.11785125150488406
51333,0.07094485079909428
51334,0.18214084121086208
51335,0.1535059759344443
51336,0.4108057213494363
51337,0.3353819783732771
51338,0.04191872145375138
51339,0.39399697009132956
51340,0.21246165640844436
51341,0.38623551800557987
51342,0.0737287024065732
51343,0.24766350732889814
51344,0.08126171757163066
51345,0.11168719599417606
51346,0.42991931625577606
51347,0.14415507695301674
51348,0.3992419967105718
51349,0.046350535675205355
51350,0.45971928311953536
51351,0.07003646893937408
51352,0.6917459405666613
51353,0.21782572259688449
51354,0.08682863169845709
51355,0.06036537997200195
51356,0.2033196912954417
51357,0.24297898979514151
51358,0.19305440332291346
51359,0.09359551760998942
51360,0.4413115858884582
51361,0.3655380925509256
51362,0.08288414630366096
51363,0.34695876039052814
51364,0.2866140839647415
51365,0.32835284187123204
51366,0.1387197902898448
51367,0.40916172691169334
51368,0.0651677977618609
51369,0.27554688267065464
51370,0.47037054051846255
51371,0.0819447493872695
51372,0.08903406965966393
51373,0.17851163184975088
51374,0.586616427245707
51375,0.11699007511788123
51376,0.027557126326521016
51377,0.05000767385040871
51378,0.2098280508483184
51379,0.4032102257058414
51380,0.1636631443675233
51381,0.18894788795672401
51382,0.13197269327294123
51383,0.01635934597669878
51384,0.22173767243468634
51385,0.08967029104411554
51386,0.14719528542839075
51387,0.1542241553890502
51388,0.13588586194566346
51389,0.10904488790747427
51390,0.5216288093382089
51391,0.14143396646323605
51392,0.07633935830236069
51393,0.3493571672989954
51394,0.3655418175743633
51395,0.21139650835840562
51396,0.19627571888439133
51397,0.2477748429703572
51398,0.060094303227006526
51399,0.2092717055220688
51400,0.24777282045006158
51401,0.27266938063721896
51402,0.15724833586308448
51403,0.20580696124471068
51404,0.24186830322400243
51405,0.17552991112574232
51406,0.10900962863100556
51407,0.06282125449544251
51408,0.43798731890041603
51409,0.10898055742780176
51410,0.03345451486120905
51411,0.051308868635195674
51412,0.3115218392753998
51413,0.11757285252224291
51414,0.22297306312806098
51415,0.057610470184760745
51416,0.020221403945313438
51417,0.20462067809620543
51418,0.3144156407007707
51419,0.04024914238346375
51420,0.09489318028931346
51421,0.1783641955865809
51422,0.3964337891166742
51423,0.03563020921435305
51424,0.02137162236867607
51425,0.285136551702893
51426,0.04300236856613627
51427,0.06582779728529124
51428,0.04341386626837427
51429,0.4645030410358166
51430,0.07205959152560056
51431,0.14672876101365548
51432,0.23794933522804426
51433,0.0661807158521883
51434,0.35763772367717117
51435,0.07805404740215081
51436,0.07973157730549707
51437,0.15734619990182003
51438,0.19959358964161583
51439,0.06426962501722368
51440,0.07793593803961985
51441,0.14206655278971503
51442,0.10163039362838541
51443,0.4139100564418219
51444,0.20334317096046206
51445,0.04208359943443615
51446,0.05959139294753934
51447,0.5340655277369056
51448,0.0761404619942467
51449,0.35131996009288174
51450,0.6004216589166612
51451,0.12757735763790662
51452,0.07981224209468059
51453,0.44782612438354347
51454,0.07683552977856258
51455,0.17035245415471595
51456,0.16403845369734904
51457,0.0631334662121077
51458,0.0568659335077456
51459,0.13712515665281952
51460,0.11534914016342897
51461,0.07825873219189367
51462,0.1408344342542879
51463,0.01993730022432392
51464,0.4137060389054602
51465,0.13821596345547044
51466,0.48625897415004826
51467,0.10235304206666096
51468,0.04251603691771923
51469,0.12221133907506812
51470,0.04960371939566786
51471,0.10694202165989566
51472,0.111129887008172
51473,0.30862376147323295
51474,0.2374469456283072
51475,0.29250781929209463
51476,0.31247433896166715
51477,0.3280830539618255
51478,0.23219351530971055
51479,0.30641488897549796
51480,0.0338813245157259
51481,0.29068770158195095
51482,0.3420620739264198
51483,0.4403196866654502
51484,0.0672059195982474
51485,0.06080697122761061
51486,0.15110395985306918
51487,0.12540382272179232
51488,0.2730277192052763
51489,0.14951967665044807
51490,0.09887287675188523
51491,0.1527775957049894
51492,0.024305430560862953
51493,0.39898899296070456
51494,0.13168093465114294
51495,0.10298855833260416
51496,0.22798323280863883
51497,0.04320843525158866
51498,0.07690415477265408
51499,0.16439087165821817
51500,0.15842593242073813
51501,0.1508279710553064
51502,0.09507611258481428
51503,0.6891820657076996
51504,0.13753467417037274
51505,0.03835027934272248
51506,0.16966760206175455
51507,0.12112662475090392
51508,0.29600640185714344
51509,0.14432933693118144
51510,0.419280448593433
51511,0.10547180424177902
51512,0.5372931064728017
51513,0.11211317878214089
51514,0.03922214754140136
51515,0.08684177082159635
51516,0.0933915569218112
51517,0.10969941497897291
51518,0.15119130815154022
51519,0.020375288513580062
51520,0.3309298391440143
51521,0.08522017815728132
51522,0.6792189720849483
51523,0.13506535955826768
51524,0.29761347007754496
51525,0.16342838191469522
51526,0.2610320161175592
51527,0.16334563970733468
51528,0.1269737474376784
51529,0.3193171001945437
51530,0.052553459782553276
51531,0.17630515906102112
51532,0.2195914050764251
51533,0.03313937948875499
51534,0.13937238200872307
51535,0.19324901587069143
51536,0.09048464875870531
51537,0.7098678158773979
51538,0.048366603557245355
51539,0.20300159156733646
51540,0.1534693196786392
51541,0.050610211768706004
51542,0.15909392861524066
51543,0.5401958330289024
51544,0.009679570748117585
51545,0.4237215500966369
51546,0.4098726299291651
51547,0.27468434933565455
51548,0.37858089326247557
51549,0.09311614615562659
51550,0.06797643877560783
51551,0.08394041908003859
51552,0.0857267015259712
51553,0.13294046757968486
51554,0.05592325133236858
51555,0.11044246715439372
51556,0.15621170756309688
51557,0.1744730152193842
51558,0.12637643052299735
51559,0.08469185665417855
51560,0.5308804172279273
51561,0.17494171794009947
51562,0.16439651012348494
51563,0.2231624545682596
51564,0.05766585797843572
51565,0.09766297845494695
51566,0.13253354086038618
51567,0.084729014758919
51568,0.3733440570628867
51569,0.07270765746956846
51570,0.12333762995597544
51571,0.272628704450982
51572,0.18597071878244203
51573,0.6897592080531711
51574,0.21239637950181342
51575,0.21903495505855594
51576,0.16068552104211772
51577,0.08332376655652837
51578,0.6616400449064617
51579,0.17089405760187948
51580,0.08872743860028409
51581,0.025033629317979776
51582,0.04976127329521787
51583,0.17217598451947894
51584,0.34252408127926637
51585,0.08137157049100298
51586,0.3078631097767535
51587,0.20099257526839356
51588,0.13863810125408496
51589,0.08373426858955017
51590,0.3067671942409208
51591,0.17181992183458653
51592,0.02430603444558126
51593,0.2736727984893391
51594,0.18405501733949975
51595,0.09565622134774535
51596,0.13607842687284366
51597,0.08936679116517088
51598,0.057846244671995575
51599,0.47931660379205043
51600,0.12648712490850186
51601,0.5601798720430357
51602,0.1113401663496217
51603,0.2278179467201597
51604,0.2589771817870648
51605,0.06896988813121951
51606,0.12264359842525624
51607,0.2647566707921928
51608,0.06628223518644721
51609,0.024565746024974047
51610,0.3429641767884216
51611,0.10126295162320847
51612,0.21229788336440347
51613,0.09718797782763572
51614,0.07819471674166145
51615,0.09655556170221576
51616,0.03388356899917846
51617,0.16395640740897072
51618,0.14507606666882908
51619,0.08199129640716922
51620,0.15007215710111702
51621,0.02278738800636676
51622,0.183022380196229
51623,0.08771634389881944
51624,0.05042189056291855
51625,0.10738742156063004
51626,0.24288717041484104
51627,0.3574155057859907
51628,0.04272808076749548
51629,0.057581018654577903
51630,0.24869510548783189
51631,0.18759150548096837
51632,0.390571259538008
51633,0.082958721882094
51634,0.0624272261931587
51635,0.2137170212118947
51636,0.050035878574037435
51637,0.15348084888098518
51638,0.06907175308285987
51639,0.3025071846919507
51640,0.06812014684854355
51641,0.1867096576425618
51642,0.07635951589971436
51643,0.3392429246885389
51644,0.10843179475898357
51645,0.07151537959110049
51646,0.13981876368572593
51647,0.15331763216090818
51648,0.08302286752719015
51649,0.05674318143157134
51650,0.0852574332518871
51651,0.1448726833486042
51652,0.2534284069362193
51653,0.4323322320404704
51654,0.1898306083170214
51655,0.09480154782348044
51656,0.021229472123774608
51657,0.07217660453728142
51658,0.07282366709166566
51659,0.10633207061324987
51660,0.520410921695233
51661,0.14946009326508958
51662,0.22851441385986368
51663,0.4071959360648352
51664,0.24902886051191583
51665,0.2348305610248696
51666,0.282594688212245
51667,0.4609167315619868
51668,0.19819374172562934
51669,0.06298685211966362
51670,0.033204971794728214
51671,0.5539111838839066
51672,0.24054678426974427
51673,0.42220292013691396
51674,0.18815330566692862
51675,0.5777508426390522
51676,0.17580614646914478
51677,0.03766416393001229
51678,0.2747442124709357
51679,0.1556758636443046
51680,0.22761622081486946
51681,0.07628903818272868
51682,0.5528582502237086
51683,0.40390836462970314
51684,0.044887988228647924
