id,target
51168,0.13759164349565248
51169,0.2064358018503448
51170,0.13729587941016802
51171,0.15327425324559968
51172,0.16182005028124524
51173,0.07708616117764767
51174,0.06826226956552134
51175,0.6252196627275707
51176,0.02921852251161341
51177,0.04551476570124525
51178,0.14567889167061654
51179,0.18050278676286538
51180,0.2586958979140748
51181,0.16679124005106766
51182,0.18071976914987087
51183,0.23122006015829918
51184,0.0318988849047025
51185,0.24286756785877453
51186,0.23926926806349433
51187,0.29495203843579726
51188,0.39255980354469694
51189,0.18851427032720885
51190,0.07205554061874239
51191,0.05624929001882975
51192,0.07241990855614068
51193,0.30295320973157347
51194,0.10289755314782109
51195,0.09234062806995406
51196,0.143388852468929
51197,0.16307228154364076
51198,0.10509368415364741
51199,0.12876489952190243
51200,0.2273167533838422
51201,0.1698305441021762
51202,0.23983920485440846
51203,0.12322333749554976
51204,0.6209800775834092
51205,0.09272046900215744
51206,0.19397546554284986
51207,0.5623914171833797
51208,0.06318373560522851
51209,0.12320666409472479
51210,0.1237276310148469
51211,0.0172583797414981
51212,0.22556104257840245
51213,0.12303129730872654
51214,0.0828948725369279
51215,0.16095252285752637
51216,0.33808949906054814
51217,0.099264158293259
51218,0.15650577748203262
51219,0.15194589662491792
51220,0.2263738274758941
51221,0.03998141229857583
51222,0.09571125975232163
51223,0.3889057363209217
51224,0.3798447489781355
51225,0.0677031506314359
51226,0.2714023831334932
51227,0.25252648129409083
51228,0.3577344438680084
51229,0.12664756831541188
51230,0.31748781754797734
51231,0.190134520818835
51232,0.2679714390262898
51233,0.2206805100519075
51234,0.06869372430849474
51235,0.3316112794710895
51236,0.08582027892162114
51237,0.3255039888599554
51238,0.1010672607938194
51239,0.22844985100325058
51240,0.11024410596495603
51241,0.11738793458277672
51242,0.07395185181189233
51243,0.14024902846659487
51244,0.5565000606434655
51245,0.12271252036504192
51246,0.3145397712650279
51247,0.06261808114135918
51248,0.19306859350990294
51249,0.22219517249557402
51250,0.05132140219780422
51251,0.18228655519941617
51252,0.14393992678325143
51253,0.4076988000522523
51254,0.09893819880888179
51255,0.10366288539686147
51256,0.1631008556892721
51257,0.10522589936793358
51258,0.326349386188346
51259,0.64270678221808
51260,0.11767736536438235
51261,0.13751590141808606
51262,0.05014892184771183
51263,0.1368884355713096
51264,0.11782600763341626
51265,0.1700799897636092
51266,0.25854314900312564
51267,0.14703374234527836
51268,0.09071207952034437
51269,0.31179329454050075
51270,0.08521585260708793
51271,0.08206646620806385
51272,0.04942023372571354
51273,0.04453360330674208
51274,0.3776162328599754
51275,0.4200766541720465
51276,0.42987401671838116
51277,0.07307684758488363
51278,0.10664877632495959
51279,0.06880169800699368
51280,0.18417040074642016
51281,0.09368028225754138
51282,0.07528400176752682
51283,0.13871216340888032
51284,0.16366576469263397
51285,0.11790484863407395
51286,0.4287178474972961
51287,0.22183439171506117
51288,0.030566091408716623
51289,0.2017372022070933
51290,0.12808691997959634
51291,0.25529175162709755
51292,0.1956898839893284
51293,0.03266601694321442
51294,0.05809530224172014
51295,0.07020290588221481
51296,0.11939983201520908
51297,0.13997240573763745
51298,0.20342593087743535
51299,0.1836789033854784
51300,0.08161674084640409
51301,0.23658918489498393
51302,0.13694789503866786
51303,0.12872391424465238
51304,0.18123710956644012
51305,0.1056908349256965
51306,0.29141632403435563
51307,0.1469914905480776
51308,0.22181871751592
51309,0.08951381415568806
51310,0.23729316628134187
51311,0.14428196279530567
51312,0.10761741317134238
51313,0.13768191890237771
51314,0.2806277052047192
51315,0.06648699403361931
51316,0.147184108879751
51317,0.06177568217500074
51318,0.3980434153405037
51319,0.043539180896924164
51320,0.09569849197396563
51321,0.2711017771652021
51322,0.13247742770465407
51323,0.06917053774483127
51324,0.14523788088576
51325,0.12470182170839006
51326,0.1630650349228085
51327,0.10184516310469029
51328,0.05360769048559581
51329,0.16841766852332082
51330,0.08914288982769615
51331,0.22478312390005648
51332,0.08130599093102889
51333,0.06116122683102249
51334,0.20065177100152137
51335,0.13295628429665893
51336,0.29507116753874946
51337,0.28225166982931793
51338,0.0536580082642407
51339,0.40028048685737816
51340,0.2455415623277904
51341,0.32137349765281437
51342,0.060272411782115246
51343,0.17132382049352568
51344,0.10985275152082946
51345,0.2002990215428235
51346,0.2916228145186851
51347,0.08528089621754315
51348,0.4345018284332301
51349,0.04546209490420116
51350,0.46274164126558764
51351,0.11962452331546737
51352,0.4296924247011134
51353,0.14633407427264053
51354,0.10369902802475948
51355,0.07911430643343918
51356,0.22422807947960677
51357,0.23139307728113154
51358,0.176090813733306
51359,0.10047683013202033
51360,0.33886344065337004
51361,0.3258659302952022
51362,0.14193945900095117
51363,0.26301128152397646
51364,0.3475458307006935
51365,0.28496412147917943
51366,0.19324272559609343
51367,0.28620651259908375
51368,0.1537429604002864
51369,0.3886524927801845
51370,0.36878150010159455
51371,0.14686682239031584
51372,0.0934873073672597
51373,0.21511815629442627
51374,0.5098489715566366
51375,0.12884714103215497
51376,0.03394075703290384
51377,0.05313418820238929
51378,0.18541362080440887
51379,0.33242080197145957
51380,0.20707635189487564
51381,0.20748293226946385
51382,0.1846001491573371
51383,0.023081517609129486
51384,0.16187023021070934
51385,0.11381898433757251
51386,0.18401691431551753
51387,0.12249457814209487
51388,0.18610299625980078
51389,0.09326117693831795
51390,0.47491261753627245
51391,0.1593648919266872
51392,0.12496949696437087
51393,0.37300596325639024
51394,0.2873068438889124
51395,0.20788240112428916
51396,0.2035307211251721
51397,0.22376423591643935
51398,0.07900364834465258
51399,0.2752010502422764
51400,0.26838165545828374
51401,0.21135603876429396
51402,0.24153180549696066
51403,0.17318098242779564
51404,0.2878884963695044
51405,0.14209292978275256
51406,0.04868943927778359
51407,0.1312085166309283
51408,0.365139910231317
51409,0.17834734575256983
51410,0.036974024780846805
51411,0.06952119141141612
51412,0.26671340869016
51413,0.14260423203889008
51414,0.20330696569225315
51415,0.055377084326586064
51416,0.049743032256464564
51417,0.13313944056291047
51418,0.30810691529064005
51419,0.047830229950442234
51420,0.10615185806780857
51421,0.10587737178578946
51422,0.4055633269615054
51423,0.07650060940576607
51424,0.03944649668741453
51425,0.29632689551718394
51426,0.06971132018639845
51427,0.17086016950500593
51428,0.04603486641002125
51429,0.44864130045837497
51430,0.05774119171415017
51431,0.151588704182142
51432,0.15522822823658172
51433,0.06232653356250629
51434,0.42574666492134894
51435,0.07580997628080625
51436,0.09790413187571692
51437,0.20115198373246684
51438,0.19884232838983162
51439,0.07353434291517387
51440,0.08872808448778445
51441,0.1558238267441391
51442,0.09306283316371917
51443,0.4246557596302586
51444,0.21673334807216627
51445,0.044721122220230815
51446,0.074893433929541
51447,0.470574740137584
51448,0.14356859161804342
51449,0.38705821178223365
51450,0.489212781014837
51451,0.10495968353891691
51452,0.07424353983737202
51453,0.46479086871730085
51454,0.12383911277014199
51455,0.17519997262861675
51456,0.1737260701813148
51457,0.06671644332279952
51458,0.09263952902885277
51459,0.14825459421199727
51460,0.2028020709555302
51461,0.138530096816299
51462,0.17587728305106037
51463,0.03998132886740838
51464,0.24326286872290365
51465,0.17199331876049762
51466,0.5446811976708616
51467,0.12495776457927552
51468,0.03934988219862277
51469,0.13947417648544683
51470,0.05481766915905305
51471,0.09832561795599015
51472,0.08953412774636378
51473,0.23390685487487498
51474,0.16022432960730285
51475,0.17122018319448226
51476,0.28094974239872544
51477,0.25225201112879686
51478,0.17750211991689277
51479,0.3649917092503196
51480,0.040562814527736885
51481,0.21350276808390517
51482,0.3487762852446976
51483,0.27643140893553503
51484,0.097659753097785
51485,0.08731956539553176
51486,0.1274893834011523
51487,0.1425025225333676
51488,0.17785469735462434
51489,0.18918211808902605
51490,0.05774374731334356
51491,0.1514976342420486
51492,0.03145526903780546
51493,0.4420741057258481
51494,0.1062908320534626
51495,0.12070975451955307
51496,0.21506189916478435
51497,0.05131853368323049
51498,0.06816742228394491
51499,0.19364801034994764
51500,0.18552556868029316
51501,0.1758452905717522
51502,0.11769515472196981
51503,0.5332849559952089
51504,0.136322446824328
51505,0.054478176075691304
51506,0.1647332805273179
51507,0.13786228500197617
51508,0.2888862688778579
51509,0.2350884068663055
51510,0.35864579966239424
51511,0.06565538555455172
51512,0.3696486007779153
51513,0.10341179043133182
51514,0.04016871224420297
51515,0.09696254110239608
51516,0.13610598275657831
51517,0.152387962833831
51518,0.09743291092140498
51519,0.03365536335671014
51520,0.2637489545415665
51521,0.07355513244957923
51522,0.5205591045668261
51523,0.16378915617995632
51524,0.25225687977357636
51525,0.24429247954139952
51526,0.2515735139454275
51527,0.16011494451873523
51528,0.134904535455566
51529,0.1717528894595325
51530,0.03861647569220939
51531,0.16228871776482695
51532,0.2277012313808838
51533,0.02476648577941957
51534,0.09443260248663622
51535,0.2745264914320598
51536,0.14813938269379096
51537,0.5424503261246106
51538,0.0428417942920129
51539,0.19025499091355808
51540,0.14932138139942716
51541,0.08249879741740081
51542,0.15929474193812812
51543,0.508056409584032
51544,0.019386618320356763
51545,0.31551729653577804
51546,0.3584625876197109
51547,0.2646083755741114
51548,0.27862567501003965
51549,0.16769112012004767
51550,0.06253477642479602
51551,0.16785667636315293
51552,0.08948419048764639
51553,0.16396492054258177
51554,0.05998165181788862
51555,0.1312563042476827
51556,0.12365675622382286
51557,0.22415130498947483
51558,0.07714647741319777
51559,0.09467846312640303
51560,0.41535050640100696
51561,0.2533776923701705
51562,0.15379452019724243
51563,0.217382400496154
51564,0.062375966823762445
51565,0.09920585550134636
51566,0.11421066185583584
51567,0.1534608436981401
51568,0.5821750224525488
51569,0.05682151104647594
51570,0.13347543702505704
51571,0.27616866710781274
51572,0.14958038664448203
51573,0.5557874723853482
51574,0.21542685566294062
51575,0.22457024103778936
51576,0.19685601762547447
51577,0.06424358120030493
51578,0.5793950408872983
51579,0.2644238879033729
51580,0.06465388195735848
51581,0.03279612191475636
51582,0.038298922105084426
51583,0.2160982945558112
51584,0.2475844747656813
51585,0.07420817110012669
51586,0.21566637361573887
51587,0.1789647107125105
51588,0.2595554949840046
51589,0.1197890181266892
51590,0.3256830837411957
51591,0.0826443942726479
51592,0.027981842971738932
51593,0.2563250534918466
51594,0.3224581920008954
51595,0.09691483902050746
51596,0.1460460953401542
51597,0.1572314643386927
51598,0.1227897313914913
51599,0.3496822394690217
51600,0.13276999646935086
51601,0.4617883168294731
51602,0.1319723181611075
51603,0.3155448652851386
51604,0.2541960745838785
51605,0.07209599845988993
51606,0.14876503973139218
51607,0.2566835871378507
51608,0.0873975827278199
51609,0.030982370286466773
51610,0.3286374554702167
51611,0.10898664759408869
51612,0.2651134853291918
51613,0.10629379811491473
51614,0.10558986870475977
51615,0.0846132864242999
51616,0.041327552861259755
51617,0.18733460498936505
51618,0.1276935144653456
51619,0.10089996802526793
51620,0.18803924947005185
51621,0.0327010409631837
51622,0.12523424249564105
51623,0.10852129385078395
51624,0.06274788030668373
51625,0.12184839744054801
51626,0.2506463844883299
51627,0.3182345388823338
51628,0.05816903955621548
51629,0.06599651890850768
51630,0.11861947923893264
51631,0.16855000460331446
51632,0.43446018154158883
51633,0.06477138694816968
51634,0.04362150984328704
51635,0.25998354359441844
51636,0.06151457644963551
51637,0.14407982470423636
51638,0.08861643928686351
51639,0.23883315510639586
51640,0.09855304343508782
51641,0.1792302535482681
51642,0.06364098626497514
51643,0.2228420855939032
51644,0.0710261047056581
51645,0.0794708548712151
51646,0.17125405990704146
51647,0.19625287733135915
51648,0.13808978007671033
51649,0.0816397641924425
51650,0.06763038322762355
51651,0.1973400244272366
51652,0.17030480736662193
51653,0.34000899474585955
51654,0.14329217447460366
51655,0.13669808798026103
51656,0.03987041657838656
51657,0.0848383101113716
51658,0.08616138919396159
51659,0.13559072178030407
51660,0.36733578162637126
51661,0.1541719920740466
51662,0.23540832102669473
51663,0.4857798809934334
51664,0.27238492044953894
51665,0.2199149691660162
51666,0.2298857730156928
51667,0.2615025084827037
51668,0.11821563636682036
51669,0.09964786686229131
51670,0.03517879591715165
51671,0.5363685579922887
51672,0.17979492111047252
51673,0.3524682395763261
51674,0.21880319851445026
51675,0.6432273713103199
51676,0.21208802105028848
51677,0.05405927502950673
51678,0.1793000315297363
51679,0.09430570590568566
51680,0.2723773478830422
51681,0.09322460096217429
51682,0.4263869022106402
51683,0.4091791117014077
51684,0.05977518094546022
51685,0.18875860011382486
51686,0.2610382328333126
51687,0.3248995315312107
51688,0.09552114229891807
51689,0.17748209418805566
51690,0.03208870075546781
51691,0.2182406962075688
51692,0.5059993639931917
51693,0.17456913574262675
51694,0.21274285507716587
51695,0.1545759457655971
51696,0.0770243567374095
51697,0.1921734206538737
51698,0.07676969040518077
51699,0.10954125426772934
51700,0.1804138607610725
51701,0.15749534956457814
51702,0.27288176034114825
51703,0.2279402465010676
51704,0.14043368404431505
51705,0.08666167814312309
51706,0.11432328733272039
51707,0.2697306243780836
51708,0.1451362035460561
51709,0.11565944932295097
51710,0.062353934278906294
51711,0.20765600270195744
51712,0.2799036989074021
51713,0.09533294424444652
51714,0.09037127466713833
51715,0.33254562639799184
51716,0.11053892678065586
51717,0.26669999360896957
51718,0.23994387648185594
51719,0.0685286069127952
51720,0.042892100583511665
51721,0.361230388784893
51722,0.17242042069422542
51723,0.06976831790397232
51724,0.11007388129647697
51725,0.28623066829553045
51726,0.22839392749422166
51727,0.06749817667175825
51728,0.08011102266886888
51729,0.20069899483475376
51730,0.2068345808201662
51731,0.286704815830495
51732,0.05610662234031544
51733,0.10968116114636274
51734,0.043129059426115106
51735,0.1402212121189882
51736,0.3591333065895354
51737,0.185626670940849
51738,0.34965317749529
51739,0.3370765010606539
51740,0.0808094374965892
51741,0.2047684571269446
51742,0.05372405110200852
51743,0.2955873995122491
51744,0.12523870469888318
51745,0.20263486098315606
51746,0.08395565950193426
51747,0.13582202010116667
51748,0.10453349504185595
51749,0.24322068879115033
51750,0.15892812345437832
