id,target
51168,0.0964793430159512
51169,0.2518101579062628
51170,0.05974682191574244
51171,0.13152171762518877
51172,0.16864722847948715
51173,0.06581665651743061
51174,0.10536411193831634
51175,0.5880759123931483
51176,0.033511368372588175
51177,0.026253955361390302
51178,0.11590863254105065
51179,0.21084054062296276
51180,0.24714010882114407
51181,0.1722096222625745
51182,0.2857435387870726
51183,0.2635013566823499
51184,0.021806910670817244
51185,0.33099568237504057
51186,0.1694813724134246
51187,0.3290686105895759
51188,0.5217252841611684
51189,0.20419849730900522
51190,0.04728388504425017
51191,0.06359394406629507
51192,0.07918615669217458
51193,0.1787471591809303
51194,0.09377614509360778
51195,0.09630805069965921
51196,0.2604134744369025
51197,0.2008854543469785
51198,0.047915095512612686
51199,0.16452930107103386
51200,0.15392587046491427
51201,0.1826936274891328
51202,0.20929728058793182
51203,0.16937683549799212
51204,0.48950047462481866
51205,0.1217198622642764
51206,0.20654077710625926
51207,0.5163376589456653
51208,0.06610006408754854
51209,0.07465258398231163
51210,0.19141148322410392
51211,0.010443123868789915
51212,0.14140738824347654
51213,0.15085635748805798
51214,0.12379690263034862
51215,0.2799415497226038
51216,0.20042794901957683
51217,0.10310240604124433
51218,0.17537312588281515
51219,0.17286494879301173
51220,0.216184603643163
51221,0.044246793969393676
51222,0.04297197611082875
51223,0.43764942840295273
51224,0.3779587233545728
51225,0.0756262650442202
51226,0.22346783266902048
51227,0.3269726919167309
51228,0.4087895066133748
51229,0.10127589792542266
51230,0.37567398363782323
51231,0.19064062629954048
51232,0.09937192278473887
51233,0.16735225498793097
51234,0.03161526328337788
51235,0.6038347919779383
51236,0.050025827275994666
51237,0.41007235252896435
51238,0.10109701200162452
51239,0.21629941903930533
51240,0.07419700676725023
51241,0.08961794496065009
51242,0.08178650661006139
51243,0.1339653028571623
51244,0.7268389393557034
51245,0.11894734197235501
51246,0.24282899050185047
51247,0.0682485569465767
51248,0.1419432384800144
51249,0.32564986708369287
51250,0.03858412410610974
51251,0.21016672836066375
51252,0.15602711517603515
51253,0.20801264273889994
51254,0.11780104160182774
51255,0.15316820159405095
51256,0.09975129974868208
51257,0.07985913751888524
51258,0.25170318819531146
51259,0.7804381129496306
51260,0.14734366859573678
51261,0.13321208884562885
51262,0.11346715670785926
51263,0.17751375948060438
51264,0.16377576619927092
51265,0.14455818576079782
51266,0.2987486012760737
51267,0.12502342545787826
51268,0.08855490989700462
51269,0.13593651192135087
51270,0.10658714024662189
51271,0.15478947792991113
51272,0.03928661500230325
51273,0.033479937664193535
51274,0.4737977766956538
51275,0.41777004750276286
51276,0.46565536870312135
51277,0.05267538748552095
51278,0.053335417181254875
51279,0.09298829502679014
51280,0.17630272838556907
51281,0.14797313813559287
51282,0.06173206453445174
51283,0.17604471257316598
51284,0.2219925623724938
51285,0.08694098750899944
51286,0.48458759157645254
51287,0.22379559804150082
51288,0.025781774663148696
51289,0.09558090326170231
51290,0.1324597010271761
51291,0.21386946420935596
51292,0.23649237885563457
51293,0.029464468494735
51294,0.12662295734509943
51295,0.06111508495226132
51296,0.08514386095449927
51297,0.19085070899005305
51298,0.20873428154514553
51299,0.2126225375362371
51300,0.06744292730806968
51301,0.3261904511223357
51302,0.22513083992023938
51303,0.08641323165719286
51304,0.16622292248312862
51305,0.04584503133084648
51306,0.2250575148799341
51307,0.12390436730631983
51308,0.26014267238671007
51309,0.0940237371284588
51310,0.3594153623104687
51311,0.13978078262140156
51312,0.10993067186919502
51313,0.14711013919566301
51314,0.33963829697591924
51315,0.04814654374540694
51316,0.13970018064280654
51317,0.045094569817132744
51318,0.4836814646730063
51319,0.061144739362060274
51320,0.09258695665446438
51321,0.3894738197916953
51322,0.20178761022081038
51323,0.07116176306587994
51324,0.126450671984076
51325,0.17852456502212533
51326,0.12826719801565037
51327,0.10206221801024548
51328,0.03820973172250865
51329,0.16348650159997613
51330,0.1319173051986833
51331,0.23768070386744988
51332,0.11489855044014284
51333,0.06850975969523834
51334,0.1850457684418557
51335,0.14061735259103408
51336,0.4825022478595048
51337,0.33967192122655904
51338,0.044068410213417196
51339,0.4394737119292512
51340,0.2790914440138837
51341,0.3930447295576266
51342,0.09424016045601084
51343,0.2119090891163702
51344,0.08662929595256046
51345,0.12132608216916577
51346,0.3930961560894061
51347,0.1312871355295087
51348,0.40024492851637966
51349,0.0499014216157118
51350,0.4872044718148498
51351,0.07539309923191521
51352,0.6425457076984032
51353,0.23126361802965395
51354,0.09305173625813637
51355,0.05165734578014865
51356,0.194358967151645
51357,0.20260453384673532
51358,0.1778731596548789
51359,0.11087313727300524
51360,0.3794047839076265
51361,0.3491047634294999
51362,0.12729622026021048
51363,0.37726178150783635
51364,0.3038128833265754
51365,0.26901274376849316
51366,0.13723623907085308
51367,0.2945347970253886
51368,0.05808016639564948
51369,0.3069744698400531
51370,0.4334314921043359
51371,0.08428720204149444
51372,0.10262531433545803
51373,0.11658109366241996
51374,0.5437558364820827
51375,0.08574328888911661
51376,0.022600400940957284
51377,0.049079047339905736
51378,0.1654984254233789
51379,0.445588244552175
51380,0.13201725861676866
51381,0.169194446341169
51382,0.1628701233968173
51383,0.019045058259722514
51384,0.2287909477363494
51385,0.07140082114230402
51386,0.15333853693493735
51387,0.13808483073686242
51388,0.12730914136567043
51389,0.10615957661334258
51390,0.4703140620559704
51391,0.12768547572952335
51392,0.08548580780742308
51393,0.33581602932399657
51394,0.35304035777880066
51395,0.20890553684903126
51396,0.1729999529882686
51397,0.19009531686530512
51398,0.08409122274057072
51399,0.2338737465150162
51400,0.2767739683550679
51401,0.21800936007262
51402,0.15735607831355036
51403,0.18480242579958545
51404,0.1878304772385548
51405,0.17767878824135758
51406,0.12605303734318
51407,0.056924460939625006
51408,0.4052407790999492
51409,0.08665086138464878
51410,0.028420975736053337
51411,0.04532197513912889
51412,0.2906051137922956
51413,0.10686284490681865
51414,0.23803930389987177
51415,0.04578719660156219
51416,0.021788344548423103
51417,0.26452444315161805
51418,0.3904911586145371
51419,0.03092944662046324
51420,0.08317415751940099
51421,0.16635368628802016
51422,0.3681037056203861
51423,0.03729552326299193
51424,0.027584530139061165
51425,0.2557266026099587
51426,0.05860022971494071
51427,0.06484365621314206
51428,0.04735582576548644
51429,0.3718032483821067
51430,0.04881448678894672
51431,0.14064911993908077
51432,0.1648568070837098
51433,0.06325539409115538
51434,0.3223860957190081
51435,0.0801623102450594
51436,0.0887399879075078
51437,0.1185688837656068
51438,0.19300037505001005
51439,0.07844632152906125
51440,0.11209242272111228
51441,0.12328739468747044
51442,0.10217528426250684
51443,0.4476689555678563
51444,0.2127113561065302
51445,0.03783918426536509
51446,0.07900077395462003
51447,0.549685158808075
51448,0.08391627741242401
51449,0.4372304010619012
51450,0.6218979279361087
51451,0.12039804815957494
51452,0.06538163798331006
51453,0.4781853644556394
51454,0.060732658831423036
51455,0.2276421565105232
51456,0.1362706929386725
51457,0.0670742242585672
51458,0.05720948139562981
51459,0.11813900612302727
51460,0.12651365409604665
51461,0.06906054929117111
51462,0.14423756431897444
51463,0.01572433274315487
51464,0.45692509754334837
51465,0.14611603811495916
51466,0.4890019664899576
51467,0.1013741984945334
51468,0.0392951553686429
51469,0.12900564154776836
51470,0.0733456871202861
51471,0.08894153833693472
51472,0.09828853599294261
51473,0.27137700209167936
51474,0.1993751513730207
51475,0.2885222091159303
51476,0.35546117400700505
51477,0.3756212660970079
51478,0.21898052512966434
51479,0.2789034595928962
51480,0.036823377918681524
51481,0.25931902221051795
51482,0.31664007174792036
51483,0.45377770029736086
51484,0.10973178662474826
51485,0.0638869686533153
51486,0.1317585024107575
51487,0.15646126133773589
51488,0.2284468862190382
51489,0.12873583063835858
51490,0.07947796134420472
51491,0.17876676289552085
51492,0.03431776318118467
51493,0.45433895921638295
51494,0.11774812672555329
51495,0.07613710271073028
51496,0.21290805057211992
51497,0.0325383994421764
51498,0.05800835438280469
51499,0.17320576294603415
51500,0.14681488525685252
51501,0.16642409102750955
51502,0.08977936575828159
51503,0.6927266410131941
51504,0.11402541193328837
51505,0.03431558914706493
51506,0.1459443356629553
51507,0.12982572069066978
51508,0.2682129871214647
51509,0.14728306306888567
51510,0.4263542912052109
51511,0.07500849000425601
51512,0.5480396288342475
51513,0.09741339751403014
51514,0.03256427959838828
51515,0.10109055735757715
51516,0.09400463635371975
51517,0.10506626540255987
51518,0.12577598995930347
51519,0.02165849377757927
51520,0.29770056008989454
51521,0.08329135406601915
51522,0.7479131978438972
51523,0.10664363796976424
51524,0.3010575757795073
51525,0.17693487809843486
51526,0.2677858890007387
51527,0.14977243826276748
51528,0.14526831269993723
51529,0.2707952563749971
51530,0.05561026979030094
51531,0.18120435801647022
51532,0.2406457655916486
51533,0.03640963836679453
51534,0.13237632080728598
51535,0.2029154142668534
51536,0.08323387362682638
51537,0.6909477459698546
51538,0.048270205926840414
51539,0.19857530741970614
51540,0.1584617087976228
51541,0.04817438883723609
51542,0.13694389169734061
51543,0.4110200043572623
51544,0.008915346220093118
51545,0.393408352925521
51546,0.4379128531256351
51547,0.2788176586978749
51548,0.28357488682935833
51549,0.13904181435232296
51550,0.07662034195702844
51551,0.10453971148909365
51552,0.0960590170445264
51553,0.12434191625726218
51554,0.03990512354535144
51555,0.12262134013016314
51556,0.1349941194211755
51557,0.19425761077142384
51558,0.10291628806339592
51559,0.10200260301784768
51560,0.5111575816876972
51561,0.18618352895040288
51562,0.16861920354036392
51563,0.25958314374195895
51564,0.036760808107012564
51565,0.09239939075013799
51566,0.10628043654369158
51567,0.08476963716878788
51568,0.3640203446097468
51569,0.08079006457980419
51570,0.1374087756282789
51571,0.23504802829813537
51572,0.19721031386051402
51573,0.7127772165350083
51574,0.22358209488135244
51575,0.19208365927956528
51576,0.18688857368107198
51577,0.08998517503299677
51578,0.6633875479160373
51579,0.21838913635462395
51580,0.09839699165770875
51581,0.02649786268841529
51582,0.05328341796906411
51583,0.207365847968815
51584,0.36776398095659346
51585,0.0866329744670296
51586,0.32505715591352724
51587,0.2054387094412567
51588,0.14498796499189182
51589,0.09506806880250515
51590,0.3158339405874605
51591,0.15334885429833206
51592,0.02078938896618975
51593,0.2875354187223333
51594,0.18551751190185517
51595,0.08510322219271378
51596,0.13661585665499051
51597,0.09058143190619997
51598,0.05625595933029348
51599,0.4640017493179809
51600,0.09804555745615659
51601,0.509407861053802
51602,0.10162090876526238
51603,0.17824308657653362
51604,0.26138766532772034
51605,0.05435362173113243
51606,0.10920820215210214
51607,0.2374294195997759
51608,0.06823687217041365
51609,0.02399141465595449
51610,0.33207296344563497
51611,0.11269605464829924
51612,0.246784425629595
51613,0.09247780042752857
51614,0.08008743015065996
51615,0.091344829470412
51616,0.03267259655496931
51617,0.16476770495640874
51618,0.18112871160135174
51619,0.08806828764150837
51620,0.14506521786027357
51621,0.01988799829732317
51622,0.22645877101042924
51623,0.11333182562660699
51624,0.0484894380957619
51625,0.11754796488210835
51626,0.22889448984477592
51627,0.38289811826595294
51628,0.03811166279975058
51629,0.0507013523201418
51630,0.24260607623414407
51631,0.1569582954774297
51632,0.29959712480519146
51633,0.08854121374308549
51634,0.06468845150368387
51635,0.22873474892389986
51636,0.05079650480513632
51637,0.13944494051130646
51638,0.04893341763919886
51639,0.30007393014273115
51640,0.05509623027119153
51641,0.16890843623765214
51642,0.09870272815298985
51643,0.32937447589922825
51644,0.08650276852285128
51645,0.07065806146963367
51646,0.1700150048488843
51647,0.20595239994442335
51648,0.09983136368384733
51649,0.05392535749339562
51650,0.0693078307661926
51651,0.13053660207457285
51652,0.255939122512544
51653,0.40269156989882254
51654,0.19509698257482716
51655,0.10658496577743147
51656,0.03309567664603031
51657,0.05250951373365013
51658,0.06781519934961149
51659,0.09761087273939414
51660,0.3945965796641221
51661,0.15841271911522467
51662,0.2351021665612941
51663,0.4425622241748439
51664,0.2055197337775381
51665,0.2566690668488201
51666,0.3046402640418973
51667,0.3841504609152487
51668,0.1724815512908704
51669,0.07000773903469433
51670,0.029625022485868333
51671,0.5386761742086343
51672,0.3065768283001871
51673,0.3785740591393469
51674,0.19224022852383263
51675,0.5433886891808347
51676,0.17716842487701445
51677,0.04275267087652498
51678,0.2756236317903905
51679,0.13513387201571736
51680,0.2841063689527648
51681,0.0775142294330357
51682,0.49978222989271026
51683,0.4673281004687407
51684,0.042478488192075586
