id,target
51168,0.10272541390479689
51169,0.13805198303338695
51170,0.08607617246505497
51171,0.16630704230823343
51172,0.13773771988992278
51173,0.05316074308780483
51174,0.11645478171724385
51175,0.5974014234725822
51176,0.02910902775646754
51177,0.032938573477339576
51178,0.11728167164286293
51179,0.20658284389941597
51180,0.21546608325177397
51181,0.23482097117465395
51182,0.23679083838925147
51183,0.29492501701158297
51184,0.030861433737418942
51185,0.1609476711717566
51186,0.10737925120924573
51187,0.2208240618796673
51188,0.4087730649124817
51189,0.19503728124190575
51190,0.055282711457989214
51191,0.05994633933574647
51192,0.11488065738805092
51193,0.2895154892816272
51194,0.11425858225560671
51195,0.08708160541510616
51196,0.14042612843232385
51197,0.17308694195729044
51198,0.05542679021219936
51199,0.13263627687233634
51200,0.18199313517141336
51201,0.1718939899519791
51202,0.29291702181203005
51203,0.16297719132242486
51204,0.40352231586350806
51205,0.08656737816895503
51206,0.14580195659860243
51207,0.49963571579621513
51208,0.05840812262766748
51209,0.09554092918526583
51210,0.1428848937717274
51211,0.024457683608181516
51212,0.1510677655927862
51213,0.11827464107603712
51214,0.12237687024244388
51215,0.24562130392953355
51216,0.23604473614252255
51217,0.108201246120335
51218,0.1473339742051274
51219,0.1408337987567059
51220,0.23949633672636936
51221,0.04248997983608341
51222,0.05020853449182442
51223,0.27075252185794574
51224,0.30348581181706646
51225,0.08280418703935563
51226,0.29281673934662017
51227,0.28600726680616984
51228,0.48851284881971074
51229,0.08488505488702645
51230,0.29252364107467205
51231,0.16311131953739189
51232,0.09754211629077428
51233,0.1264046448737014
51234,0.04618649537840562
51235,0.5903469209276597
51236,0.06581051060488556
51237,0.3533045908323149
51238,0.11813739233158585
51239,0.1873319994641696
51240,0.06628556303410589
51241,0.07522664981396227
51242,0.0728783938639647
51243,0.18793522679908956
51244,0.45749408629414107
51245,0.11300389211411487
51246,0.24297197992663194
51247,0.075436392546082
51248,0.10934037548451202
51249,0.3268325081242303
51250,0.05047137176851698
51251,0.20798710120778943
51252,0.16235730122592676
51253,0.0849751696526596
51254,0.2001468273445193
51255,0.18151442673485113
51256,0.09122952950530129
51257,0.0947919115769333
51258,0.4411023262192725
51259,0.6593576805827864
51260,0.10556522523209581
51261,0.1013745963343565
51262,0.10529174898209454
51263,0.11428712240689949
51264,0.21686994710536173
51265,0.12382123073360017
51266,0.3786128840148765
51267,0.1442548143195476
51268,0.11381731491994856
51269,0.12251126166934694
51270,0.07422217328451107
51271,0.16450635253631768
51272,0.03929870039949443
51273,0.033762397011433645
51274,0.5006163497168886
51275,0.45095967107959306
51276,0.365005918496046
51277,0.05132083701290233
51278,0.08304465515202403
51279,0.054610320472185184
51280,0.08748606985553331
51281,0.14598838118906562
51282,0.07949607288813532
51283,0.1762270942807867
51284,0.20692418711771862
51285,0.06408319249863169
51286,0.4238252096556624
51287,0.14876619106874545
51288,0.03173942704128384
51289,0.12486065037059922
51290,0.09985541391832206
51291,0.2057735245736099
51292,0.15797156984427319
51293,0.045277293659657845
51294,0.11034773965371028
51295,0.08470076286322528
51296,0.08999752298621631
51297,0.13419866213353235
51298,0.15305181093949843
51299,0.2658322098245676
51300,0.07278437389855648
51301,0.3583805428597367
51302,0.23283682611815607
51303,0.11959970407911041
51304,0.14463217733423034
51305,0.04033157609344055
51306,0.23282992248095677
51307,0.11047277810301352
51308,0.23411939513668725
51309,0.09935486302268162
51310,0.3350985987469138
51311,0.14812655851287726
51312,0.06647192439328897
51313,0.11379352143671578
51314,0.24576521411510538
51315,0.05941527966308614
51316,0.09894008982415603
51317,0.05419882272211732
51318,0.5187945929201637
51319,0.048795571708265144
51320,0.1434011616669724
51321,0.35363538351178003
51322,0.10831493344381558
51323,0.08472180455513051
51324,0.1373005229517431
51325,0.16890331325347227
51326,0.18942408717934084
51327,0.096872930591579
51328,0.05125427785504966
51329,0.1827663417917767
51330,0.06378996582430639
51331,0.16382945180869604
51332,0.0956398297324057
51333,0.03660249562261454
51334,0.1549598424326981
51335,0.1190222080787057
51336,0.4131219263329102
51337,0.2517915743968186
51338,0.040253282708307206
51339,0.36334260729045215
51340,0.2555907330404138
51341,0.23378671207630436
51342,0.10067659987324114
51343,0.19181510899800566
51344,0.05965455035557875
51345,0.10565569420747778
51346,0.22177578766925668
51347,0.11021623142687986
51348,0.2988915577268851
51349,0.06731374779559536
51350,0.4224862722580824
51351,0.07555387408488144
51352,0.6226956889132602
51353,0.15684312839610234
51354,0.12007109222020242
51355,0.05726281540368634
51356,0.1405300865806683
51357,0.21507429864644118
51358,0.2028238763984705
51359,0.07822428376466346
51360,0.3419978156791046
51361,0.2766888257297603
51362,0.20063752690279335
51363,0.3296935501955691
51364,0.1611084891689975
51365,0.2040563546719159
51366,0.11658609228721618
51367,0.3002949355139116
51368,0.09570586492744367
51369,0.3451023700639215
51370,0.4457987716153092
51371,0.048153758871758254
51372,0.12876943535559612
51373,0.1082797779732259
51374,0.48734797383085937
51375,0.09739630934860298
51376,0.02614948241419036
51377,0.052974328128152996
51378,0.3021543262498533
51379,0.3469863970143449
51380,0.1378617050545077
51381,0.11697982469999589
51382,0.13480887195211952
51383,0.0292370474624
51384,0.22900267644014113
51385,0.08116031793552746
51386,0.14142474002406358
51387,0.16308097405171282
51388,0.14412571358727663
51389,0.0722606521739951
51390,0.48192020219439363
51391,0.12273228070378756
51392,0.09062619717070866
51393,0.2924743258856091
51394,0.3137645340119526
51395,0.2469452803242264
51396,0.191575665235332
51397,0.3307880837610967
51398,0.06983206072309447
51399,0.25363639044402914
51400,0.15660260804117346
51401,0.19640982247683317
51402,0.19846949958229446
51403,0.16016286136334734
51404,0.16579638143724643
51405,0.1840535408984147
51406,0.07220991902063918
51407,0.08152718801667995
51408,0.29132285276811415
51409,0.07278956465388034
51410,0.036289182721163944
51411,0.05620787374244184
51412,0.3462410396656255
51413,0.09091576528091364
51414,0.19502970759114258
51415,0.045609543174705114
51416,0.04032861014193935
51417,0.1770911565585724
51418,0.23340556913743507
51419,0.06625963573338291
51420,0.08747723865111555
51421,0.1916833809121781
51422,0.3524261575023488
51423,0.039824915957834446
51424,0.021880779540232508
51425,0.30008967237518935
51426,0.04604024555374911
51427,0.11092603471571925
51428,0.06481267089400838
51429,0.34513322625209386
51430,0.050961877531997254
51431,0.10489702804297352
51432,0.2606180965951328
51433,0.050262724035912275
51434,0.3831319484839073
51435,0.07585485498265798
51436,0.11374463752186241
51437,0.09408129150640795
51438,0.15039702047332082
51439,0.0895058979456557
51440,0.0760430878808731
51441,0.19649427046694307
51442,0.1108536530491653
51443,0.4498327696594842
51444,0.264865087713214
51445,0.033729038638446916
51446,0.05667533867652133
51447,0.3186691020880105
51448,0.15116288459370394
51449,0.3118961464989936
51450,0.5981216202765395
51451,0.13327867051562764
51452,0.07260584956152433
51453,0.47202023510920493
51454,0.08776585712744522
51455,0.1436807548595916
51456,0.09498994408343585
51457,0.0767112965723699
51458,0.15165994539677843
51459,0.09956706949008771
51460,0.12430779231746993
51461,0.08145121611486882
51462,0.17914465199339896
51463,0.023637406325759443
51464,0.47307610275242895
51465,0.09539084958015105
51466,0.40164257628035677
51467,0.08607627292397155
51468,0.05636407287096488
51469,0.1700291074932241
51470,0.06724665961588389
51471,0.07578738121243825
51472,0.052023919498152556
51473,0.2942547965331301
51474,0.1916278440202376
51475,0.21778650300666566
51476,0.472130975078358
51477,0.3002261560684206
51478,0.1217419336118072
51479,0.26655427188846753
51480,0.05890800085950227
51481,0.2019244339148482
51482,0.33725998285512865
51483,0.4664834350615475
51484,0.08546557240008504
51485,0.048577358616003444
51486,0.17786220010876322
51487,0.1647175602361751
51488,0.26487103253970085
51489,0.15850404577113017
51490,0.08388637623728794
51491,0.10710386902468834
51492,0.036852818944214515
51493,0.4336977335536707
51494,0.13583435945875283
51495,0.07945680242869667
51496,0.1719886558464726
51497,0.04271678394063206
51498,0.08058601122159843
51499,0.1665553214539207
51500,0.14493143684887083
51501,0.16197963478386504
51502,0.0963730377157419
51503,0.6411862989058327
51504,0.1361077612486923
51505,0.06774123510317216
51506,0.21332130711932665
51507,0.13571903687355533
51508,0.25801295199372554
51509,0.17677129801433542
51510,0.40296814134261877
51511,0.0819913886417189
51512,0.3785116564649701
51513,0.1252612482095018
51514,0.0451696487893731
51515,0.15900169485010815
51516,0.11116247185527608
51517,0.08744975654851919
51518,0.1035973689813257
51519,0.025791985909517593
51520,0.24233554376309305
51521,0.08083133873946376
51522,0.5810868476465617
51523,0.09712319784524708
51524,0.16490611136343516
51525,0.18291687325555878
51526,0.16913605075677252
51527,0.24004907329084477
51528,0.13614873868217692
51529,0.2615446824674387
51530,0.06282182897286005
51531,0.1803997422194092
51532,0.22932246471689283
51533,0.05468059093898072
51534,0.15263093852195186
51535,0.20749862646621395
51536,0.1297902266371113
51537,0.5723376368393236
51538,0.03879621981719156
51539,0.17415504689856967
51540,0.23796386342622491
51541,0.06467653139709317
51542,0.1472285714116874
51543,0.389210449536025
51544,0.020199537317145477
51545,0.21647909967382845
51546,0.3638436833366551
51547,0.29873079324681495
51548,0.234385193681247
51549,0.09883743269547841
51550,0.07445313298867125
51551,0.10769037501850091
51552,0.09547457986176473
51553,0.15932431477435174
51554,0.052315370540634495
51555,0.2960229520121693
51556,0.1372048305876501
51557,0.15002075365366127
51558,0.09356312629079785
51559,0.0805641500590647
51560,0.46685265367241646
51561,0.2457386201078423
51562,0.12216778136394994
51563,0.2558133005391635
51564,0.06784449057830184
51565,0.12253587731930518
51566,0.15612051554108375
51567,0.10200286086142389
51568,0.4036226309157691
51569,0.08216688030804693
51570,0.11326556778078481
51571,0.3027866696639199
51572,0.14068659402262793
51573,0.6768917597297194
51574,0.23032142337460068
51575,0.1686109590964948
51576,0.15413705842251876
51577,0.06267265351045499
51578,0.6292802859524586
51579,0.22098702500143647
51580,0.05816806449605864
51581,0.028050578805976046
51582,0.061704567342052395
51583,0.22641177464560255
51584,0.22824292321498293
51585,0.1109090237173647
51586,0.2547600970831213
51587,0.1479008373116879
51588,0.1448479826132755
51589,0.07087783166169752
51590,0.2189533490954684
51591,0.1703708402703045
51592,0.03445845103737337
51593,0.1664342866050535
51594,0.17273752933629008
51595,0.179164050023733
51596,0.13181756558084895
51597,0.07627208581645527
51598,0.09770188026141785
51599,0.4025408265795469
51600,0.12903314460365764
51601,0.44608993006388037
51602,0.09935169977994636
51603,0.18634689627901158
51604,0.17873687441426978
51605,0.09925410194938494
51606,0.20938541435666433
51607,0.24120180601566463
51608,0.0877791041863506
51609,0.04717108926006264
51610,0.28071149092066533
51611,0.07222968621927811
51612,0.15347269675726663
51613,0.08002954297202922
51614,0.04885237337159429
51615,0.07946096129741836
51616,0.044618931778370015
51617,0.10040947641132122
51618,0.12756782551048965
51619,0.10150311381334036
51620,0.1259170340586999
51621,0.03248345319744084
51622,0.17172253899439724
51623,0.0801289719262036
51624,0.056509504014159384
51625,0.09074699436815221
51626,0.2238906731693739
51627,0.34185154827384717
51628,0.06094904749432354
51629,0.061989112330358864
51630,0.3035713639455626
51631,0.1590037907666025
51632,0.443879865438646
51633,0.05121068836596999
51634,0.046647748660985665
51635,0.14328129868174896
51636,0.053514000296723825
51637,0.15576791962011363
51638,0.048329873057816886
51639,0.24607384850768108
51640,0.08594736168199653
51641,0.16985983648397043
51642,0.08828869257689928
51643,0.3013124293118068
51644,0.09378843405906619
51645,0.06407474814566942
51646,0.14132399117442154
51647,0.1523374839896207
51648,0.06838610137726409
51649,0.034838057779212554
51650,0.08695446115123275
51651,0.19771299769837208
51652,0.23117403271284764
51653,0.25991197286989176
51654,0.2328579007607552
51655,0.07435570589655584
51656,0.04796707000047554
51657,0.06348761113806811
51658,0.08774427030569894
51659,0.10098457917940566
51660,0.5792072686111428
51661,0.17029144866254525
51662,0.24040534763381669
51663,0.3299841158141552
51664,0.2213933180843451
51665,0.1116197237997051
51666,0.20242060270930737
51667,0.299287273811737
51668,0.14494911715563444
51669,0.08020208290367782
51670,0.0421699958553433
51671,0.36113279308363766
51672,0.2639076731251958
51673,0.413827796151607
51674,0.28773935138533036
51675,0.4805447079277366
51676,0.1226751369060694
51677,0.03800639432088601
51678,0.28005672111245
51679,0.10196478446440058
51680,0.2469898097373705
51681,0.06636775095448463
51682,0.5379378970898793
