id,target
51169,0.17150708340227558
51170,0.06273428178768756
51171,0.11387416055221511
51172,0.15319669469606956
51173,0.05816725341783281
51174,0.0973645828901351
51175,0.5022833879567399
51176,0.03644571736429471
51177,0.03575039550444376
51178,0.08133711914341807
51179,0.20210501310863796
51180,0.2514491309628224
51181,0.19880706213540675
51182,0.31016791780563235
51183,0.2503510520254103
51184,0.022379660549303317
51185,0.31374766718528074
51186,0.1514158957119549
51187,0.31951199895662097
51188,0.4119011187968381
51189,0.2506146004189856
51190,0.04078375870066628
51191,0.04442665026303105
51192,0.07782814025520082
51193,0.20450228428340664
51194,0.07164767053649014
51195,0.084095441611018
51196,0.22596260537404175
51197,0.22621292955602493
51198,0.0419246825656244
51199,0.1608324327927359
51200,0.1403472062954612
51201,0.14272771085521826
51202,0.20095692033074294
51203,0.11814074092697821
51204,0.5231037391573273
51205,0.1360634052540446
51206,0.15040834473857934
51207,0.4709958777093466
51208,0.06665527054351615
51209,0.05815023489705454
51210,0.19529501498878524
51211,0.012261584494768364
51212,0.14642093421566624
51213,0.20267529900530928
51214,0.12358945930971009
51215,0.22485638665302857
51216,0.1920176831877647
51217,0.09037364575522493
51218,0.18809618830533167
51219,0.14809366718795433
51220,0.2356225971334741
51221,0.03588195791947942
51222,0.046392237635221496
51223,0.3900892941023827
51224,0.3574347331618986
51225,0.07314474174109854
51226,0.2075957522786497
51227,0.23306450343668142
51228,0.3849785039740783
51229,0.08419110410934405
51230,0.3463642095055823
51231,0.14634790487733984
51232,0.11889538917167797
51233,0.1320671375857179
51234,0.024193547982128586
51235,0.6085529036868323
51236,0.04709250843179113
51237,0.3285465505327142
51238,0.07670999544783996
51239,0.21715285760226893
51240,0.06314077646365876
51241,0.0794132648942011
51242,0.08617244232063599
51243,0.09525102953796734
51244,0.697063394926859
51245,0.09418419200232932
51246,0.27554105825517655
51247,0.06020056576338722
51248,0.1436001962035844
51249,0.3499299655028005
51250,0.04406488672106512
51251,0.2093817779774731
51252,0.1045969979786086
51253,0.21439785802524794
51254,0.14248039807932567
51255,0.15441584757389343
51256,0.09985279529336309
51257,0.08931646407444833
51258,0.2501994520710903
51259,0.7669935225740154
51260,0.12351442843837439
51261,0.12385218770133055
51262,0.10051162551503719
51263,0.11545521353080326
51264,0.134756586388531
51265,0.11599641854547349
51266,0.3042716064019869
51267,0.09921055310509715
51268,0.06988090641699146
51269,0.15770538754738617
51270,0.10307646594669984
51271,0.10757023962337289
51272,0.048908548110643824
51273,0.029210788611952497
51274,0.472752618578829
51275,0.4148472129156198
51276,0.4528913483590495
51277,0.06377351345211614
51278,0.06312008539486139
51279,0.07769348416136869
51280,0.20954927024578254
51281,0.0917005588474191
51282,0.05563768901790356
51283,0.1408913900785135
51284,0.18303233159133322
51285,0.09069592205708284
51286,0.42070705862768354
51287,0.15333380031469293
51288,0.024678468721689176
51289,0.1308157458647971
51290,0.07872567154719368
51291,0.13668790328168065
51292,0.15672093201765533
51293,0.02774003331325627
51294,0.09271768265274069
51295,0.0539166104718036
51296,0.0798414354004694
51297,0.1625513497409863
51298,0.18041173043804165
51299,0.22454843178187303
51300,0.07404704657604093
51301,0.3074368005263841
51302,0.22827570535486233
51303,0.09111386804899506
51304,0.11846679700777782
51305,0.0546389598891729
51306,0.1900378589628852
51307,0.13351548802580013
51308,0.2504480671423657
51309,0.09076467044562868
51310,0.28577374970059893
51311,0.11175888010338564
51312,0.08724008271105473
51313,0.09714181045921093
51314,0.32984396734598964
51315,0.03490606987809845
51316,0.10964715092383016
51317,0.04001216678062932
51318,0.49471197432745184
51319,0.05473725671669178
51320,0.08037000393691385
51321,0.4103822662935042
51322,0.20359179218007512
51323,0.05359289393546904
51324,0.1762744883135178
51325,0.1374793177952488
51326,0.1456635160781729
51327,0.08700798699092109
51328,0.03251117484527073
51329,0.1568861041340521
51330,0.08165215014710835
51331,0.23170643152872156
51332,0.0881805573553372
51333,0.06262182616899217
51334,0.17988769486654455
51335,0.1490613072437369
51336,0.38509050456881116
51337,0.31972765846690954
51338,0.03750748226549106
51339,0.35544731848275307
51340,0.2866395162081004
51341,0.3128695906809372
51342,0.04975247756030338
51343,0.2068421713525189
51344,0.089640019394221
51345,0.11757001536315782
51346,0.3708611109155729
51347,0.11472791720013001
51348,0.40038110268747723
51349,0.04345200241381399
51350,0.4109648099071675
51351,0.05403522783055184
51352,0.6030210315125394
51353,0.21036602432791218
51354,0.07150955684627322
51355,0.0504971474371446
51356,0.16285307308531766
51357,0.22972381347075513
51358,0.2258267537916515
51359,0.06945789338312283
51360,0.4035920857341848
51361,0.31632070121194883
51362,0.12055523834596757
51363,0.2946316559006096
51364,0.29909954747223694
51365,0.29679722485466137
51366,0.11893399047439647
51367,0.2803830244137656
51368,0.07641075602367113
51369,0.28036006999927154
51370,0.44936914468142425
51371,0.06817243991096157
51372,0.07407160363469925
51373,0.15264097292232454
51374,0.5228416543842308
51375,0.0862344599450712
51376,0.020354042317316325
51377,0.05295035020723429
51378,0.16411067641856456
51379,0.325351518841662
51380,0.14233922925078468
51381,0.15014954134460615
51382,0.1450663318482403
51383,0.011005353409857758
51384,0.2204830123111995
51385,0.07164014626639052
51386,0.1334610190596373
51387,0.11992804610322572
51388,0.11670311403452925
51389,0.08195611986278326
51390,0.46670300562331346
51391,0.11913207372765092
51392,0.07049520693353277
51393,0.32265961530269693
51394,0.25753290272745266
51395,0.18265851504232275
51396,0.14953690409329926
51397,0.1531393288029702
51398,0.06288845545029718
51399,0.21015376114764336
51400,0.22312285282891695
51401,0.20948012325152177
51402,0.11435097732958698
51403,0.16904626532022132
51404,0.22136738287329705
51405,0.17700847787574614
51406,0.12303008163737178
51407,0.07694825629379295
51408,0.4046472487133325
51409,0.10630249672174669
51410,0.025191491988570236
51411,0.06287290560907191
51412,0.23856457204608705
51413,0.11902380343403524
51414,0.2394507433170124
51415,0.04085904526924946
51416,0.016583210959501413
51417,0.16702992407204895
51418,0.28800048033199344
51419,0.025759274375236018
51420,0.06927981332593297
51421,0.16168040701207906
51422,0.3111862107794481
51423,0.02988311672691923
51424,0.018718913748645635
51425,0.24827914332377113
51426,0.04693943842723122
51427,0.0680507073655633
51428,0.046046031423642914
51429,0.4240020164335915
51430,0.03929765722256102
51431,0.11638471287164678
51432,0.14102791171652382
51433,0.06916862370798782
51434,0.42058780102383264
51435,0.07666681084789083
51436,0.08491115226014641
51437,0.13724725722421452
51438,0.20448399877947976
51439,0.0665552144371683
51440,0.08794940118971238
51441,0.12832427184167003
51442,0.09348757308855395
51443,0.3730347984916771
51444,0.19242811697733758
51445,0.028016377214136592
51446,0.06103267253120711
51447,0.5054626715901516
51448,0.07600944142563455
51449,0.32583095401450607
51450,0.5763592425934316
51451,0.13664302568889772
51452,0.06935910352236181
51453,0.37806297643312636
51454,0.06883099762452971
51455,0.19172926715488234
51456,0.12473670912384777
51457,0.06150358312602865
51458,0.06332313615703224
51459,0.11324725938163145
51460,0.10522803549326243
51461,0.05820721116926654
51462,0.11569696288769721
51463,0.016609816158443803
51464,0.3261848333134588
51465,0.16318819576556284
51466,0.368730823164577
51467,0.06828224934831542
51468,0.03832880626504074
51469,0.1296264244785484
51470,0.05807824377729555
51471,0.08990934719823032
51472,0.0625235643734292
51473,0.25044385604760944
51474,0.20340847842514617
51475,0.28506226845812255
51476,0.253363281258316
51477,0.26039516201632723
51478,0.15961434842923158
51479,0.23043892880210662
51480,0.02980291164192686
51481,0.2878663022216325
51482,0.3680899660688534
51483,0.4312895511511747
51484,0.0690703468897343
51485,0.052985287156100375
51486,0.1337251537237045
51487,0.10700519599802358
51488,0.24290842390256875
51489,0.0951576614993053
51490,0.060897873658196794
51491,0.15847635179216746
51492,0.02083222779838935
51493,0.3793757626459876
51494,0.11774412486439234
51495,0.08974131455519582
51496,0.19286532496523145
51497,0.03798197706027073
51498,0.07894994629707655
51499,0.19509225231106125
51500,0.157781983510744
51501,0.15526496870934509
51502,0.09428430362265092
51503,0.6577810608711463
51504,0.09350116684561184
51505,0.038259404351578
51506,0.15742261272947658
51507,0.1138662578640965
51508,0.2546179774450134
51509,0.11929507273262514
51510,0.3944784995266682
51511,0.09298634723132282
51512,0.49298712228033453
51513,0.10362888037775442
51514,0.039719972913526955
51515,0.07102490101357649
51516,0.07838918897024372
51517,0.09959908652032637
51518,0.16051803756385202
51519,0.019399168385543553
51520,0.28021977166472195
51521,0.10437271405123133
51522,0.6456510797625423
51523,0.08478291027771409
51524,0.27785000526702913
51525,0.18088993803525075
51526,0.22713436212173416
51527,0.16194143572621425
51528,0.11355220828907192
51529,0.2625120376845288
51530,0.04791522605485319
51531,0.1644578474216986
51532,0.21886677385617984
51533,0.02528615295242088
51534,0.12263429629067857
51535,0.15581836133570948
51536,0.10169313829392873
51537,0.7020359690004081
51538,0.04674218350366207
51539,0.15609080251084323
51540,0.14002863155282
51541,0.056498037358603564
51542,0.13929819016194386
51543,0.4203234732172934
51544,0.008523791796937822
51545,0.4085497311546592
51546,0.4083019461825267
51547,0.3027415032439472
51548,0.2923262556887737
51549,0.10226806734894796
51550,0.06437998514704549
51551,0.07915828771031179
51552,0.08231067618491657
51553,0.13022106491791455
51554,0.04379039032976043
51555,0.09902521637554779
51556,0.0965677944604221
51557,0.13464464755427835
51558,0.14236532821859257
51559,0.10237718728409541
51560,0.4912510666216781
51561,0.1726533996850834
51562,0.1366823733212467
51563,0.21465532225816816
51564,0.03876653392560616
51565,0.09975905789404003
51566,0.11182070502967108
51567,0.09362839730316992
51568,0.37568166946232207
51569,0.0707540451712677
51570,0.10968183318909373
51571,0.18727792647829458
51572,0.20524897790530947
51573,0.6748178452304797
51574,0.16155270425314983
51575,0.19838973177953748
51576,0.15909150139736503
51577,0.07406526531347016
51578,0.6745967434566779
51579,0.21697785576508333
51580,0.08662837211702669
51581,0.023355977535342163
51582,0.04881089332628245
51583,0.18244440462839656
51584,0.3040418272265755
51585,0.08111662482736295
51586,0.29390005116912293
51587,0.16276619525277297
51588,0.12760391497953996
51589,0.07438700095275787
51590,0.23841083240243724
51591,0.10150355361443361
51592,0.018074777024121375
51593,0.24045219974055845
51594,0.19879485442313957
51595,0.06120426537382136
51596,0.10888263872171997
51597,0.11694164525758377
51598,0.06178095841329418
51599,0.5272514050916064
51600,0.10435962314122212
51601,0.525317169257622
51602,0.10534045930343439
51603,0.17135444450488568
51604,0.19992798911382892
51605,0.05295249393668631
51606,0.10308607298526294
51607,0.27574488410291825
51608,0.07870083790603638
51609,0.02522920441056578
51610,0.30279520737849
51611,0.07751500815483725
51612,0.2761138009469936
51613,0.08081022348771667
51614,0.07339683553887778
51615,0.1077700406772761
51616,0.03380961446725448
51617,0.12368408299240673
51618,0.15892552768081514
51619,0.06388416078545667
51620,0.12509488668212135
51621,0.021731588072607007
51622,0.1853560398457318
51623,0.11787878053538614
51624,0.04666012711296094
51625,0.11753579110194612
51626,0.2211276128710256
51627,0.34939990121474795
51628,0.03308978805281772
51629,0.05067582774518582
51630,0.2243802163427532
51631,0.16357449353791517
51632,0.3245734197678454
51633,0.0748857128627898
51634,0.05727619184172906
51635,0.2391591994002558
51636,0.042169300291398
51637,0.10276774995770019
51638,0.050975803772654885
51639,0.2853219659656856
51640,0.05287758841469126
51641,0.1560474621535626
51642,0.0830607672430974
51643,0.1997370094490713
51644,0.0770628076891999
51645,0.058656446627242655
51646,0.13481828428492873
51647,0.1698709443328056
51648,0.09639273636115508
51649,0.0357145506446899
51650,0.06291321957762712
51651,0.12423870186882278
51652,0.26904068868702574
51653,0.391006398394789
51654,0.1816216791627595
51655,0.08341181131558804
51656,0.028478692910540015
51657,0.04681990130684763
51658,0.05768891041304051
51659,0.08233777228799662
51660,0.45517596077545813
51661,0.12032474212611896
51662,0.21425151657996866
51663,0.3843834022048489
51664,0.23154447784998003
51665,0.20163238976309003
51666,0.25612673357471494
51667,0.3953944179189536
51668,0.16706445401327358
51669,0.08042974116665252
51670,0.03624346418257387
51671,0.5291901140703265
51672,0.20956774969450565
51673,0.31018007964514727
51674,0.18182873085701795
51675,0.5087086789174198
51676,0.1573311279349975
51677,0.03774442380194756
51678,0.19719311464337733
51679,0.12124780617527552
51680,0.21591515036520853
51681,0.07576667473222357
