id,target
51169,0.3142234127133749
51170,0.05032974092207679
51171,0.3943503362441904
51172,0.1557660635664682
51173,0.14569288808612865
51174,0.08194887331778702
51175,0.4806884459453016
51176,0.045225001607704804
51177,0.05192723053705851
51178,0.16229578386109253
51179,0.13476726193971894
51180,0.2268118102347298
51181,0.5360612777858348
51182,0.3258546178458113
51183,0.4863155471134605
51184,0.040098817787475115
51185,0.3189037959469694
51186,0.30758555443747315
51187,0.22298402893421893
51188,0.4214437066917504
51189,0.14914865907211172
51190,0.03321001345471063
51191,0.09095197647341698
51192,0.21222796297160187
51193,0.15993766023724795
51194,0.1666689557847685
51195,0.09253401808372923
51196,0.21718118277175272
51197,0.15117980476978027
51198,0.1685991296193678
51199,0.04007823675962263
51200,0.07526020518270278
51201,0.18246550316580315
51202,0.36488271583088866
51203,0.12560058378917224
51204,0.4057572265304774
51205,0.08631332312797602
51206,0.21371078095220847
51207,0.44539488097642593
51208,0.04023453390612617
51209,0.06180530791102506
51210,0.2986145995502075
51211,0.0412819185447729
51212,0.1435941517054624
51213,0.1903130441355871
51214,0.05100984311409624
51215,0.19657735549577832
51216,0.34921132080866873
51217,0.0913162002593382
51218,0.6622123985537705
51219,0.08572401644361709
51220,0.13875534590102098
51221,0.1473395397366767
51222,0.06988029036563259
51223,0.4320311401488334
51224,0.29298571454629635
51225,0.021437618034549133
51226,0.18269914594232012
51227,0.28860672416508243
51228,0.17402978607188113
51229,0.210384304673148
51230,0.4795561087742542
51231,0.17724687511767062
51232,0.15062941534560284
51233,0.24284782860462029
51234,0.06209990927671624
51235,0.6715251653343461
51236,0.14088285712531187
51237,0.4018461800707549
51238,0.2798467781713248
51239,0.22747314964174162
51240,0.08983822197813895
51241,0.12844163850387133
51242,0.07706855046958057
51243,0.041030436358659446
51244,0.4447704207700269
51245,0.22977931545171373
51246,0.6874848218671277
51247,0.04372438400111129
51248,0.08359610164142599
51249,0.2989247526196237
51250,0.09228669012342922
51251,0.19773735084786287
51252,0.08828636552746534
51253,0.1714734790498306
51254,0.17723355744443023
51255,0.18581394213929334
51256,0.1688579438374428
51257,0.13406653980315797
51258,0.36010638922725097
51259,0.6898650113460854
51260,0.12392690828566755
51261,0.1727285274961545
51262,0.18422009861221522
51263,0.18466628587101636
51264,0.048371859407836636
51265,0.2155181231019871
51266,0.09319457721541483
51267,0.4433149702745611
51268,0.10462554546199902
51269,0.3564971654494759
51270,0.11178026120621576
51271,0.1721225154423345
51272,0.053702972881376675
51273,0.05462818676714011
51274,0.3303215093721906
51275,0.47721124555009525
51276,0.392413043741696
51277,0.12657031139137032
51278,0.04676382412556516
51279,0.20993785927459782
51280,0.048430990332151584
51281,0.061202111776724716
51282,0.09942379188921122
51283,0.07242562237794886
51284,0.13713213252355605
51285,0.2078529441518409
51286,0.45884249717361003
51287,0.3825754961433083
51288,0.027514245951449398
51289,0.1952083967442347
51290,0.21468532760644304
51291,0.36706406777641787
51292,0.30068921673064564
51293,0.08265947006847583
51294,0.08395895267766539
51295,0.07304179330546337
51296,0.3765026250841677
51297,0.2608289338549022
51298,0.34236473561457165
51299,0.1472592331762539
51300,0.2008607377067615
51301,0.3959461244167872
51302,0.18591383915282256
51303,0.2028330099276753
51304,0.09151812172653732
51305,0.04422339002236932
51306,0.09766345604234453
51307,0.4145517833411902
51308,0.599625890289284
51309,0.19221806609832162
51310,0.30672670886131437
51311,0.2263781160733321
51312,0.10604928916393587
51313,0.07186176524586066
51314,0.21686522469102293
51315,0.022350806244497527
51316,0.2160154976735294
51317,0.19182812553753822
51318,0.13975758143245237
51319,0.06837267169863889
51320,0.09333487574991542
51321,0.2698594758044933
51322,0.23043783993153838
51323,0.1414777818918131
51324,0.19700442776458552
51325,0.07482965131813689
51326,0.11971718256186144
51327,0.05088915042554515
51328,0.038224738089303635
51329,0.3773521626336074
51330,0.18160189212996034
51331,0.19340656037236273
51332,0.06070628983784044
51333,0.2854428400849416
51334,0.15877117954106398
51335,0.22352884670450554
51336,0.6149375646025779
51337,0.3373951590127459
51338,0.08055412252791215
51339,0.23999321310389013
51340,0.06193450205838026
51341,0.40246992796751474
51342,0.05439413434395775
51343,0.1401935410544043
51344,0.13718737049317467
51345,0.19443624614290203
51346,0.37016819648744526
51347,0.1467177869803979
51348,0.4650637966235334
51349,0.12117634554580632
51350,0.32211033893030955
51351,0.19842848999553045
51352,0.602716785001191
51353,0.35600546466562466
51354,0.20459242546634482
51355,0.1413342108457683
51356,0.15426047379619728
51357,0.39128373254283516
51358,0.22695175911558552
51359,0.24759345313947925
51360,0.1749054481427359
51361,0.34206437478408963
51362,0.11215684060436594
51363,0.4493090132706247
51364,0.474355673674786
51365,0.6378703732728147
51366,0.12933332200759895
51367,0.17305879982725855
51368,0.0907601835513127
51369,0.22421230385031438
51370,0.5087300081896428
51371,0.08237536056968287
51372,0.04882503834574893
51373,0.1100500263016146
51374,0.407081127591533
51375,0.052670537956274424
51376,0.016189048631080852
51377,0.058198827491890606
51378,0.1319860176761683
51379,0.07813063458993647
51380,0.10701730918382296
51381,0.25832280984137657
51382,0.10276266665060275
51383,0.013434257838326994
51384,0.35067878663357743
51385,0.12663314713937832
51386,0.09410984254221665
51387,0.2007154689843286
51388,0.06252040522114981
51389,0.1663393963839312
51390,0.28980722178390056
51391,0.0347190060060515
51392,0.14322975638645538
51393,0.19642513206089138
51394,0.26182860836522537
51395,0.409387958723341
51396,0.18884727978411114
51397,0.263677175308171
51398,0.10807775612237618
51399,0.2709883182667256
51400,0.24367166679626615
51401,0.1422630004733386
51402,0.5024928640416368
51403,0.23015739626925538
51404,0.22011126963833277
51405,0.2295096398381324
51406,0.2568164544894684
51407,0.05733217686373302
51408,0.32824695177208224
51409,0.11548819168775397
51410,0.02031011866347317
51411,0.12645177792582982
51412,0.21699321811814792
51413,0.2507955463669025
51414,0.14133863827493237
51415,0.05439677300224755
51416,0.05684676768203259
51417,0.43129690400663206
51418,0.13697625202577768
51419,0.05815636758217561
51420,0.06429259829320441
51421,0.5150154533746835
51422,0.1605292205264028
51423,0.035445583930883345
51424,0.009463844711299489
51425,0.13532798307497237
51426,0.038830640854133826
51427,0.03099448248994817
51428,0.05724719431630282
51429,0.6640324185049719
51430,0.10099033294661414
51431,0.20585656830557672
51432,0.14773491025688218
51433,0.05586859701901059
51434,0.1717437960951733
51435,0.16430283596015066
51436,0.23601749161947982
51437,0.15217440095350374
51438,0.29896743469283177
51439,0.1266963344834851
51440,0.16293207242970173
51441,0.25890852762570077
51442,0.026951106641776332
51443,0.44549034986341074
51444,0.5031773498589897
51445,0.03367424399488933
51446,0.12897879480075017
51447,0.5025299974808255
51448,0.26826179497589514
51449,0.4161474744455063
51450,0.5845649284516388
51451,0.10869598657946508
51452,0.06353301210177482
51453,0.6337316573889181
51454,0.11132115117128981
51455,0.15529181424855687
51456,0.12224603612432185
51457,0.0889498111096775
51458,0.11086929794967895
51459,0.1466760646216388
51460,0.08733168106538854
51461,0.1546320214646396
51462,0.1649745849032161
51463,0.05645249506335943
51464,0.3887115710397381
51465,0.0813266336051989
51466,0.2618340833624326
51467,0.1326311444429437
51468,0.06987237947973532
51469,0.16289915241495567
51470,0.04398794824463561
51471,0.13848036047223009
51472,0.06738332743432092
51473,0.25767484353011566
51474,0.24223971864699664
51475,0.24495714853678852
51476,0.4680269139641184
51477,0.18802268215171627
51478,0.303876733028419
51479,0.16882849600312444
51480,0.06606405617938298
51481,0.1537181720324306
51482,0.5545941094959218
51483,0.5241431098202907
51484,0.10355153831234021
51485,0.07878742883561472
51486,0.17147780085559938
51487,0.42794300604632374
51488,0.04470667741325919
51489,0.09745835003769278
51490,0.06311507462550986
51491,0.06450870767675833
51492,0.0851027438836719
51493,0.46583234170124427
51494,0.09113273088999532
51495,0.2734285339979377
51496,0.22153261948293312
51497,0.06159226428110954
51498,0.062438873664813106
51499,0.07855744341858041
51500,0.4060494117467434
51501,0.07867127831753964
51502,0.043504356348769056
51503,0.3245804303099066
51504,0.07136487910782197
51505,0.11841559247801489
51506,0.10566648598374914
51507,0.0836978771169855
51508,0.3682342789343183
51509,0.25450989012521336
51510,0.29536402192996325
51511,0.11375567168292762
51512,0.5169352997314738
51513,0.143865579938582
51514,0.19873547391073865
51515,0.09681146414216468
51516,0.04180930924342797
51517,0.04186588057453428
51518,0.14592882856345807
51519,0.02164597640232622
51520,0.1421183842398335
51521,0.07803221618979332
51522,0.6692763601422794
51523,0.25953048906914217
51524,0.467878858135252
51525,0.25954921476434223
51526,0.14251438505840316
51527,0.1038042917244998
51528,0.047958287440952756
51529,0.13105305359957614
51530,0.04034606066994624
51531,0.3313543802837306
51532,0.3539424746324387
51533,0.05299212401346338
51534,0.13900117039090387
51535,0.1759467427382857
51536,0.07595139236061707
51537,0.4187191418830794
51538,0.034127492102532915
51539,0.16866924395383406
51540,0.21580751377126636
51541,0.13727869754280644
51542,0.050769083149553196
51543,0.1980431563728629
51544,0.012655420462785375
51545,0.404249649423213
51546,0.5790128287419681
51547,0.1806487340585583
51548,0.2919922232596415
51549,0.09274553740727033
51550,0.10972074651387513
51551,0.10216622213404217
51552,0.10809294880882458
51553,0.13078690464277168
51554,0.13443877557020675
51555,0.258107526204178
51556,0.039828802329762394
51557,0.24749012183503055
51558,0.14753910069142995
51559,0.08246564283854878
51560,0.49337409642935526
51561,0.27824465380187813
51562,0.1895875001645187
51563,0.19770759525939466
51564,0.10409836359427463
51565,0.1864367013568463
51566,0.15981795563209344
51567,0.09046418762487167
51568,0.2970497699593043
51569,0.19658037226025607
51570,0.1535536056747827
51571,0.1834199554799242
51572,0.0938412500311543
51573,0.29522762307993483
51574,0.17031589305408906
51575,0.07452671381026832
51576,0.27302001070415854
51577,0.10403921433865689
51578,0.26899148203808204
51579,0.2033180530370322
51580,0.1830571557192594
51581,0.037413755580788605
51582,0.033170079922883004
51583,0.09534253812725717
51584,0.3101622580035182
51585,0.04345454501340392
51586,0.4696595248333578
51587,0.25226604888655346
51588,0.2603281193755153
51589,0.10745971926140314
51590,0.16068257421794924
51591,0.07353621841443
51592,0.018309919756948945
51593,0.1671281264340284
51594,0.22453896966753295
51595,0.052340765571695765
51596,0.22489915782758602
51597,0.16629741309548784
51598,0.11056063328213254
51599,0.35391160132555227
51600,0.08456092803797259
51601,0.8682239487220242
51602,0.124496224113032
51603,0.17010981518202528
51604,0.4567662765245987
51605,0.04781923526861456
51606,0.17628405469619632
51607,0.10804963181614813
51608,0.14197909249016763
51609,0.07476303474212
51610,0.44474974836778286
51611,0.07750477096161869
51612,0.06328026064651923
51613,0.10521507835686071
51614,0.07490351092101558
51615,0.2907486743657452
51616,0.04381163099038307
51617,0.1504210796417047
51618,0.04586541702342977
51619,0.14014968469144676
51620,0.25986532210117824
51621,0.02493375135332834
51622,0.24812192783311035
51623,0.114650443346645
51624,0.08561114980748831
51625,0.08249121376247852
51626,0.056131932207416406
51627,0.2506168108725584
51628,0.07236866061601284
51629,0.025052088732559263
51630,0.22864740796379193
51631,0.22577889617087793
51632,0.6294160700820918
51633,0.08213125620477442
51634,0.10923494753655381
51635,0.12630921334097384
51636,0.11189911055728133
51637,0.33053486771813195
51638,0.0961227844635899
51639,0.3309211966418221
51640,0.06789606561565728
51641,0.31739003650041175
51642,0.05183908880902585
51643,0.056638277479242556
51644,0.20276470204425834
51645,0.05682895655321858
51646,0.13274982916293682
51647,0.1568767209587476
51648,0.12637232677571342
51649,0.030439266808328997
51650,0.07884034909512526
51651,0.10965066211771521
51652,0.33009927286833174
51653,0.16533134189153043
51654,0.4151399513315803
51655,0.0703510020149067
51656,0.032686048580666587
51657,0.0402865733487944
51658,0.12486575839027175
51659,0.35160722874367256
51660,0.4052746627600543
51661,0.15813102449200225
51662,0.25496685676076264
51663,0.18685268889295903
51664,0.17691932696975252
51665,0.16142590960891423
51666,0.16559335874335263
51667,0.45751766882166073
51668,0.11707264022483886
51669,0.0796061113828237
51670,0.03704166936692657
51671,0.5266358667624647
51672,0.13042020429181964
51673,0.37974988676977217
51674,0.16188348657120868
51675,0.48037142084564394
51676,0.3184922518860627
51677,0.0967023373987941
51678,0.24701829097043207
51679,0.17120026759246046
51680,0.18048115351468566
51681,0.36237040886057
51682,0.3429937756105287
51683,0.2533590440487782
51684,0.06778863828025623
