id,target
51169,0.1926854907156649
51170,0.07973720170723457
51171,0.14155536558246393
51172,0.11226522653229808
51173,0.056638900374449686
51174,0.08678589741851941
51175,0.5627316706633597
51176,0.0287880116943563
51177,0.025929570178855502
51178,0.09273557075244054
51179,0.16163621282076823
51180,0.2267914980181285
51181,0.22394239191200146
51182,0.30914357377557267
51183,0.24784735406995717
51184,0.018874366696496225
51185,0.2637593619365685
51186,0.16721697014271655
51187,0.315725707625247
51188,0.4187849959352639
51189,0.21184034631705734
51190,0.035467962341909076
51191,0.05178571064293008
51192,0.05602921597040661
51193,0.2207475782621457
51194,0.07800766517187996
51195,0.0624159782963338
51196,0.15016017987865246
51197,0.19448811630437346
51198,0.044171267751027754
51199,0.16053482181445522
51200,0.15483818654883474
51201,0.10857150114071434
51202,0.2561599429851314
51203,0.10982057039599273
51204,0.5639826246851982
51205,0.11816331481211147
51206,0.12589779131920256
51207,0.47478232931815084
51208,0.062326304709804124
51209,0.05041035023802795
51210,0.19419966831364185
51211,0.009051179514489529
51212,0.15125841257515069
51213,0.1371017930684717
51214,0.1274730634981652
51215,0.18820317621421148
51216,0.2557237214333704
51217,0.11267802146137007
51218,0.17820729618674083
51219,0.1637879759379805
51220,0.24923889274960906
51221,0.040250248870405535
51222,0.03546922738545676
51223,0.35890636568147394
51224,0.3785442663816921
51225,0.06408361354849221
51226,0.2386917128842698
51227,0.2630128374141586
51228,0.3371972643905147
51229,0.07707599817272284
51230,0.37257488896322183
51231,0.1470321193803777
51232,0.1389253279710165
51233,0.17258662516884643
51234,0.02781649977780175
51235,0.5496285344228606
51236,0.04698991375991305
51237,0.3738184678809968
51238,0.09393145829124637
51239,0.22641095541337777
51240,0.07011889339354618
51241,0.06285707232109021
51242,0.05850493930103219
51243,0.11934024954075319
51244,0.6872374961872164
51245,0.11203404297247
51246,0.3157550810699486
51247,0.06221140837392108
51248,0.16662617652853676
51249,0.2999756430123611
51250,0.03445718867016567
51251,0.1814588451505833
51252,0.129484059809156
51253,0.2258097510281807
51254,0.09028787730455141
51255,0.15229842528572468
51256,0.10586688645625797
51257,0.0827031864598669
51258,0.3039783749976292
51259,0.7771115646535034
51260,0.1290054568959003
51261,0.12050014825308404
51262,0.09187592777806304
51263,0.12424210413158043
51264,0.14155293776226152
51265,0.15891023565909385
51266,0.3104631190671901
51267,0.11237469709120887
51268,0.06861699781319984
51269,0.1432024455242902
51270,0.0807052759110778
51271,0.09513523193153452
51272,0.03934881184178672
51273,0.03780957143301819
51274,0.4563983598716
51275,0.4359905804447103
51276,0.3646264286270518
51277,0.041787754948661555
51278,0.05163867777256735
51279,0.07562028119554709
51280,0.17217107061236633
51281,0.10235030525300354
51282,0.07303128139521088
51283,0.13542336029071883
51284,0.1414472471243637
51285,0.0939124331112998
51286,0.4212816235482126
51287,0.18991915649525434
51288,0.02840892107209071
51289,0.13706991905198845
51290,0.07663465444320748
51291,0.19445320984483136
51292,0.17848196558964952
51293,0.025488449278486272
51294,0.06535868318690378
51295,0.061175082521616964
51296,0.08132336740580336
51297,0.15623525953126122
51298,0.16051109958584076
51299,0.21708014206274232
51300,0.05864497220618579
51301,0.24801017048748433
51302,0.2377287201054576
51303,0.08667441584804662
51304,0.16303004833651985
51305,0.060721859664994424
51306,0.25090172304483754
51307,0.1371874222464078
51308,0.23800728382545713
51309,0.08640071428529046
51310,0.2544907222269927
51311,0.13980675054470454
51312,0.09305538497662282
51313,0.09420088748269789
51314,0.3411440699289848
51315,0.03167306612653435
51316,0.10269390194928071
51317,0.03486950898528781
51318,0.5366939616120557
51319,0.058463901529613616
51320,0.08055492891338092
51321,0.346438294741042
51322,0.1953075499236061
51323,0.06624520859851525
51324,0.1565499435763845
51325,0.14606205313538806
51326,0.1647222502594133
51327,0.09070636870549564
51328,0.03064718437920679
51329,0.17016420672734195
51330,0.0644838699381793
51331,0.23393089998201963
51332,0.07371280015467657
51333,0.05981174639685009
51334,0.16343189459944493
51335,0.16684022497350806
51336,0.4077146696035348
51337,0.3486875509486418
51338,0.031933746191260895
51339,0.4199682024463573
51340,0.22595379858158918
51341,0.35352229375544025
51342,0.05817447777063263
51343,0.20191132430784986
51344,0.06721156169891301
51345,0.08789313221175915
51346,0.37194985330408326
51347,0.08990468609164913
51348,0.419820584523326
51349,0.04404939311978697
51350,0.4147999602514454
51351,0.08162676772191241
51352,0.565421562924248
51353,0.2033164931102545
51354,0.0890524505850275
51355,0.05124042438817084
51356,0.13845666551485447
51357,0.2362134500195869
51358,0.20384033832127968
51359,0.09300419195822775
51360,0.37500769975944465
51361,0.3344847207016917
51362,0.09340686558719839
51363,0.28207360908065293
51364,0.3085623079664656
51365,0.30300037515035644
51366,0.09700114941245394
51367,0.25725684136968024
51368,0.11452340492607868
51369,0.27013468603785656
51370,0.4798398290931604
51371,0.07848043319124692
51372,0.07323239367972759
51373,0.15347406580061554
51374,0.5415030289445311
51375,0.09295173912672597
51376,0.018209619436260552
51377,0.044143801561501064
51378,0.21727345426233852
51379,0.38389355663471925
51380,0.13033507398901106
51381,0.1741452101654811
51382,0.1590653291882298
51383,0.012098090972656456
51384,0.22641561717929373
51385,0.057247445562575085
51386,0.14200034091277722
51387,0.1268448142500717
51388,0.09753956070838828
51389,0.08962437095827322
51390,0.4943522624346549
51391,0.1305320593272011
51392,0.05911816474461438
51393,0.34877325170607837
51394,0.3344283397532171
51395,0.2784669064027754
51396,0.16536381259519561
51397,0.17759020635088682
51398,0.0807485166110169
51399,0.18924212681278763
51400,0.27373195933756234
51401,0.23982582689335769
51402,0.16206909224877272
51403,0.15344059768479762
51404,0.2525340904878945
51405,0.1754871735699628
51406,0.055864612010423954
51407,0.07422797218713813
51408,0.3442680307677748
51409,0.10167181338035004
51410,0.026326197989173968
51411,0.05128519758144421
51412,0.22667923241250948
51413,0.09887703483950028
51414,0.17648780419214535
51415,0.04474281803539328
51416,0.019092384536620637
51417,0.19160468019962834
51418,0.35426834031206433
51419,0.034394900998531514
51420,0.07095996097735885
51421,0.17866611547123448
51422,0.3395005370250326
51423,0.036601778318701275
51424,0.01500716666925026
51425,0.2428080909220839
51426,0.053494193217812507
51427,0.0732300820326723
51428,0.03703391074549754
51429,0.4786477332196543
51430,0.05048476985900441
51431,0.09887328310384459
51432,0.1548918863983809
51433,0.05950790259563564
51434,0.35972345619991974
51435,0.07120165489190088
51436,0.08105844864973216
51437,0.09949029615484938
51438,0.20489892173341706
51439,0.044423197890083206
51440,0.10002663594300029
51441,0.1701472891542457
51442,0.08119225563393433
51443,0.44267415589419723
51444,0.2031768943350892
51445,0.02114930661535973
51446,0.08066807845471113
51447,0.5441711605095958
51448,0.08393079648281805
51449,0.38082436497555044
51450,0.5912871309250709
51451,0.10011172588505975
51452,0.05794292368837413
51453,0.40825139638245456
51454,0.06859919015895999
51455,0.2221865349846317
51456,0.10108547448011841
51457,0.06723168164224948
51458,0.07124102692821052
51459,0.1263979628444738
51460,0.15029714956767912
51461,0.06095952419471428
51462,0.11402411688386478
51463,0.01960198102065736
51464,0.3595370971556217
51465,0.12749083017887736
51466,0.41843738371299954
51467,0.05688606352951181
51468,0.03487494777529923
51469,0.13546284013958768
51470,0.050612663893468544
51471,0.06594957588768721
51472,0.056326233653902186
51473,0.1951598738322845
51474,0.1732433893729757
51475,0.2441264086946148
51476,0.3209210903829267
51477,0.3317130407916317
51478,0.17882410590895254
51479,0.29004440058517716
51480,0.027151333541319614
51481,0.2573099626946348
51482,0.36727827336771013
51483,0.4290113816738717
51484,0.09046159163271417
51485,0.05873669152886079
51486,0.13048688439253361
51487,0.10131150286358015
51488,0.17565419144557054
51489,0.10790627496092217
51490,0.07955406404810808
51491,0.10602352136334513
51492,0.028134824004281453
51493,0.3180938719837262
51494,0.14122676117065278
51495,0.08351142511419257
51496,0.13208373439869536
51497,0.030656474572847044
51498,0.05775891342612709
51499,0.16179955882211344
51500,0.17388211729907566
51501,0.14761709811396345
51502,0.08018288279737103
51503,0.6735612666035377
51504,0.07019432420202143
51505,0.038941515666964195
51506,0.16348778471031902
51507,0.14085498744065053
51508,0.2327514732188148
51509,0.14393245159601106
51510,0.43234648671735193
51511,0.07776903075932691
51512,0.3967595475387663
51513,0.10318820101943448
51514,0.03654344137947804
51515,0.07567422279829568
51516,0.08759433372332978
51517,0.08783842260510726
51518,0.12464637419409638
51519,0.019218137990817143
51520,0.3181472352227362
51521,0.06910206549440473
51522,0.6720497244290216
51523,0.12274909853220092
51524,0.2813161836992101
51525,0.20247967634798592
51526,0.22710205744096956
51527,0.15727948766015143
51528,0.15439345266567503
51529,0.22128126049154048
51530,0.04867325428710488
51531,0.19169374832694455
51532,0.22412815710805722
51533,0.023236819433188238
51534,0.1265135162127488
51535,0.19369154164237548
51536,0.09768586757467594
51537,0.6991942880447398
51538,0.035804384253281925
51539,0.1349736742486104
51540,0.11908109209217105
51541,0.03808496541106498
51542,0.11649347264783637
51543,0.40438631498303373
51544,0.00782528559033209
51545,0.3437689885064766
51546,0.4012761298460329
51547,0.28552311750034004
51548,0.2864728440858551
51549,0.103625544937231
51550,0.07619946085483784
51551,0.09278950169395324
51552,0.06877397653504724
51553,0.12150626101590498
51554,0.031731291364224375
51555,0.11551585544624991
51556,0.09840455774210727
51557,0.17823298483704225
51558,0.08828359570274187
51559,0.08024191413787676
51560,0.5166890252542081
51561,0.14583481505851742
51562,0.12867181046686887
51563,0.18925827057362574
51564,0.032670130376777656
51565,0.08859714658128187
51566,0.10965845364629208
51567,0.07776003850338613
51568,0.31468684951890274
51569,0.08315136674571301
51570,0.0988639490241722
51571,0.2625957213026262
51572,0.17151249731022922
51573,0.6399371039517735
51574,0.18502378203404016
51575,0.17655297732826114
51576,0.21003126211866202
51577,0.07264901748050083
51578,0.6317781389281737
51579,0.19705167445788432
51580,0.08924404236415386
51581,0.018586897991481978
51582,0.033576243651920204
51583,0.18824101631549137
51584,0.36137210123405367
51585,0.0678123494178625
51586,0.24887215173680247
51587,0.23354502749692457
51588,0.14200501962452095
51589,0.07370489290327775
51590,0.30413187117773366
51591,0.07901437580260619
51592,0.01646293399460888
51593,0.23831729748752303
51594,0.209312362762603
51595,0.08922330045931752
51596,0.1438658320181979
51597,0.0938727384911032
51598,0.05940853409312716
51599,0.46970319669680605
51600,0.13768863883290283
51601,0.5342969000535328
51602,0.09756901044628727
51603,0.27983961060555607
51604,0.24564776397574742
51605,0.04366848123322897
51606,0.11008729470402417
51607,0.2439428931955157
51608,0.06736044129989302
51609,0.018552772858358123
51610,0.36592684188311836
51611,0.08701858170497444
51612,0.2911605341025166
51613,0.07643042845704719
51614,0.089403877440511
51615,0.09615183838673971
51616,0.028803750786546622
51617,0.16406169441363333
51618,0.15030561101517192
51619,0.07758592922955912
51620,0.10919230519191314
51621,0.023844713396499066
51622,0.18203293512422708
51623,0.10842561918196497
51624,0.03644415588897974
51625,0.09277568708775373
51626,0.2553999240306484
51627,0.28929013352158506
51628,0.030757339201845247
51629,0.0543008308780439
51630,0.25130797350204004
51631,0.1557763444664708
51632,0.3235002900314082
51633,0.06151748964839245
51634,0.0566729369394672
51635,0.2642290421759117
51636,0.044672639690256435
51637,0.10144677926122578
51638,0.05066070312318606
51639,0.27720111743474013
51640,0.05547848037547215
51641,0.24061813743639734
51642,0.07739530009941781
51643,0.2633628378316309
51644,0.07308725228758187
51645,0.05966503425188696
51646,0.1505522057472483
51647,0.16817538786222708
51648,0.09868722338875595
51649,0.04719917682937464
51650,0.06326317440312122
51651,0.1492483833452476
51652,0.24872761881949468
51653,0.3197994849199
51654,0.15777687597619072
51655,0.09158138777346571
51656,0.027853416962347527
51657,0.04574370558105436
51658,0.06553394426733958
51659,0.11485381171745516
51660,0.4765678949463866
51661,0.13546176934138604
51662,0.1948460294323461
51663,0.39549741213602024
51664,0.211925952800099
51665,0.24554187478437092
51666,0.24137202644294886
51667,0.36611844166545193
51668,0.1634767014612726
51669,0.059115594415904894
51670,0.0232725692335679
51671,0.48701942927730896
51672,0.24141348867015455
51673,0.35287427603998656
51674,0.22530122092386484
51675,0.5519351470573799
51676,0.17581049131597787
51677,0.03632881430750363
51678,0.2559206853801193
51679,0.13024088485545288
51680,0.2580853607518263
