id,target
51168,0.05960598700444307
51169,0.08358316134693386
51170,0.0443756183936084
51171,0.2885898341115008
51172,0.13082152920910364
51173,0.1153305923747673
51174,0.09070968986965562
51175,0.41562342335169716
51176,0.05056083618708199
51177,0.053952910504788655
51178,0.14336764121733944
51179,0.15819681766710705
51180,0.26149142001676745
51181,0.4466076428432906
51182,0.36184298165371587
51183,0.4159502317105654
51184,0.028382840591251974
51185,0.35314184682924377
51186,0.2423995930619504
51187,0.22887595841066402
51188,0.399692319784782
51189,0.1542394849548375
51190,0.028798328023547752
51191,0.043914039008776516
51192,0.14518360479216644
51193,0.1151181153335374
51194,0.13867202698205566
51195,0.09911922639460463
51196,0.23848133828094392
51197,0.1798829642213614
51198,0.17143658842044848
51199,0.03570590983716225
51200,0.06524531192202009
51201,0.2658104541509469
51202,0.2942921076119172
51203,0.14255696048172145
51204,0.4064627223770586
51205,0.11622198647429625
51206,0.2669991450417617
51207,0.3982643048978959
51208,0.05057364354528191
51209,0.054042533870104215
51210,0.34234598479027073
51211,0.02240176787019736
51212,0.10028079952398636
51213,0.24081164132091581
51214,0.06671350483817921
51215,0.1792867811128519
51216,0.27679856416425896
51217,0.04008578810034232
51218,0.3785762532481485
51219,0.10013040502110239
51220,0.12218373032664093
51221,0.05513049982514554
51222,0.08134660013937917
51223,0.4373824530747829
51224,0.22366493845231028
51225,0.027463968569835635
51226,0.16174017294181828
51227,0.25056131233983986
51228,0.17058108659482238
51229,0.2470507969742052
51230,0.44519867679949743
51231,0.1329267995736599
51232,0.19257185584393774
51233,0.3342885330253573
51234,0.039480176316619264
51235,0.6625718968906555
51236,0.06886451643012667
51237,0.33570029310382404
51238,0.19736687894461918
51239,0.16871176243707398
51240,0.06375413078314007
51241,0.11386161785763044
51242,0.10747421441993488
51243,0.02972984232088137
51244,0.45805880983158614
51245,0.1625720928022432
51246,0.5399323437425617
51247,0.05519793825960465
51248,0.08110216678441763
51249,0.30920984341962
51250,0.07885459863218001
51251,0.17660982136404954
51252,0.06936560097215949
51253,0.1947440790324983
51254,0.22920854245479255
51255,0.13596378343820928
51256,0.10553398928232897
51257,0.1436942727866132
51258,0.2680719061190564
51259,0.6312854422540127
51260,0.11852291363985559
51261,0.18623355300038352
51262,0.19441368395020125
51263,0.17501421813148835
51264,0.052672986650278426
51265,0.1948509819160033
51266,0.10625695594619396
51267,0.35987043257360146
51268,0.08486181587296877
51269,0.19167542676298238
51270,0.134876939554634
51271,0.12788676271932387
51272,0.04963945005648061
51273,0.04388622888859853
51274,0.37421417333293877
51275,0.45504280706098
51276,0.3619840580185653
51277,0.12862058720879396
51278,0.030322531050939683
51279,0.25821659079789333
51280,0.0841587543436898
51281,0.05472186441669292
51282,0.07267565802051837
51283,0.04356618455675507
51284,0.1345255982680294
51285,0.15537474643485963
51286,0.40437671283683946
51287,0.23589323341515492
51288,0.020825563248186164
51289,0.20298896950467407
51290,0.19756412393407416
51291,0.30921841645889325
51292,0.343914045617369
51293,0.07821699816266146
51294,0.06043243567357319
51295,0.08168220476692294
51296,0.25019630828147776
51297,0.1627322726304293
51298,0.24489876493731197
51299,0.2116166854661146
51300,0.13821533634673855
51301,0.42122784315601836
51302,0.1762089414754128
51303,0.17113903118216056
51304,0.06117517778062923
51305,0.05551064653389715
51306,0.09149274021269675
51307,0.32719831309126435
51308,0.5276830474827225
51309,0.18546511049960995
51310,0.2565437209072519
51311,0.19728209011110348
51312,0.08047103570916218
51313,0.06467797191513568
51314,0.25128835245435516
51315,0.021940371116410725
51316,0.20448141718790155
51317,0.17293046862975395
51318,0.14040547040740348
51319,0.05969943227458367
51320,0.0781641493583938
51321,0.2577816763551073
51322,0.24539841986043948
51323,0.0895591075980399
51324,0.12177660431447916
51325,0.1125864645929587
51326,0.09038079411057942
51327,0.03362875630706888
51328,0.03621331557597665
51329,0.3384072604917662
51330,0.09968719181074802
51331,0.20850931050457497
51332,0.03958764736633133
51333,0.20282455892171958
51334,0.09905898577956924
51335,0.1974893826114211
51336,0.5812420206079135
51337,0.3916998676466606
51338,0.105474193935779
51339,0.22181077312563355
51340,0.060777869416745796
51341,0.3779257506034913
51342,0.09321861940124594
51343,0.12482079852040409
51344,0.09592462243495709
51345,0.11054393890217044
51346,0.30465055395715906
51347,0.1928839946463292
51348,0.46001750573467654
51349,0.12545916458802578
51350,0.30969873018875604
51351,0.10965816044862982
51352,0.5261445383705652
51353,0.4461238661940983
51354,0.19574826349432561
51355,0.08279345786648991
51356,0.10243471782866005
51357,0.3797031596846274
51358,0.19067230235330754
51359,0.1846132360890051
51360,0.21273185132537287
51361,0.3612427967524019
51362,0.16542125413437556
51363,0.5669515561485746
51364,0.4513072702925797
51365,0.5557054312619901
51366,0.09467731084806877
51367,0.14643829432885858
51368,0.0788081418386042
51369,0.1837943083592868
51370,0.5549410366177816
51371,0.06885090217024192
51372,0.04973256655263321
51373,0.10599839462433919
51374,0.45713512073570833
51375,0.0615477346895132
51376,0.01835681319726314
51377,0.036355579679784374
51378,0.05957193429433662
51379,0.10797963004213859
51380,0.10132546135952235
51381,0.17097210842814015
51382,0.0843230591144276
51383,0.007370275996379178
51384,0.38456153149060407
51385,0.10948628382781644
51386,0.08477647524979004
51387,0.21264606713202552
51388,0.03111485413825892
51389,0.11496428089309664
51390,0.3022352927261333
51391,0.046644594481146245
51392,0.13035393711998244
51393,0.1762008128961887
51394,0.20639472201510226
51395,0.3488672765925992
51396,0.2137965838415284
51397,0.1749589568726671
51398,0.09678697397184026
51399,0.2267600075490022
51400,0.27171746389976514
51401,0.15879453368937752
51402,0.36881969089070266
51403,0.2877095592784396
51404,0.16484087694496544
51405,0.24529916161755114
51406,0.12454884817060297
51407,0.059473258373830024
51408,0.2571061409566402
51409,0.12142175321138893
51410,0.018557363573475937
51411,0.129571079295857
51412,0.1335456856245673
51413,0.09829347217929611
51414,0.1680285830420969
51415,0.03945944086708294
51416,0.03709199832789215
51417,0.39891503074529794
51418,0.0995562749871593
51419,0.06457214734872006
51420,0.057352248222603666
51421,0.5431061429213634
51422,0.2096932621741848
51423,0.024870985466790813
51424,0.009087556097402881
51425,0.12752801656247667
51426,0.03276194414034654
51427,0.03568891678564783
51428,0.0720130764811886
51429,0.5905851527410665
51430,0.07167777861914566
51431,0.1629357675214733
51432,0.09698006775191133
51433,0.06319431527583044
51434,0.1974462455754503
51435,0.1353821836523036
51436,0.20526474410235787
51437,0.10329631217575741
51438,0.22477287205653063
51439,0.10622290280424607
51440,0.13255663693976594
51441,0.23071123370952354
51442,0.024618155060574447
51443,0.4943144098038152
51444,0.4386457502060566
51445,0.02539964771578763
51446,0.15170167538368393
51447,0.3961681605743253
51448,0.2102110712706902
51449,0.4046102370268557
51450,0.6167813356006415
51451,0.08776898211772236
51452,0.06534121284813432
51453,0.6405619804158641
51454,0.08481941240595355
51455,0.1265962025334157
51456,0.1095226578873378
51457,0.08541074177684597
51458,0.08880199303074658
51459,0.08963851243009084
51460,0.0801411906834347
51461,0.07617790251259164
51462,0.1317380182909432
51463,0.02657838647684257
51464,0.3967836521187295
51465,0.13442386176760254
51466,0.279902480494339
51467,0.11087673187543981
51468,0.03430128612093323
51469,0.1476442114491996
51470,0.03105513783342447
51471,0.13076107199283163
51472,0.06280997685712886
51473,0.14835142625893266
51474,0.21835221464016466
51475,0.2141558053616522
51476,0.42313378528895446
51477,0.23602811412918778
51478,0.27944654937361163
51479,0.230843735184959
51480,0.0530422098514529
51481,0.15214264623603782
51482,0.5384690978840947
51483,0.4390972771952348
51484,0.1074981331325811
51485,0.07120783647555104
51486,0.15168918860757932
51487,0.3657909304977673
51488,0.061919158694318556
51489,0.09137713007000971
51490,0.05564885113084067
51491,0.04718791550300652
51492,0.05239790343293606
51493,0.41710658724324806
51494,0.08161061925648111
51495,0.33524955330315975
51496,0.27861944135423317
51497,0.05735645879263906
51498,0.10499452163347793
51499,0.04983012693611992
51500,0.3926502271259589
51501,0.07029236235290935
51502,0.053044220511570435
51503,0.40988183970332953
51504,0.049906935946745695
51505,0.08832531938192865
51506,0.11258527608844043
51507,0.05398454410911965
51508,0.3259548924066889
51509,0.19571793403159257
51510,0.23531138301866097
51511,0.0838613409856552
51512,0.49847476715304734
51513,0.12251025275904251
51514,0.14568894606742908
51515,0.06645848058031247
51516,0.023691757346720275
51517,0.03741316089841223
51518,0.11723538101528591
51519,0.02108492499996575
51520,0.21520673385145214
51521,0.07089696247072098
51522,0.7110949237561025
51523,0.1628660737035698
51524,0.43095652397463624
51525,0.2761449036958608
51526,0.14025763222012935
51527,0.08650335823201748
51528,0.04434113355495795
51529,0.14025462104869715
51530,0.044024339909422665
51531,0.20231415955074333
51532,0.34856251188830495
51533,0.049282452894227606
51534,0.16205146040451737
51535,0.14514681018053008
51536,0.07818949031439729
51537,0.37808625168807436
51538,0.03145307216582934
51539,0.10760287892022852
51540,0.1885419462129621
51541,0.11017659293735366
51542,0.06454805055206213
51543,0.15329747336489175
51544,0.011902283814010279
51545,0.45414340480353965
51546,0.5677510108596425
51547,0.16788787141078135
51548,0.22933609672154373
51549,0.07080007941686256
51550,0.1278273143487406
51551,0.06495139456967958
51552,0.09043200199365398
51553,0.0996859276097176
51554,0.12381084951485606
51555,0.21558941934859205
51556,0.033592466691846005
51557,0.2706161853609352
51558,0.19374061399936854
51559,0.06416846664624222
51560,0.4908238288228863
51561,0.15866936806871457
51562,0.17332075061554214
51563,0.20186545890326066
51564,0.04822763220998913
51565,0.1597895532692598
51566,0.09402177059456357
51567,0.0928139810868347
51568,0.38398224762364924
51569,0.16203962126464466
51570,0.17251316150397855
51571,0.1609026609207416
51572,0.09755958747325329
51573,0.37518312970926765
51574,0.22039689298273438
51575,0.09265112587185446
51576,0.22183586648821751
51577,0.06205639701379749
51578,0.1731446205081148
51579,0.1706329134774945
51580,0.19785206778292042
51581,0.027589453673961716
51582,0.03385563016942795
51583,0.09551270910189572
51584,0.22244532264323658
51585,0.03005488538394083
51586,0.41908207010768617
51587,0.22854523559367423
51588,0.18420508521463344
51589,0.04737854708734861
51590,0.13684881919628705
51591,0.09099016938506342
51592,0.015057803991387527
51593,0.1681744785093947
51594,0.268891508083526
51595,0.0511029971512038
51596,0.16932102412593422
51597,0.08225142058172738
51598,0.0670450062604229
51599,0.29836090158260903
51600,0.08651180518455161
51601,0.5823950046565156
51602,0.11675609931900789
51603,0.12232514369456834
51604,0.40921494929678537
51605,0.06316413074081004
51606,0.0828876935087416
51607,0.07337963317839553
51608,0.09270095174782168
51609,0.10328370195477554
51610,0.433910501173017
51611,0.032394376538265754
51612,0.06651306362978666
51613,0.09511445098754717
51614,0.05470825454096342
51615,0.3318642929686355
51616,0.014624204775103504
51617,0.12846191036900345
51618,0.07276634507931298
51619,0.09389084319158575
51620,0.20885820277270079
51621,0.020994840583130493
51622,0.15803399321101116
51623,0.11436363764700731
51624,0.07965792002181041
51625,0.08303694536536368
51626,0.0776200294059608
51627,0.24225634506553675
51628,0.030430409478338673
51629,0.024063773251654298
51630,0.2988180580106417
51631,0.33508382412254356
51632,0.6596298653905173
51633,0.08707368111680308
51634,0.07814929119943682
51635,0.15493565674496335
51636,0.09787225755412614
51637,0.2148354959280181
51638,0.09458501340541894
51639,0.35088738471172637
51640,0.04440601504280028
51641,0.2435912062098789
51642,0.05702630309674031
51643,0.04229436247961296
51644,0.16094643260643537
51645,0.027083249913397403
51646,0.12394723624359913
51647,0.10017824227170928
51648,0.09295414799848706
51649,0.0235850061393446
51650,0.07744720349549734
51651,0.13074068686485116
51652,0.3573061822450779
51653,0.21575185616148496
51654,0.45895259019751417
51655,0.06808925176596463
51656,0.021568218441615737
51657,0.03840239953714131
51658,0.04985875076298923
51659,0.3318064733395052
51660,0.33928201737884833
51661,0.15257411402310683
51662,0.25531886532347614
51663,0.1440666849183075
51664,0.1906189763279142
51665,0.14208104321803897
51666,0.10559047077416414
51667,0.4038105585243625
51668,0.15683626399774192
51669,0.07714149454566538
51670,0.03547550117550085
51671,0.5174228428928049
51672,0.12683208922113506
51673,0.12985120631092492
51674,0.16033237991489357
51675,0.4753341489603889
51676,0.2297792979509594
51677,0.030305062381488623
51678,0.3278176680198627
51679,0.19755755189065358
51680,0.22474547748869714
51681,0.28165398266434194
