id,target
51169,0.22248106677383794
51170,0.14190326562191963
51171,0.16976669765699515
51172,0.16607316243061512
51173,0.0772225712252359
51174,0.059125092746980405
51175,0.602352821951946
51176,0.028959083370784577
51177,0.033110016774084525
51178,0.13452768724707653
51179,0.20661660960297076
51180,0.24206160036586832
51181,0.17370040242976573
51182,0.1863355720346194
51183,0.28385383020741806
51184,0.025318662223808845
51185,0.2642375360728785
51186,0.22978777670684328
51187,0.2736377158382841
51188,0.46962006743197726
51189,0.18979277393035854
51190,0.06213520143424372
51191,0.06004681570386482
51192,0.05890926059716711
51193,0.25044062211794116
51194,0.09352021611632656
51195,0.08332412733290667
51196,0.14217512762592763
51197,0.17511008586685742
51198,0.10964156895429535
51199,0.15274935779759674
51200,0.18373241368401563
51201,0.20369242390995737
51202,0.22109507873198192
51203,0.1384691474078583
51204,0.6206458834278015
51205,0.11228582844497915
51206,0.17470090065316413
51207,0.6006828177856881
51208,0.06437141183439032
51209,0.12713414930732708
51210,0.1253089605559575
51211,0.012770060982752943
51212,0.22454074650161618
51213,0.11597849272487872
51214,0.06003601961687908
51215,0.18512342674993246
51216,0.27270909241495467
51217,0.11976543571493381
51218,0.19065908740018547
51219,0.13992339047082894
51220,0.24230143659298845
51221,0.03475118028533688
51222,0.08139198225343218
51223,0.44370448339543916
51224,0.40104213743050526
51225,0.06111007151089829
51226,0.2725531543362399
51227,0.27384229053281467
51228,0.34443649761339434
51229,0.14276692528997129
51230,0.31604693079554197
51231,0.21637640738397737
51232,0.22294562179193372
51233,0.1801566583514048
51234,0.07591075963845641
51235,0.36608335776128337
51236,0.08717606334051531
51237,0.33430973946297454
51238,0.09933628089387311
51239,0.22206995668154703
51240,0.10257528681402564
51241,0.12211658707648064
51242,0.08522378069849823
51243,0.16045499496315996
51244,0.5972147564916721
51245,0.13084933555769013
51246,0.2595779811152199
51247,0.09411482705261759
51248,0.22907405002610895
51249,0.21135167457063847
51250,0.03970433367362937
51251,0.16464003275585992
51252,0.14239102981369797
51253,0.22048490929549003
51254,0.10665941852016934
51255,0.08916345663505451
51256,0.15537210608821236
51257,0.08590539517083026
51258,0.361824111978717
51259,0.6201201048324684
51260,0.08591388379904742
51261,0.1464703674036494
51262,0.04411071082363908
51263,0.14954892749408677
51264,0.13549210154069652
51265,0.17270423306268623
51266,0.2138505540451746
51267,0.15764129318883913
51268,0.06970884538012435
51269,0.3734640433276314
51270,0.07302524991702436
51271,0.0707803293328241
51272,0.04743081511439045
51273,0.03985697841969367
51274,0.36428219859597344
51275,0.40066435420098784
51276,0.446287961877711
51277,0.07172006826088455
51278,0.09520044016683073
51279,0.06467622073054924
51280,0.16419675361199965
51281,0.11189351700252534
51282,0.06450734670553754
51283,0.12173499950462928
51284,0.24860704310660156
51285,0.11606243361881205
51286,0.4592275132965512
51287,0.1614345862660787
51288,0.02831903774763555
51289,0.18451248067141698
51290,0.1381564226479006
51291,0.26583834379296206
51292,0.1901505026088256
51293,0.030703529027097158
51294,0.0927378071193924
51295,0.05833671504623731
51296,0.09554168274558983
51297,0.1452064291457503
51298,0.20866638888176828
51299,0.16847936447791664
51300,0.06182759586447008
51301,0.26275679857772033
51302,0.13209620545603848
51303,0.1544680203988249
51304,0.17626868175415883
51305,0.10648258024424187
51306,0.30732658680800684
51307,0.14536240020645794
51308,0.3204407162046015
51309,0.07635268749793396
51310,0.2249673651595732
51311,0.1370512339312949
51312,0.09845136108535127
51313,0.10437001327388835
51314,0.2888951554481781
51315,0.07824968584269905
51316,0.12370368980625103
51317,0.05540242551340303
51318,0.4142353634243899
51319,0.03800417320469509
51320,0.08340864484376988
51321,0.27286026589470563
51322,0.1312007042294035
51323,0.058526630761783896
51324,0.12224297686168534
51325,0.10391291297964532
51326,0.13513467781521998
51327,0.11112188176791889
51328,0.05075265446482531
51329,0.1706919177752591
51330,0.1060441593583532
51331,0.22839245751863413
51332,0.08483605316297216
51333,0.05706394839420932
51334,0.14918804509936762
51335,0.1777473970113149
51336,0.301580198161687
51337,0.3419091922515188
51338,0.04375052877623668
51339,0.4500835252213684
51340,0.23322276706335715
51341,0.3183610810140104
51342,0.07775084893472657
51343,0.1343565541952185
51344,0.09502726241654846
51345,0.18140311499104977
51346,0.21886536417383978
51347,0.07909183248197726
51348,0.42825164349480144
51349,0.03775866245462416
51350,0.4581255749892371
51351,0.09436270379187273
51352,0.49701609777224887
51353,0.1719968340403024
51354,0.08491318542834848
51355,0.07070252979760785
51356,0.2123398963471378
51357,0.17451779539745635
51358,0.15693632339039518
51359,0.10512294751679241
51360,0.2911631800980523
51361,0.3135415829944041
51362,0.14309199194091768
51363,0.28049095546282155
51364,0.33042072592023647
51365,0.24990255687964474
51366,0.1774881207464943
51367,0.308626839887591
51368,0.12077881627582526
51369,0.40537659242805496
51370,0.37032194664463525
51371,0.16607723211025263
51372,0.12221956431468997
51373,0.2555737333732792
51374,0.5547388257437155
51375,0.13584085323209805
51376,0.026907257075950118
51377,0.03918575964341113
51378,0.21795803715630013
51379,0.3086238355268908
51380,0.18522943636866346
51381,0.2127607784363607
51382,0.23922152242019293
51383,0.020764100204291567
51384,0.1964208506786497
51385,0.12329801971794407
51386,0.18385454066948803
51387,0.15514828248235216
51388,0.18437255725073104
51389,0.08159054935614171
51390,0.4983036032277934
51391,0.1827546375664862
51392,0.10194679696235293
51393,0.35656474150776807
51394,0.3291182247378571
51395,0.15059528647319415
51396,0.3682187567571588
51397,0.2019187448051525
51398,0.08166211227752128
51399,0.20659051682359025
51400,0.2673266952833792
51401,0.27034182041967275
51402,0.2952135642963207
51403,0.1778252440826875
51404,0.3023700571873315
51405,0.15163333327094344
51406,0.054518456621353704
51407,0.10446046190907361
51408,0.32770112713568006
51409,0.1828771234576085
51410,0.04222370437525986
51411,0.06743212100741265
51412,0.24065107505274688
51413,0.15890051908548808
51414,0.21789009079525712
51415,0.046000594151948467
51416,0.04765718151851337
51417,0.14192888006458365
51418,0.30283630773198866
51419,0.03375897307098624
51420,0.08549926215361592
51421,0.12362702992115547
51422,0.40561676360285426
51423,0.06962436572212538
51424,0.03818900086448494
51425,0.2683770846754899
51426,0.08375724162595877
51427,0.14904217905552183
51428,0.045695753756109556
51429,0.5319568810355166
51430,0.06083919279048521
51431,0.0990932300566252
51432,0.1532504204334302
51433,0.061569958507130644
51434,0.3728361852432207
51435,0.07725422654902994
51436,0.10086692005922912
51437,0.13515270499560086
51438,0.19089237984921748
51439,0.0807821486667301
51440,0.08919300069164048
51441,0.18165650989605941
51442,0.09016796974738829
51443,0.5360399154904142
51444,0.2772596645482311
51445,0.04001403438338127
51446,0.08633675300616564
51447,0.44227822981972237
51448,0.10340341294704065
51449,0.33187940233901914
51450,0.5186309829620186
51451,0.10185426039050968
51452,0.07057840742894772
51453,0.4988806222221528
51454,0.10898489483615806
51455,0.19933082501709554
51456,0.28764293178796124
51457,0.06850459004417102
51458,0.06256991852383749
51459,0.144665770018454
51460,0.13465997916478567
51461,0.10559672580015797
51462,0.13994787807417466
51463,0.03438664042996737
51464,0.2578111046195776
51465,0.15210802806640317
51466,0.5014295587389368
51467,0.1331208953320155
51468,0.037930477982872406
51469,0.14563110503648077
51470,0.06411988198988448
51471,0.10483015222296864
51472,0.08040122113436181
51473,0.21523634471617742
51474,0.15672783990621064
51475,0.1647848106485499
51476,0.2582264459887482
51477,0.27831873668987084
51478,0.16237643862331916
51479,0.34749036105493614
51480,0.05321783753091639
51481,0.2117532838431991
51482,0.33013042057311587
51483,0.304220915572096
51484,0.09223293348096795
51485,0.0816615884225072
51486,0.12451325869913292
51487,0.12903544564974853
51488,0.1882830623361101
51489,0.18991557659965924
51490,0.057692871881715256
51491,0.12607260703709755
51492,0.027236731710124095
51493,0.4485835559224982
51494,0.10473229855275584
51495,0.1071331488839582
51496,0.40257408724791144
51497,0.04023070291894426
51498,0.058998993037657155
51499,0.18534728091981806
51500,0.1558088571092971
51501,0.15364684801222625
51502,0.1173717159327005
51503,0.5439699092109899
51504,0.1534478279473575
51505,0.05063186611910417
51506,0.12388608133625739
51507,0.1006000175915891
51508,0.20137380512396694
51509,0.1899110620198402
51510,0.37084605321333824
51511,0.07965892595114679
51512,0.3723219558483283
51513,0.08922599376539903
51514,0.03435258758867043
51515,0.0862089545236703
51516,0.132428450958837
51517,0.1318029758126345
51518,0.08398750566139501
51519,0.029417344843300483
51520,0.2257805242821883
51521,0.08631775712486801
51522,0.458058479135586
51523,0.15225000188622667
51524,0.23574773484419762
51525,0.20598861870764967
51526,0.25879529170724086
51527,0.17996336805868096
51528,0.1160439206690468
51529,0.14968778103752936
51530,0.037561761719024284
51531,0.1439720022195125
51532,0.20585690420623773
51533,0.03425624195647761
51534,0.12772971069782985
51535,0.2770693677508935
51536,0.13883132070216728
51537,0.6022174604499566
51538,0.041171315927823665
51539,0.19467763773127017
51540,0.1357488047350469
51541,0.09095930223882502
51542,0.16012308197534447
51543,0.45654472891666964
51544,0.01614380167560274
51545,0.4521588010404156
51546,0.2771653008865886
51547,0.26004202311173086
51548,0.31821078378667567
51549,0.172934329429051
51550,0.06696481721414403
51551,0.16755689910636376
51552,0.08083309513633513
51553,0.13724046381159832
51554,0.049353409585235763
51555,0.15820087110907644
51556,0.10836450196898217
51557,0.16712328240162458
51558,0.06767034427935459
51559,0.0759917069430204
51560,0.44160181502604146
51561,0.49482161648859013
51562,0.14085395616452648
51563,0.13025073296721393
51564,0.05201858867597124
51565,0.08263345562269359
51566,0.10689520442041646
51567,0.1138032759428596
51568,0.42768576519408813
51569,0.07670377660988216
51570,0.11401379313077939
51571,0.2930044606805537
51572,0.1346725523639573
51573,0.6123975986143414
51574,0.20313011705318587
51575,0.22349290008515416
51576,0.1920277381088987
51577,0.06517602579650397
51578,0.5715246530536086
51579,0.2377801659223301
51580,0.06231575366813863
51581,0.031858332310693335
51582,0.03838163804085095
51583,0.18520352254036807
51584,0.24203491634341895
51585,0.07246121303048317
51586,0.2300664880370545
51587,0.17326440597283865
51588,0.24567844949842185
51589,0.10787343711887115
51590,0.278959259065862
51591,0.07503297544247464
51592,0.02317698113335631
51593,0.3129165377092431
51594,0.44954858259820496
51595,0.10022275166760629
51596,0.1463324620939215
51597,0.1440890840514599
51598,0.07523906546239365
51599,0.3080040372284185
51600,0.1489526097906741
51601,0.4701931758242228
51602,0.10280635491672169
51603,0.3294087943975612
51604,0.23618597341858258
51605,0.057168059608350204
51606,0.11808036037693996
51607,0.2344230169098198
51608,0.10879671201306894
51609,0.024815813239600464
51610,0.3100345106975406
51611,0.09075799554251893
51612,0.2999816476730535
51613,0.10472207512124493
51614,0.09620525353525408
51615,0.08101283452405181
51616,0.052342108199976305
51617,0.1846581461534745
51618,0.1507559773341607
51619,0.10241673559667741
51620,0.17853040516763125
51621,0.01786970735596404
51622,0.11248755425121086
51623,0.09013029229493168
51624,0.050425340427248076
51625,0.10021795281919718
51626,0.2524567659516829
51627,0.3109498041834732
51628,0.05211310319260555
51629,0.05893402835078064
51630,0.1357327008181459
51631,0.16789990065808902
51632,0.41978464872928944
51633,0.04643109915754623
51634,0.04733500181438308
51635,0.27572940711288807
51636,0.050858878070324465
51637,0.15497406521333598
51638,0.08499572465543902
51639,0.19057971458791456
51640,0.06345547352220766
51641,0.19207510260136404
51642,0.07338707568463286
51643,0.18333889722745703
51644,0.06799313915359183
51645,0.07754953644019325
51646,0.259834207361892
51647,0.186453389258428
51648,0.15827581022205386
51649,0.09454607516860475
51650,0.14721661982146617
51651,0.18176889479188485
51652,0.1898995116679629
51653,0.38215028068075835
51654,0.13765196783300893
51655,0.12096433254479382
51656,0.03262190899223716
51657,0.07464758955823884
51658,0.07222571024010875
51659,0.12733626077806257
51660,0.36144494590310283
51661,0.19158856565715976
51662,0.21856499023052517
51663,0.49444383819421206
51664,0.339716337112151
51665,0.2131340968872858
51666,0.24091994241040368
51667,0.24847133073563604
51668,0.11629910593333098
51669,0.07951087232761973
51670,0.03447865329372214
51671,0.5467724383174839
51672,0.17572434807269263
51673,0.3149023442661691
51674,0.19921132064164607
51675,0.6685692852292089
51676,0.19262932544957817
51677,0.038080728152542605
51678,0.18640322133806658
51679,0.10936781144719267
51680,0.30085834753088125
51681,0.07473797605326275
51682,0.403501221948412
51683,0.5040704079077676
51684,0.06284624148048483
51685,0.1705086142631333
51686,0.28055014830788655
51687,0.3233200696029134
51688,0.08491687348390088
51689,0.17676436671200788
51690,0.025213192212146025
51691,0.1670633374979879
51692,0.5061324314945977
51693,0.27454119737111116
51694,0.20182643611677298
51695,0.1627366751321083
51696,0.08783331960310464
51697,0.2125603466524502
51698,0.07700184220395605
51699,0.10336284488434427
51700,0.16286504955517553
51701,0.15455309694617747
51702,0.2775170810727124
51703,0.3293853670580263
51704,0.14289865290614098
51705,0.0806406615687725
51706,0.1162689957447327
51707,0.2747702860657631
51708,0.12951767557790425
51709,0.14423196533169422
51710,0.042414955478943354
51711,0.22378142917502936
51712,0.22166665476555442
51713,0.09715110478620706
51714,0.06619729186194256
51715,0.3196514913800582
51716,0.10649365748942052
51717,0.22054001825197858
51718,0.240950585824532
51719,0.09802842681669084
51720,0.039953670164636045
51721,0.36532998649492054
51722,0.16967397198320433
51723,0.0514808835021699
51724,0.08725620937207391
51725,0.3034365862994657
51726,0.23289379123733506
51727,0.04455465161274237
51728,0.06775761707127693
51729,0.20697931871020298
51730,0.24452130056859173
51731,0.2453559747203025
51732,0.04615476661876712
51733,0.07992844926132278
51734,0.030426810686471652
51735,0.15682183602311472
51736,0.37510123337719364
51737,0.1624955337420375
51738,0.37819022767292665
51739,0.328730736721349
51740,0.10813882748651142
51741,0.2222813893808503
51742,0.047539707040170444
51743,0.28677487576837685
51744,0.15966046521852112
51745,0.2066231276444345
51746,0.05727707422856535
51747,0.14128268246097725
51748,0.10715533547372168
51749,0.22599037849735923
