id,target
51168,0.12172033796301963
51169,0.2127126899698048
51170,0.05589814951895463
51171,0.10512308270669073
51172,0.14799944734519158
51173,0.04918058026033667
51174,0.07039744349775133
51175,0.5617273277285153
51176,0.041007966619090966
51177,0.027467224019781977
51178,0.08658443395718626
51179,0.17120502129341003
51180,0.2748276853645047
51181,0.18398545368859937
51182,0.27172524272557996
51183,0.3240640840123296
51184,0.02756337099179139
51185,0.2501216208730925
51186,0.20291791239388568
51187,0.38627173539803805
51188,0.506025669437702
51189,0.14743649752272175
51190,0.046101060450812734
51191,0.06308325433886008
51192,0.09152274243114054
51193,0.1604979376226773
51194,0.07148493180236282
51195,0.08822846145913658
51196,0.16869687944325285
51197,0.2542603279778052
51198,0.04387404976813653
51199,0.1550398490174039
51200,0.201210595349305
51201,0.14661474597384105
51202,0.18380789553106416
51203,0.13201828289380577
51204,0.5491232505740599
51205,0.10030433223261012
51206,0.12187977675702757
51207,0.5774453463004414
51208,0.050554871403170706
51209,0.0726879818663019
51210,0.14419215142942676
51211,0.02029340859470748
51212,0.14975046788345825
51213,0.14563799577517536
51214,0.09372680727441488
51215,0.2616596369021233
51216,0.15778702737852596
51217,0.09335945682836448
51218,0.19481993412895182
51219,0.20393807567432864
51220,0.2502528364411573
51221,0.03922945173313888
51222,0.04763026847706558
51223,0.4211196340043106
51224,0.3840615885298781
51225,0.0609391469142333
51226,0.19331168956559985
51227,0.3735299601414307
51228,0.4108163230942786
51229,0.08924915340228569
51230,0.3923909583971628
51231,0.13619904410215894
51232,0.07327443128012266
51233,0.14693642418171599
51234,0.03459560241787731
51235,0.6314128256031274
51236,0.06890188459270945
51237,0.4049544192826121
51238,0.09471288017704052
51239,0.183753687823599
51240,0.08360424464843694
51241,0.08036196028266049
51242,0.08487657230452812
51243,0.14440195790016677
51244,0.7352744627117035
51245,0.11408560948592134
51246,0.3009073429569077
51247,0.055246281180621054
51248,0.11232321543081313
51249,0.3384827840507583
51250,0.03363909013737289
51251,0.16731986248611025
51252,0.12357117471377864
51253,0.14919227872770793
51254,0.17589805054917193
51255,0.15568515740320935
51256,0.12140162982045745
51257,0.08747978469129943
51258,0.28134124667177096
51259,0.7892565948557324
51260,0.09840766659042256
51261,0.18435737200371705
51262,0.09005357056573395
51263,0.2148631746250985
51264,0.12054373025384046
51265,0.1882061532989621
51266,0.3098613238242356
51267,0.1001853005975098
51268,0.06109858942371356
51269,0.13493725626086023
51270,0.07189192994739556
51271,0.11376551067296568
51272,0.04012732395004018
51273,0.02752949148223327
51274,0.5673091094310783
51275,0.4496145942480348
51276,0.38046165666869336
51277,0.06254653956327354
51278,0.057088120278501964
51279,0.07938369583974296
51280,0.18551998674274958
51281,0.12084023822514735
51282,0.070994769324748
51283,0.1494583493244604
51284,0.1884250873605063
51285,0.06704497249590663
51286,0.3583120530834543
51287,0.19673861189023367
51288,0.03507121571367057
51289,0.1342435295313021
51290,0.07839497183118008
51291,0.1668471201197304
51292,0.19305037295097535
51293,0.0329910771719493
51294,0.10192315805076846
51295,0.061256026333987836
51296,0.09436248803608069
51297,0.11643054332967037
51298,0.17820353377844755
51299,0.279458189443406
51300,0.07286482674953869
51301,0.27621909813569967
51302,0.30595838323241287
51303,0.11143052090638396
51304,0.10389315764625104
51305,0.06001996876299377
51306,0.25839417755294747
51307,0.15164542544070456
51308,0.2719527301376719
51309,0.08176334951904012
51310,0.36065903214214184
51311,0.12292468717329041
51312,0.11716889864193177
51313,0.16536305592065786
51314,0.3058502024670263
51315,0.03879246496246643
51316,0.13455154792864596
51317,0.048613185492025424
51318,0.546780250063934
51319,0.03717531964253745
51320,0.11811588404665156
51321,0.5011969553964596
51322,0.09172297633882982
51323,0.06439805754430351
51324,0.15350647496999714
51325,0.11835347026991298
51326,0.13168232934257562
51327,0.0836949488731601
51328,0.04044968622151897
51329,0.17306869875672468
51330,0.11936315840232749
51331,0.21365997250456573
51332,0.09175775543747215
51333,0.04813728195265586
51334,0.16384428554574373
51335,0.1461479360187428
51336,0.6102294185257925
51337,0.3063829516795284
51338,0.0632293376245135
51339,0.34760757340366766
51340,0.25970311260905293
51341,0.4407069573604123
51342,0.0580769648246922
51343,0.18651848044632668
51344,0.10036168788642497
51345,0.11166411828865726
51346,0.5064632537610483
51347,0.11572875632827986
51348,0.4313633157107072
51349,0.06274517247669328
51350,0.447200314287908
51351,0.08506400891722987
51352,0.6475734918845312
51353,0.23296789764485282
51354,0.07892143255256298
51355,0.05903917926074028
51356,0.19420051842307376
51357,0.1629095453365524
51358,0.25784503922005486
51359,0.11199081856830352
51360,0.36238739378527357
51361,0.3592972312698482
51362,0.1063130641222961
51363,0.38514177907547736
51364,0.31231074135590986
51365,0.2644010099588624
51366,0.14197951798896105
51367,0.30308615932384747
51368,0.05576012230477959
51369,0.26194039083228987
51370,0.4781543997101662
51371,0.07738639268427813
51372,0.08809482632197017
51373,0.19624177717697655
51374,0.5228786693921943
51375,0.07700527578985547
51376,0.027472719367910275
51377,0.055884868146198946
51378,0.16849739380395543
51379,0.5073514021253971
51380,0.15091667198530073
51381,0.1647629109656423
51382,0.1099830522194312
51383,0.01870677265091951
51384,0.15520298297388269
51385,0.08554880573610676
51386,0.11577765296918595
51387,0.14888346510593284
51388,0.09186134240128338
51389,0.07559303468352288
51390,0.4223692772216836
51391,0.11854326739883912
51392,0.0921139210592419
51393,0.2694742803335338
51394,0.22897025453476805
51395,0.19606453334675217
51396,0.20749074190172614
51397,0.19363741802897616
51398,0.08475563824004574
51399,0.20062211834397156
51400,0.17923295900565048
51401,0.2583099955506873
51402,0.13182804033078302
51403,0.30215078644840004
51404,0.30099150420755194
51405,0.17177483506641336
51406,0.11588103367951133
51407,0.05897655761797575
51408,0.503520225246665
51409,0.10511577152755719
51410,0.02463808502320925
51411,0.04469727733763783
51412,0.2640248019021747
51413,0.08512462723659503
51414,0.12857376135562287
51415,0.0453657129947714
51416,0.027379102538541148
51417,0.24438661043214485
51418,0.2982153893907519
51419,0.027364012952510678
51420,0.08379374476235663
51421,0.13918267620227381
51422,0.28824194794371444
51423,0.041461019509910706
51424,0.032242687083297514
51425,0.27142532628428906
51426,0.06918174659834242
51427,0.1116127386575633
51428,0.06467006547818954
51429,0.3616873979402057
51430,0.03839212681201949
51431,0.12255978718121086
51432,0.12999508856639838
51433,0.05269526677196572
51434,0.49221451914012226
51435,0.11545387610624532
51436,0.06871959760476887
51437,0.1477827981889659
51438,0.16290406966887797
51439,0.057344604238230235
51440,0.07894950377822804
51441,0.1396298781488021
51442,0.07567752097133636
51443,0.48020536824029564
51444,0.16310424243765353
51445,0.03466518341270105
51446,0.07730187369269292
51447,0.40790921229881655
51448,0.07583112180168558
51449,0.3947223094954141
51450,0.5732549857808454
51451,0.11648647102238147
51452,0.060803983329367185
51453,0.47984514839015124
51454,0.08537064014676894
51455,0.11396838962743348
51456,0.16192270967268974
51457,0.04958331000564065
51458,0.08475595111428917
51459,0.08042638642916712
51460,0.14190906376290574
51461,0.09903881898864211
51462,0.15229861302579945
51463,0.017762654125555416
51464,0.382902316339209
51465,0.15210814145807963
51466,0.3832016339416819
51467,0.09273805817850793
51468,0.04905483005010265
51469,0.13606006133822293
51470,0.0670955090693737
51471,0.06531011878121606
51472,0.09911835362048235
51473,0.32439783607143863
51474,0.2646573307504456
51475,0.24866944202965094
51476,0.18085146686572715
51477,0.32986411373136837
51478,0.1530939724138397
51479,0.2040828878722405
51480,0.04793153733657446
51481,0.26249400770183023
51482,0.3818467258764836
51483,0.4113084330651277
51484,0.0700190903926625
51485,0.057695810234025445
51486,0.10142560724984487
51487,0.13694378920135666
51488,0.21197365370337623
51489,0.09777677030535704
51490,0.06467092697101805
51491,0.2070201749685866
51492,0.02560681754542787
51493,0.34924413107529145
51494,0.06714633707331012
51495,0.10080609729437982
51496,0.26501945855328307
51497,0.04353983818800062
51498,0.06623520893689358
51499,0.150836644756751
51500,0.21428587501260554
51501,0.16979546900429365
51502,0.0920643867304082
51503,0.7033221125826615
51504,0.0890466402806284
51505,0.037320668162076916
51506,0.14643955302391531
51507,0.08245912621249314
51508,0.320301359097815
51509,0.14078534219854996
51510,0.4201002212284414
51511,0.06026942080215808
51512,0.4555999673136721
51513,0.1262282723613234
51514,0.041599938013368316
51515,0.09603302169260154
51516,0.07516677641362628
51517,0.06887312859334387
51518,0.08111453982087789
51519,0.023410103003329026
51520,0.2986111712140693
51521,0.07609150071337858
51522,0.6656471482265257
51523,0.1063437176284454
51524,0.29136616337076354
51525,0.18969277292704195
51526,0.17071248755451576
51527,0.17920357830227385
51528,0.10060671191201175
51529,0.23855774885714245
51530,0.04015671435962233
51531,0.15333180794311446
51532,0.142049848932277
51533,0.030078980572049566
51534,0.06165473485486765
51535,0.21428126272357764
51536,0.07271359013567644
51537,0.7581200962086475
51538,0.03547600723513104
51539,0.14220966382544326
51540,0.14920834695990062
51541,0.06148732948001294
51542,0.10846520755273367
51543,0.4715979029677828
51544,0.01594098516799621
51545,0.3285930375143739
51546,0.4571489404943058
51547,0.3245779054110427
51548,0.2782743056160691
51549,0.1142217783123913
51550,0.08830765796154294
51551,0.06748996326475516
51552,0.08892832315566258
51553,0.264102900587958
51554,0.05162510057359475
51555,0.1189424396548023
51556,0.12755818615125358
51557,0.1767212621014429
51558,0.08285636891830997
51559,0.08576494558617422
51560,0.41730755410836096
51561,0.19559157560292342
51562,0.14255264770844575
51563,0.25651662290502797
51564,0.04930085773769583
51565,0.095140345938788
51566,0.09829211891198551
51567,0.12172865045634522
51568,0.4113732394619423
51569,0.10386728982229251
51570,0.13842091604231882
51571,0.2530849979941481
51572,0.13753897586298244
51573,0.7302125461048653
51574,0.19701605425159738
51575,0.1988055234234037
51576,0.1845992076822015
51577,0.05139909604109443
51578,0.6412083571313669
51579,0.25871610296069325
51580,0.0772728722618494
51581,0.02472381207417093
51582,0.04884515995826829
51583,0.20936427931204493
51584,0.37318221488626246
51585,0.08071645973677306
51586,0.320737450933887
51587,0.28121996913900493
51588,0.10970905649163445
51589,0.07528655780089098
51590,0.2773050068253718
51591,0.12262679941654205
51592,0.022806883099637194
51593,0.18507092456894747
51594,0.18311133838427884
51595,0.12127262756079066
51596,0.1438967633732149
51597,0.06843450113242189
51598,0.047897915895098925
51599,0.45493972872358823
51600,0.11405683763294251
51601,0.5076305598002154
51602,0.08796897013460402
51603,0.1384689500799625
51604,0.28440515191928956
51605,0.05533787093319822
51606,0.12952492889494244
51607,0.2554255944207952
51608,0.051966870820890895
51609,0.036729791124907235
51610,0.3025901756191457
51611,0.05158957956610104
51612,0.26771716833043074
51613,0.08084213958306925
51614,0.05984696346047198
51615,0.11872416176907977
51616,0.049244349586009366
51617,0.1358820911589093
51618,0.14591622184399672
51619,0.09521722694061338
51620,0.16118878550291238
51621,0.03126226714942537
51622,0.16757228996164455
51623,0.09006644073492569
51624,0.030755392821232068
51625,0.12443510335924089
51626,0.27300586271379407
51627,0.2293861774658878
51628,0.04063708274543362
51629,0.051653289819822104
51630,0.2201437171391527
51631,0.11821017005031458
51632,0.3443203720153531
51633,0.07764896740337603
51634,0.039992106683426475
51635,0.15099739491332145
51636,0.034575749241373424
51637,0.12082284147519824
51638,0.04224308743325186
51639,0.2968407266748354
51640,0.04923580476037206
51641,0.14911848378301093
51642,0.07389095403372474
51643,0.21898988950849146
51644,0.07282590719511899
51645,0.059405433907145304
51646,0.18658229290633402
51647,0.25928031019627007
51648,0.1760284282602149
51649,0.07693542897653326
51650,0.08283720302354841
51651,0.17414653226060178
51652,0.30415367113379516
51653,0.46284325822403477
51654,0.1654354954096978
51655,0.10311926222914472
51656,0.0346271811715633
51657,0.03613055902951718
51658,0.06177927916017265
51659,0.10318882688561153
51660,0.5065983228647944
51661,0.09895558881248773
51662,0.1714574567392685
51663,0.5048690510154645
51664,0.23931329575965882
51665,0.192879905500928
51666,0.2070159300272839
51667,0.4077279678176176
51668,0.14173318052533454
51669,0.07439611564328605
51670,0.03470078061745125
51671,0.47393468903459335
51672,0.3719614083757237
51673,0.35012481816803237
51674,0.21085070394371805
51675,0.5758828053355093
51676,0.1846403570530285
51677,0.0353020213766932
51678,0.2753261694955599
51679,0.08893295544171388
51680,0.32878218883465504
51681,0.07350515914721792
