id,target
51169,0.23011546584838208
51170,0.09140177643123976
51171,0.16674438818323103
51172,0.17627006496951178
51173,0.06435226217080961
51174,0.1407194814722963
51175,0.5840870073934703
51176,0.04018879102194045
51177,0.0399212773771007
51178,0.13226760852574113
51179,0.1844742886592572
51180,0.2530908211156556
51181,0.2677321973659444
51182,0.31010393570375827
51183,0.3265958719994868
51184,0.028273111576690577
51185,0.2982478827519782
51186,0.17949347674175156
51187,0.3762014841559814
51188,0.5287513525910842
51189,0.21427134972096157
51190,0.05253871791237024
51191,0.0713732370017648
51192,0.08616255924573159
51193,0.2186746090308472
51194,0.10113181534113377
51195,0.12040893469284628
51196,0.2241005932571261
51197,0.22984742110651726
51198,0.06762112806259134
51199,0.2079166357905581
51200,0.18882427195954743
51201,0.15450357179120358
51202,0.3292452399620453
51203,0.19524119654553837
51204,0.5395228580640513
51205,0.1652163059785624
51206,0.1909910917191151
51207,0.48463056672753396
51208,0.09288890110825569
51209,0.06459074769366681
51210,0.20332146004071275
51211,0.015137621051833807
51212,0.16948970358357918
51213,0.15287479190929323
51214,0.14065591001912808
51215,0.24615555679390186
51216,0.25778729457841737
51217,0.10469921858062878
51218,0.19452101930209723
51219,0.18051280107752604
51220,0.2801068502477748
51221,0.04812133067450103
51222,0.051140728093340714
51223,0.3975419009826779
51224,0.37850226932029407
51225,0.08295550201980734
51226,0.23984042515959275
51227,0.32126696021801704
51228,0.41020520849998227
51229,0.10569209488100219
51230,0.41896042680769296
51231,0.1684726419431687
51232,0.15875769393137332
51233,0.1758029112899215
51234,0.04230856650341713
51235,0.6009212246293941
51236,0.08050095442028607
51237,0.40167467428844755
51238,0.12412625996164642
51239,0.26588142557487987
51240,0.07530712703055475
51241,0.09933480516399684
51242,0.09146330434277224
51243,0.1636295172783557
51244,0.7164268997475197
51245,0.11526307137685382
51246,0.3322126084011892
51247,0.07761378449976075
51248,0.1872572270383134
51249,0.3434278358979571
51250,0.043130399429442294
51251,0.20313996607168583
51252,0.1845772238821455
51253,0.2525808064276132
51254,0.13983020358675002
51255,0.16587631747139053
51256,0.12303863076197058
51257,0.10453089277775629
51258,0.32093824904120805
51259,0.7523083421592227
51260,0.15086085244735942
51261,0.17451482378110386
51262,0.1154079472343574
51263,0.14300108889734336
51264,0.19266962197517853
51265,0.1584433676822237
51266,0.3379218246212942
51267,0.15482055488600277
51268,0.07703299006072618
51269,0.16432455294348128
51270,0.11898561492408485
51271,0.13605689977319027
51272,0.05512998065167941
51273,0.05102873160363547
51274,0.42965426704785326
51275,0.41651541461826697
51276,0.4610060451775679
51277,0.052924463178577096
51278,0.07215493013110645
51279,0.11325331108931395
51280,0.1657435788828486
51281,0.16078773732415627
51282,0.07838964199325509
51283,0.117659193662861
51284,0.18254435009344439
51285,0.0952705891307505
51286,0.4320563369296437
51287,0.21758169674909433
51288,0.028560484882033912
51289,0.19162084493179166
51290,0.12440419346242108
51291,0.2728803272360168
51292,0.26319949516476276
51293,0.034726368693313275
51294,0.10564982997359947
51295,0.08578951153734855
51296,0.11040461769395753
51297,0.16916468278003075
51298,0.23813007054363144
51299,0.2633160295317955
51300,0.08077805925104342
51301,0.3551195031739479
51302,0.23067509694721597
51303,0.11491140465493954
51304,0.16492008044912598
51305,0.07622342440574933
51306,0.2704514950844216
51307,0.14969232152478912
51308,0.31695457141181316
51309,0.10948319085402458
51310,0.31474370103839133
51311,0.15179650207372403
51312,0.12907873543891285
51313,0.14653146787453217
51314,0.3657741320156195
51315,0.04545332067577137
51316,0.14216222322015992
51317,0.04671036579081005
51318,0.558493330946378
51319,0.07179160636699011
51320,0.12412843927242007
51321,0.3582768571328578
51322,0.2137416038194898
51323,0.07274987660024228
51324,0.15267152202515782
51325,0.19696694385284114
51326,0.18516121217305367
51327,0.12005700147053638
51328,0.034991289623274656
51329,0.2018752042178893
51330,0.07059336943220551
51331,0.23219094140624602
51332,0.10055703759176952
51333,0.0817327040065058
51334,0.17162291277095948
51335,0.17020148048878844
51336,0.41447168598605166
51337,0.3782254706373216
51338,0.03872797715227606
51339,0.39604462327355605
51340,0.23981480439523448
51341,0.42966563895711823
51342,0.07073793308060283
51343,0.1910048537765658
51344,0.08227987602515735
51345,0.10650743046773782
51346,0.3940066615671722
51347,0.11486115577149424
51348,0.43856710918763614
51349,0.07443880918696962
51350,0.42992682892212564
51351,0.08553012056818972
51352,0.5761698521121053
51353,0.23238782896781593
51354,0.158877967158358
51355,0.061457848555906455
51356,0.19979689208433604
51357,0.28570939839404064
51358,0.21231260478942302
51359,0.10914293673353478
51360,0.4574185243265627
51361,0.3406050641109769
51362,0.12583312698553567
51363,0.3488497407175607
51364,0.34108809324244144
51365,0.3023337766956628
51366,0.15399664405308636
51367,0.34249289051517207
51368,0.1208557903989117
51369,0.3131193809591024
51370,0.4604661390256294
51371,0.08246194686363086
51372,0.09628989301087372
51373,0.14036160120460892
51374,0.5477519247060303
51375,0.1432691554873274
51376,0.028407314725431076
51377,0.056183656108524244
51378,0.17695603703141233
51379,0.34410877817705243
51380,0.14267564534989627
51381,0.1987264351176465
51382,0.17250795919041778
51383,0.017183690514544384
51384,0.2590535181003045
51385,0.07692421204843174
51386,0.18018424052313273
51387,0.18409691942875117
51388,0.14278287139375143
51389,0.10862504001843962
51390,0.5344740883587547
51391,0.14873117629382918
51392,0.0790389644041861
51393,0.3859044869284077
51394,0.3411485032100436
51395,0.30113643288394604
51396,0.19967260872767514
51397,0.25738470353527715
51398,0.10262318803520774
51399,0.23232693557571807
51400,0.2755023554779354
51401,0.2717090325857335
51402,0.1878700650603148
51403,0.18241760727913806
51404,0.28332958194859326
51405,0.2564101015026767
51406,0.1019905307624616
51407,0.08733183019677387
51408,0.3745715609931829
51409,0.1411594126917973
51410,0.03489965501506549
51411,0.06752574666867366
51412,0.2888909341762692
51413,0.12944603234257193
51414,0.21620215644420732
51415,0.06796283083814195
51416,0.026118792906573315
51417,0.23877119405817027
51418,0.3390162163568608
51419,0.04733340098907587
51420,0.09576904670596478
51421,0.19402935602463064
51422,0.37103312437596736
51423,0.05408167390332107
51424,0.02080174786538451
51425,0.2633781322989778
51426,0.08130810594269167
51427,0.10193520771844591
51428,0.04624198301298241
51429,0.5190801397868613
51430,0.06058953404820138
51431,0.16982234156146486
51432,0.22691195201494913
51433,0.09500432230042506
51434,0.3462606086779478
51435,0.10333296779231817
51436,0.10319111343324927
51437,0.12464054734478344
51438,0.20664105196323868
51439,0.06840268891718768
51440,0.1144113425272221
51441,0.18404180612124382
51442,0.08859471758981899
51443,0.46196411748193605
51444,0.20009769104420733
51445,0.03087661005736697
51446,0.10522411810062078
51447,0.5125738857148854
51448,0.125538253633088
51449,0.4002393768193988
51450,0.5900858847225183
51451,0.14099910494909382
51452,0.07896972259039525
51453,0.4217025904531808
51454,0.09814860647345518
51455,0.2486893005661373
51456,0.15277661134917558
51457,0.08088382048360472
51458,0.08973990488545563
51459,0.13859479031042224
51460,0.18045188433299986
51461,0.08291593816433858
51462,0.1761975001889382
51463,0.029624846111215908
51464,0.42397164645613455
51465,0.12744246101300397
51466,0.4793356667862331
51467,0.0842506880169027
51468,0.04534604915752197
51469,0.18066740258342667
51470,0.07287118008757773
51471,0.1009325006247356
51472,0.10295797776686097
51473,0.27027703608822795
51474,0.19987595316477913
51475,0.24576165416032436
51476,0.39056494663157615
51477,0.31850584694900097
51478,0.22135735066132783
51479,0.3876095938512614
51480,0.03732418854557282
51481,0.22708100352196717
51482,0.36554006910248177
51483,0.48456874104422903
51484,0.11223165127924715
51485,0.07639486419503906
51486,0.17969278242398806
51487,0.13766716741527277
51488,0.24927864966421653
51489,0.1773199024238538
51490,0.11898899172301122
51491,0.1575211906487739
51492,0.03827645502759331
51493,0.37990499819503937
51494,0.16606844217772532
51495,0.12789922162821452
51496,0.23072140046412049
51497,0.045148164319222535
51498,0.07418251530232475
51499,0.22876797350933328
51500,0.19132516646813374
51501,0.169571210242486
51502,0.09103970896421597
51503,0.6898130061343312
51504,0.10254758508818401
51505,0.057604428510450396
51506,0.18622870993195997
51507,0.15531286279966303
51508,0.29433767599938104
51509,0.15831928321489003
51510,0.4582684826618165
51511,0.09746675204428554
51512,0.46743220397994834
51513,0.1274545092590281
51514,0.05157522814843123
51515,0.08956663887630896
51516,0.09045527030709914
51517,0.08832575609490526
51518,0.1533366171182563
51519,0.02516642233805874
51520,0.3626715282968974
51521,0.09098392872055926
51522,0.6910572247341502
51523,0.1494788680132728
51524,0.2848186067738582
51525,0.19755847077708796
51526,0.25504179895945445
51527,0.1668669969664019
51528,0.16082359384112774
51529,0.23464337210648717
51530,0.057875258720052655
51531,0.183397693469026
51532,0.24263009370496816
51533,0.03779976431717682
51534,0.13868930176512456
51535,0.22578464765966136
51536,0.11470187168313657
51537,0.698439606864854
51538,0.05326485687102492
51539,0.1769778179326958
51540,0.15535108637070202
51541,0.057853123572201945
51542,0.1584294557125017
51543,0.4760388695060551
51544,0.011472056023819899
51545,0.43182959315008174
51546,0.46468716364980234
51547,0.31370272531718074
51548,0.3084346747877363
51549,0.12553423873653655
51550,0.07925673831148614
51551,0.1354701118645042
51552,0.14181685115657638
51553,0.15165256207814393
51554,0.052828030818735695
51555,0.17614336592263247
51556,0.12794227880885198
51557,0.2003676584026997
51558,0.1201331983655764
51559,0.09937330556938355
51560,0.5843901014207373
51561,0.18512625840102961
51562,0.1416210166066503
51563,0.24801023819357246
51564,0.04364053267593276
51565,0.12182774655914877
51566,0.12412687350305542
51567,0.11151293718629793
51568,0.405841288793575
51569,0.12216249442942785
51570,0.13652443096419947
51571,0.3147921311358842
51572,0.20597287561357025
51573,0.6566937236172558
51574,0.2655623116772742
51575,0.23478289169791744
51576,0.19587373545927675
51577,0.08388221820412248
51578,0.6765811665273209
51579,0.2915982600683551
51580,0.09635854741398077
51581,0.028738058118421457
51582,0.043859142232173985
51583,0.20855536834113442
51584,0.35812954306685807
51585,0.08726749651055955
51586,0.3212088237130167
51587,0.23237818019330872
51588,0.2155824581989639
51589,0.09974013220521466
51590,0.31938849176760037
51591,0.12410213361869052
51592,0.024108444690459575
51593,0.24888701992054652
51594,0.26363357890801664
51595,0.09884947513440885
51596,0.14922649145055755
51597,0.10847891033756703
51598,0.0826667570335363
51599,0.48621114409050176
51600,0.11969054293653754
51601,0.5294770625139473
51602,0.1633706816724954
51603,0.3151432921302451
51604,0.30415935515328923
51605,0.06511567730495761
51606,0.12448007073281403
51607,0.24423277861976728
51608,0.06678784373012489
51609,0.03913583169971264
51610,0.39497565569982934
51611,0.06780026410946649
51612,0.2755495563967884
51613,0.0901084158305307
51614,0.11319357947575255
51615,0.12299855194766715
51616,0.04162186449787428
51617,0.1903375970358681
51618,0.16902483974270305
51619,0.09667246021035018
51620,0.1551239567883233
51621,0.026821345949723754
51622,0.1886356737654535
51623,0.11441610830493366
51624,0.049899589792204574
51625,0.1333413550899155
51626,0.238841883271011
51627,0.34964445228219
51628,0.04092990235640477
51629,0.0555491670397445
51630,0.3124163989067549
51631,0.1823471609811976
51632,0.41654638233783875
51633,0.06412951190459731
51634,0.06510676736740689
51635,0.2835954342662572
51636,0.059013100812758526
51637,0.13230530971947807
51638,0.06934863680260464
51639,0.31793481031756327
51640,0.07174259702757177
51641,0.27942400808400525
51642,0.0952110106518794
51643,0.30138916534473587
51644,0.10875941235179844
51645,0.0748467995979581
51646,0.16010419412775911
51647,0.19804327340668368
51648,0.1176736359951511
51649,0.04512738599475158
51650,0.09178068722889955
51651,0.18480417297060195
51652,0.257274760641143
51653,0.3395070371950838
51654,0.19243069448275452
51655,0.13366750549233025
51656,0.030173684272396493
51657,0.05973647652371884
51658,0.08130877109129268
51659,0.12669286987052641
51660,0.4491433205254827
51661,0.15579833346963262
51662,0.23066027804176842
51663,0.3861515038684714
51664,0.23837035407001905
51665,0.2813847957930218
51666,0.26685380170756295
51667,0.4315780636092056
51668,0.16891617373548629
51669,0.07411274321900903
51670,0.03228743972547926
51671,0.4711684111608814
51672,0.275709316451036
51673,0.4208483287479858
51674,0.2782023977190103
51675,0.5898108169563646
51676,0.22293060705193937
51677,0.0492684981505022
51678,0.3065992683409114
51679,0.17811465511724106
51680,0.3071823728531501
51681,0.07414925202210304
51682,0.5323025209500719
51683,0.41344047085784963
51684,0.05503268376076127
51685,0.24798732083797484
