id,target
51169,0.1891386408688957
51170,0.1293038864953597
51171,0.17956605451688157
51172,0.19425247064982085
51173,0.08372489108391248
51174,0.052143989975086104
51175,0.6780102549568251
51176,0.0312319157001521
51177,0.04466964001101068
51178,0.12247640184682194
51179,0.22289912569991774
51180,0.21105776475616805
51181,0.28492082954217934
51182,0.2211025785293293
51183,0.25333146195234196
51184,0.025181652428399797
51185,0.25358937944292903
51186,0.2722507737776267
51187,0.28713716834671454
51188,0.4036091503047706
51189,0.17460714811493772
51190,0.08278528275879059
51191,0.05645485502971115
51192,0.08006520017718005
51193,0.30478134932236284
51194,0.0756491299102552
51195,0.10072700764982197
51196,0.13429184687478654
51197,0.15619322455286613
51198,0.08919757591923687
51199,0.12151225284153672
51200,0.19091093343551777
51201,0.13005638784127396
51202,0.23480734624096175
51203,0.09332642864916402
51204,0.6558871511903809
51205,0.09825536133821672
51206,0.1843547414640468
51207,0.6458276768038297
51208,0.0458565698013968
51209,0.1288880314154765
51210,0.14018961124719473
51211,0.01400418379442808
51212,0.21299589593652715
51213,0.08764579401156854
51214,0.09511075659321083
51215,0.20166533435674072
51216,0.3452493526968622
51217,0.09815231387430219
51218,0.21271835846212553
51219,0.10725948899969105
51220,0.24734718312880272
51221,0.049542215952220935
51222,0.09594174009787673
51223,0.30073738879800255
51224,0.34637559947574936
51225,0.06178388683887173
51226,0.2334041825264068
51227,0.28040220911126806
51228,0.3226857167227103
51229,0.18691794951103252
51230,0.3057482364841895
51231,0.18950950762660818
51232,0.17212107752817418
51233,0.2124463536148682
51234,0.06487728099265117
51235,0.35431955039765517
51236,0.08601670754408293
51237,0.373553524643428
51238,0.10320504403566697
51239,0.2488461168949433
51240,0.11342328149952896
51241,0.14502980619022887
51242,0.07462964545017084
51243,0.26722579198344826
51244,0.5150222492228833
51245,0.10470267191592877
51246,0.3138629532857801
51247,0.05413228892150841
51248,0.19453254978618587
51249,0.1903678731664035
51250,0.051063861100842774
51251,0.1445142117516559
51252,0.16724449175245815
51253,0.2929517076459542
51254,0.12257772107236375
51255,0.0979888679224261
51256,0.16747547636475157
51257,0.11044272998480888
51258,0.3510615192705149
51259,0.7022612220959918
51260,0.08963634407508934
51261,0.09902218077731963
51262,0.05481233490342488
51263,0.1456335411309143
51264,0.12235947704412158
51265,0.16009735683643633
51266,0.2187878114774719
51267,0.1885589595162631
51268,0.09733673754148536
51269,0.16096758512802625
51270,0.08157528682397097
51271,0.07203692776220107
51272,0.04633352053536038
51273,0.04093295467447579
51274,0.36062943374568607
51275,0.39698971797082444
51276,0.5078307464967368
51277,0.06959976451406348
51278,0.13066022253684817
51279,0.06042596188350491
51280,0.18492927233725778
51281,0.08874049260071544
51282,0.09083950134059957
51283,0.12763041659338867
51284,0.18394681130434473
51285,0.10149385483246648
51286,0.43506199620553226
51287,0.3361528425273339
51288,0.030728726283109915
51289,0.1813515266428272
51290,0.11310355243517069
51291,0.25982427019894083
51292,0.1961423798968217
51293,0.029238840270032537
51294,0.09204613837765853
51295,0.0636206755726897
51296,0.13588173869161715
51297,0.15179892512463855
51298,0.20826697766412577
51299,0.18713807549488912
51300,0.06191260404035659
51301,0.21181091577690137
51302,0.11659326693175728
51303,0.1592999861488961
51304,0.13122565571214478
51305,0.10112460178199079
51306,0.24166312436918025
51307,0.14735804093823482
51308,0.23093194292300412
51309,0.09092035460070126
51310,0.23449177353559217
51311,0.1685556198223149
51312,0.08824555427131577
51313,0.12043726960574143
51314,0.2779461553904341
51315,0.0563820656623198
51316,0.13544085674858783
51317,0.05737211420429964
51318,0.46216056722390053
51319,0.042430500281505024
51320,0.08011791882456103
51321,0.3463429376616269
51322,0.13922197185564655
51323,0.06219032471330396
51324,0.18674244222048997
51325,0.11142037189309602
51326,0.12631937779115887
51327,0.10582720912578768
51328,0.05072459139223702
51329,0.10786218692084829
51330,0.08867051225864088
51331,0.2162037937313376
51332,0.11382928092331221
51333,0.05128331135688922
51334,0.20765434030281288
51335,0.13188790316877327
51336,0.33392174916958095
51337,0.30004997954533574
51338,0.03520968656779744
51339,0.3945646874948847
51340,0.2154310095785075
51341,0.30184295946484907
51342,0.05571387323938592
51343,0.17018307382501013
51344,0.07828774824500964
51345,0.17995108781107122
51346,0.40908436266539777
51347,0.08035048409463108
51348,0.36680076561269065
51349,0.0420662926048919
51350,0.4007299006823311
51351,0.13884874214088913
51352,0.5729277480862338
51353,0.12774386324173667
51354,0.09149629346413966
51355,0.0761847725912277
51356,0.16051551423406724
51357,0.27706550044182143
51358,0.15487585196903061
51359,0.07604823719587032
51360,0.3509031302987815
51361,0.34680929602301436
51362,0.12674569370829297
51363,0.25249384124030416
51364,0.3024070864291764
51365,0.22684204478725728
51366,0.21048493286644757
51367,0.31740821530672725
51368,0.17332765349339924
51369,0.4322761630038709
51370,0.42815925777232483
51371,0.14007436433597387
51372,0.12548200481544677
51373,0.17090687345943603
51374,0.43952859889242574
51375,0.11164413516586692
51376,0.02872206322315695
51377,0.05063593522959118
51378,0.1651271456247838
51379,0.262578438088625
51380,0.19151904180654633
51381,0.2163576347554148
51382,0.21014654249971387
51383,0.01908770888877942
51384,0.1739814978201123
51385,0.1091040557230141
51386,0.2041415828828452
51387,0.10190008718469626
51388,0.13661892222508193
51389,0.061177783771935834
51390,0.4972344049255319
51391,0.16675147339199436
51392,0.13097771647131407
51393,0.34352271203331614
51394,0.32075118390969287
51395,0.16788881142712472
51396,0.27624947011880746
51397,0.19705584631452652
51398,0.09530908954049931
51399,0.2688511447066419
51400,0.2577502968608959
51401,0.2095932079356603
51402,0.22508128679526423
51403,0.1496304166342521
51404,0.2872436330067567
51405,0.13329226618066792
51406,0.05836265559263156
51407,0.09283720869400339
51408,0.37816692949726627
51409,0.12633335461322825
51410,0.036704926037661116
51411,0.06653397211032606
51412,0.2696766710171722
51413,0.12048644310864011
51414,0.19816543461391412
51415,0.05449436242054668
51416,0.06897982478839262
51417,0.14702554004808197
51418,0.37812979779901484
51419,0.04035025643288846
51420,0.10677200734878356
51421,0.10404588866233423
51422,0.39324875433416406
51423,0.06861033532995787
51424,0.03502050033685398
51425,0.275841434275921
51426,0.058291378142603816
51427,0.1236166452207384
51428,0.051290603281757795
51429,0.5127630142799081
51430,0.07736527548279469
51431,0.1188238293344962
51432,0.13423614321949945
51433,0.06109114300245789
51434,0.42633185289219266
51435,0.07528056003749799
51436,0.10903661508740582
51437,0.1608903331093587
51438,0.15248212077495976
51439,0.06326778584331368
51440,0.06942301972697283
51441,0.14670397326627904
51442,0.08496116431583256
51443,0.31938814706833013
51444,0.16949635528449866
51445,0.04113257411726103
51446,0.07076810826427228
51447,0.5293676576081645
51448,0.12969744014078638
51449,0.36267047483315734
51450,0.517126686439741
51451,0.15668277343900244
51452,0.06492301446027263
51453,0.49040408286577936
51454,0.1345820044544189
51455,0.1524236283022191
51456,0.17639366061473472
51457,0.0673659082359931
51458,0.06838901002703021
51459,0.14979243085674346
51460,0.22629078680803544
51461,0.08330457823276326
51462,0.13951847398144362
51463,0.04019557261442533
51464,0.2544828756293485
51465,0.1344722133280504
51466,0.4464329916906939
51467,0.10596514786996912
51468,0.06158374007618016
51469,0.14345383400626716
51470,0.07775900901319303
51471,0.11009609985666835
51472,0.07237668570570864
51473,0.20057310346505713
51474,0.1554650529273462
51475,0.19812173955956144
51476,0.27506774264567324
51477,0.2957603585755242
51478,0.14826625384964304
51479,0.32281467045653295
51480,0.03583844511014203
51481,0.22934525836593958
51482,0.323561546576898
51483,0.31149510955511495
51484,0.09545111730542434
51485,0.08253827261570634
51486,0.2335766612676581
51487,0.12293209734326742
51488,0.1736576932799241
51489,0.15691624285250308
51490,0.06338868093529514
51491,0.1418561675602544
51492,0.034119000796237205
51493,0.36473152763038164
51494,0.10058900524678033
51495,0.11115076403237634
51496,0.21574534797330536
51497,0.0487296057262676
51498,0.06481101284603698
51499,0.19250776216099735
51500,0.2037608386003934
51501,0.17458406997188458
51502,0.11387943149096605
51503,0.560467626488975
51504,0.09535160527094459
51505,0.04627507432609975
51506,0.16099994702247764
51507,0.16562858341445444
51508,0.22440358853873318
51509,0.22252119867835046
51510,0.43038659521543216
51511,0.0638511676295397
51512,0.39891531085541276
51513,0.14118886373528125
51514,0.038072609670475197
51515,0.08544998407531475
51516,0.11489041427251431
51517,0.1251687541903266
51518,0.09979666379712883
51519,0.026119513416116794
51520,0.23594528319426275
51521,0.07839888202903016
51522,0.699176631744784
51523,0.11926127522900676
51524,0.27284568197426695
51525,0.19555079884724852
51526,0.17398254646077654
51527,0.1672805550442057
51528,0.11341166544640582
51529,0.19726928770639127
51530,0.05024778646211581
51531,0.16082099034636302
51532,0.22405031168594577
51533,0.02099983752907019
51534,0.12413597943695905
51535,0.231629736222251
51536,0.16113424777394922
51537,0.7223121766265871
51538,0.04562850793367833
51539,0.19362720321630286
51540,0.10447734339085758
51541,0.09470077306906631
51542,0.19809528621752742
51543,0.5145026460313518
51544,0.014359414389816133
51545,0.3087661521874374
51546,0.3436030739699689
51547,0.24451109731747908
51548,0.28673797253370864
51549,0.15352290953024986
51550,0.07060659736295788
51551,0.1687701900076175
51552,0.09769021572272024
51553,0.15750839358568544
51554,0.04781006608260592
51555,0.16108366626928738
51556,0.12166423296868716
51557,0.20802722851223732
51558,0.068599150231558
51559,0.09835389439728065
51560,0.4838767469750541
51561,0.19564523386892627
51562,0.1488945620433184
51563,0.2932734020951754
51564,0.06271875672260296
51565,0.14421322015601387
51566,0.11553481763051153
51567,0.08509276947785889
51568,0.41573854567547885
51569,0.058347668343448685
51570,0.14619951168706402
51571,0.23645994477453033
51572,0.15847995059950148
51573,0.6388585246472279
51574,0.162661432026636
51575,0.2146901304549301
51576,0.2082664862033478
51577,0.06862450835114872
51578,0.5977323639833885
51579,0.31257025604779853
51580,0.06776787466925464
51581,0.029613120109117347
51582,0.0361635626226681
51583,0.19388894211294727
51584,0.28372608054947984
51585,0.09354479554557202
51586,0.22075050992276593
51587,0.19755221932181338
51588,0.23798334823085962
51589,0.1188199432803442
51590,0.35467833062458465
51591,0.08706083234347946
51592,0.025394280834949417
51593,0.2507227442143817
51594,0.26792388721940463
51595,0.13444759076921595
51596,0.1397726022003318
51597,0.1306486784310535
51598,0.06536036326317768
51599,0.36849287347094023
51600,0.09183277077408622
51601,0.5855504155017418
51602,0.16244626644961632
51603,0.3964119920888683
51604,0.27854353468062787
51605,0.07427584454176564
51606,0.12862089461006138
51607,0.2489838561085525
51608,0.08655116743224624
51609,0.026812160990756354
51610,0.30789672249342587
51611,0.09952181023791425
51612,0.2549981587239641
51613,0.07227601576515587
51614,0.09913796749057052
51615,0.08058638739535458
51616,0.04852601956554713
51617,0.14169971000548415
51618,0.16139735651800238
51619,0.1023405999763308
51620,0.19257073501669925
51621,0.032099079636879406
51622,0.07979888031462268
51623,0.0853697824774456
51624,0.054632053327747274
51625,0.11717625550525536
51626,0.2179064619345727
51627,0.31491730046359795
51628,0.07871629783094447
51629,0.06768851280776332
51630,0.14763212232197634
51631,0.1625979305002211
51632,0.44223306617685254
51633,0.06135218797108192
51634,0.04872499313416439
51635,0.2683433299974361
51636,0.056869099240021
51637,0.12636004809067186
51638,0.07171034397059914
51639,0.18633038974416258
51640,0.14121761680018338
51641,0.17011607833959688
51642,0.06726617967781937
51643,0.2962036124769938
51644,0.0613144281537958
51645,0.07786769113324497
51646,0.17600380480635094
51647,0.20318535214232036
51648,0.10229152900901087
51649,0.08526391570134788
51650,0.06531198281150492
51651,0.18354223449656784
51652,0.19053888135961441
51653,0.33340420461668135
51654,0.15287806752152458
51655,0.09591518205295098
51656,0.03792588865987486
51657,0.07779356920461541
51658,0.09219423208969198
51659,0.13745087677779302
51660,0.5329722160247693
51661,0.14476309506572968
51662,0.17628421949728498
51663,0.5240184572838663
51664,0.20728787934308046
51665,0.2354642682774955
51666,0.33357803575237543
51667,0.2649289147843646
51668,0.08618135735521222
51669,0.07934913116010071
51670,0.0314160801320644
51671,0.45413749640251483
51672,0.1346775724036666
51673,0.3480883927614115
51674,0.17509430905900217
51675,0.6542580876674047
51676,0.20712030141033522
51677,0.04198409706762946
51678,0.16335707427693635
51679,0.1213864332329587
51680,0.2890712877052308
51681,0.06495435595360068
51682,0.445539334903945
51683,0.24069644748590308
51684,0.0761450299824253
51685,0.1921078748693075
51686,0.27039866852945177
51687,0.35473928140382566
51688,0.08800540762777066
51689,0.193407193835098
51690,0.028547400356800555
51691,0.17596632677608226
51692,0.47784373118952445
51693,0.21868341456507584
51694,0.2752465041564365
51695,0.20524531356801942
51696,0.0683402682973655
51697,0.2557848555280766
51698,0.07241839469027332
51699,0.10487748726605337
51700,0.12896278967921232
51701,0.1426878408233786
51702,0.2651365809576433
51703,0.16655310221481892
51704,0.16366475580665618
51705,0.07468607987183794
51706,0.1583807651186986
51707,0.3190266637692516
51708,0.14326923110176865
51709,0.09545314240066284
51710,0.07314845340354688
51711,0.1526628851451428
51712,0.26289413631038305
51713,0.09316247453748866
51714,0.07739869666759014
51715,0.3419380893951646
51716,0.10935439782779083
51717,0.29629988781382965
51718,0.20471612265755026
51719,0.06333493498649789
51720,0.03873847223401522
51721,0.4372658198153476
51722,0.1753955282616416
51723,0.04411822574919807
51724,0.1196503285448644
51725,0.2695924315653296
51726,0.25110805197713293
51727,0.08003597252120928
51728,0.07631144626049668
51729,0.20348238266915783
51730,0.19428288065924013
51731,0.20499235914600714
51732,0.04851741902192652
51733,0.13281531326381987
51734,0.04981547479907635
51735,0.1265503926310078
51736,0.37700474524841576
51737,0.20356562745502416
51738,0.33224060141766987
51739,0.378838345999299
51740,0.07806662956810562
51741,0.23502991318360314
51742,0.05084300854303041
51743,0.29137472487390054
51744,0.15613266492394082
51745,0.17824151598621518
51746,0.10527987967655325
51747,0.14450880906587768
51748,0.15495689677721786
51749,0.2510636339067892
