id,target
51168,0.13541800694519177
51169,0.19072157224484348
51170,0.08906469494882961
51171,0.19477455202965932
51172,0.17091754108870455
51173,0.08363950047365022
51174,0.09767259756613227
51175,0.5690600561797746
51176,0.033887140336635244
51177,0.04498104967854647
51178,0.10255178596626843
51179,0.15247245469705523
51180,0.22611356258605755
51181,0.28447862484585
51182,0.29759605084031004
51183,0.2868114426735045
51184,0.0296806165690319
51185,0.2906084979330588
51186,0.17543358848943552
51187,0.28502676445390296
51188,0.4342634158952589
51189,0.20567067715406287
51190,0.043930660680614124
51191,0.08832443360009422
51192,0.09135024557582375
51193,0.19433857569633559
51194,0.09002859303659433
51195,0.09732180535060628
51196,0.17416104584323777
51197,0.1714630339386207
51198,0.06090625405182085
51199,0.20557663117115438
51200,0.16915912101170216
51201,0.09727114417477695
51202,0.27669130471961456
51203,0.14092342394293603
51204,0.5700245122207337
51205,0.12561207719362216
51206,0.15978787086798132
51207,0.47764484985161837
51208,0.07272021033349821
51209,0.08199385839726148
51210,0.15770387666268146
51211,0.016404091078648583
51212,0.22645867476031295
51213,0.13494078170141394
51214,0.11097236627748948
51215,0.18385106392019732
51216,0.24752385865874707
51217,0.14763863439717878
51218,0.20878332718089107
51219,0.13860207774899097
51220,0.2526435363541337
51221,0.06480376100437744
51222,0.04901614329350532
51223,0.32689546425927224
51224,0.42073536722126864
51225,0.06184026273991758
51226,0.2634686776427152
51227,0.2567592326086917
51228,0.3634846581086873
51229,0.087360394835971
51230,0.3268272826190499
51231,0.19869523144774404
51232,0.13364359051879027
51233,0.21204543920741756
51234,0.04085660285590527
51235,0.48096503727380446
51236,0.08915764915743052
51237,0.3991717250652372
51238,0.13705596380346544
51239,0.21338089319494405
51240,0.10959620126290961
51241,0.10723670814981723
51242,0.07529248102306778
51243,0.13903552657790463
51244,0.6133380325157857
51245,0.11091698641203138
51246,0.25045309404753224
51247,0.06123631700912299
51248,0.1680619644855003
51249,0.2383810139882046
51250,0.055429351610037765
51251,0.16840275712068528
51252,0.16226172181158613
51253,0.24903114840323032
51254,0.10872660062083468
51255,0.16576666416051064
51256,0.1309966135139471
51257,0.07865143576367162
51258,0.30299798085279456
51259,0.721153969673047
51260,0.11839755564391932
51261,0.14851540966593643
51262,0.08326394647684446
51263,0.1354638791003665
51264,0.13826499111380852
51265,0.1807184065004843
51266,0.30954563244066363
51267,0.16197118819425232
51268,0.08639016645286397
51269,0.11678866810249268
51270,0.10711171999017191
51271,0.09446138081625713
51272,0.04255164135349516
51273,0.05027750171031616
51274,0.4012842440721134
51275,0.39455726545846975
51276,0.4133225884878598
51277,0.04357283093729717
51278,0.09534500936357845
51279,0.07913738861595271
51280,0.1423737413654711
51281,0.13677260339860214
51282,0.11580067323277832
51283,0.13569280629740982
51284,0.18373877283266862
51285,0.10351456007826704
51286,0.45290776613975453
51287,0.22822193541830338
51288,0.033394373031340505
51289,0.15690495650685124
51290,0.08436443065612582
51291,0.2339356857127106
51292,0.1814390406711289
51293,0.029016005060244862
51294,0.11136409118114243
51295,0.07699382756934607
51296,0.12416616386903784
51297,0.19927210066974568
51298,0.19744383550724903
51299,0.20604267888736374
51300,0.0712163573830739
51301,0.2704940942165195
51302,0.19092985314619118
51303,0.0936841196523763
51304,0.13789848958300102
51305,0.06336200722293288
51306,0.24890717769803358
51307,0.09857966263756972
51308,0.2640357655818908
51309,0.10258553314252261
51310,0.2262674674622035
51311,0.1885633433543953
51312,0.09824086282729463
51313,0.11139501638999125
51314,0.28939489794342993
51315,0.05078877843874673
51316,0.11452258289427165
51317,0.0511714580337016
51318,0.48318570328038685
51319,0.06298650921738054
51320,0.07726437772556931
51321,0.32265066824680144
51322,0.1910339457116021
51323,0.08324234730993615
51324,0.21901086448958018
51325,0.14076401820420756
51326,0.13694097545386041
51327,0.14702961281434276
51328,0.04274427823192125
51329,0.21573380660120198
51330,0.07294358644501632
51331,0.1836504680817361
51332,0.08686161137484694
51333,0.0730492598974542
51334,0.20745127192865304
51335,0.14014577261942238
51336,0.38688586767604993
51337,0.2852605874023848
51338,0.02561830679119983
51339,0.41166154330080307
51340,0.2024412238492203
51341,0.30409406431809716
51342,0.05670105727784161
51343,0.1654419408365525
51344,0.09140169427719808
51345,0.13912634128360218
51346,0.36320921288307556
51347,0.09795651340390646
51348,0.3406148890436047
51349,0.06620908070112803
51350,0.32912356025875544
51351,0.12264221674968112
51352,0.5887126766862387
51353,0.20890615614400113
51354,0.12394468044399425
51355,0.05892676795506593
51356,0.14016675045420202
51357,0.2628071757437757
51358,0.19458745460835403
51359,0.12445966492197988
51360,0.40046960160013473
51361,0.3354542384943454
51362,0.07631513466001934
51363,0.2886962352027416
51364,0.2742539180088571
51365,0.2691514123022092
51366,0.16748904853410418
51367,0.2938091244359337
51368,0.12307081657771306
51369,0.36630756522244595
51370,0.47370870556687145
51371,0.09214520867001823
51372,0.1256336018817069
51373,0.10427901617519512
51374,0.5216233021757777
51375,0.08980204504297093
51376,0.02269898401737835
51377,0.05311776478825376
51378,0.2209697893165292
51379,0.3072364057377663
51380,0.1054880327626732
51381,0.18389332389627064
51382,0.16125318692059384
51383,0.020705914974844915
51384,0.18134820997534126
51385,0.07133590298011275
51386,0.16652909149662384
51387,0.15385767333277772
51388,0.15799011176113337
51389,0.09345189358744274
51390,0.5072734132514956
51391,0.1327798655358525
51392,0.07030969777283538
51393,0.3274318521695627
51394,0.3010825043354173
51395,0.33467382658638906
51396,0.1658992419711372
51397,0.22272976594552604
51398,0.10918737697478448
51399,0.24882974216567674
51400,0.25028829434755523
51401,0.22426527400818577
51402,0.18235659479702032
51403,0.16279012209651483
51404,0.2618020402337339
51405,0.201095872550307
51406,0.07498250482504969
51407,0.07331299597132837
51408,0.3394369991399179
51409,0.11420955776880633
51410,0.03209884724444968
51411,0.055454910413629425
51412,0.27520679911712703
51413,0.12239226511211955
51414,0.21058040257276472
51415,0.05621323475948942
51416,0.03704817653334733
51417,0.20625490050594616
51418,0.4063946167767859
51419,0.04829666776664532
51420,0.07618233312757809
51421,0.14018140398500872
51422,0.26929846626531684
51423,0.057386253973982754
51424,0.020186866822233526
51425,0.2307689401436777
51426,0.0937727745333449
51427,0.1092503426348581
51428,0.04547715354502758
51429,0.4429926346205832
51430,0.05747405385376379
51431,0.11901375955538981
51432,0.18903791632383946
51433,0.06457147626858875
51434,0.3323390820619998
51435,0.09659493205687042
51436,0.11239842644244472
51437,0.11364617683299691
51438,0.2371025596035584
51439,0.06483497563995357
51440,0.11127481082361639
51441,0.20218492077329692
51442,0.0952647673287749
51443,0.3941651551426212
51444,0.22098612872417736
51445,0.03268171916189674
51446,0.08085700804917641
51447,0.5630736055181781
51448,0.11724163937321233
51449,0.3834091869152369
51450,0.5134936388598431
51451,0.12453071813582542
51452,0.057146694776630855
51453,0.4643367541230818
51454,0.10236189801343548
51455,0.18850030538871818
51456,0.11286242598883493
51457,0.06944778465774387
51458,0.08878251982168324
51459,0.12987087104686468
51460,0.20658344712060203
51461,0.07194660458833331
51462,0.15072604707428855
51463,0.03993194540017521
51464,0.34722482901649315
51465,0.1211614975025424
51466,0.373030289057413
51467,0.09728061209257242
51468,0.06466610569714372
51469,0.13485869070442438
51470,0.08321933619464143
51471,0.0745668425667242
51472,0.08785159562215988
51473,0.2623570759327414
51474,0.1605368377474391
51475,0.19908063668770573
51476,0.4000614357316987
51477,0.25868143001486676
51478,0.19689989832152338
51479,0.3412254835713184
51480,0.029593772628630874
51481,0.22429120688345058
51482,0.41357050743819057
51483,0.3805729982509973
51484,0.10740551895096406
51485,0.06697487689909276
51486,0.1589999564472965
51487,0.14368586792941004
51488,0.182630080252673
51489,0.163499139361607
51490,0.09373733939149245
51491,0.11035746324151874
51492,0.039603617554787675
51493,0.36103452190331903
51494,0.1577990105381296
51495,0.09762723034232484
51496,0.17403369582450154
51497,0.03762306685256761
51498,0.05831904092553417
51499,0.17623968033069504
51500,0.1696552318348976
51501,0.17420497625529505
51502,0.07477814076976302
51503,0.6203352314804608
51504,0.08580370039674026
51505,0.07552461807852064
51506,0.1588255014455814
51507,0.16511067795274592
51508,0.2202555016693249
51509,0.16664664023230136
51510,0.41401439483330016
51511,0.09066749436722747
51512,0.4030399261124414
51513,0.1394855127260397
51514,0.04660693285127447
51515,0.1148199841783148
51516,0.08942915859190938
51517,0.08909181480309761
51518,0.13506449458083705
51519,0.024599701039332778
51520,0.2824720645527766
51521,0.10571974312826976
51522,0.587376679044224
51523,0.14944044618867547
51524,0.2668500429109294
51525,0.17472586725627076
51526,0.1645475044136978
51527,0.16214166000579877
51528,0.1693085424276928
51529,0.22690353672920424
51530,0.0466737834098091
51531,0.2340271443892218
51532,0.2244531631754239
51533,0.03337042098713608
51534,0.11561136641971168
51535,0.20739907984539474
51536,0.1318505544286487
51537,0.659891389610645
51538,0.04982560942499438
51539,0.146798123275483
51540,0.11156499327757279
51541,0.07476024543419607
51542,0.14159758752952414
51543,0.36085257831280704
51544,0.01486152209124739
51545,0.295363788826393
51546,0.4452524353434143
51547,0.23300014688212325
51548,0.2738614410589516
51549,0.11864409750911754
51550,0.07536780843320232
51551,0.12119819432565544
51552,0.12181351072059521
51553,0.1335617320695558
51554,0.07287497031021739
51555,0.15721632200629965
51556,0.1276941354244176
51557,0.14931191470279673
51558,0.09027462119884237
51559,0.06144626349697517
51560,0.4635578337068648
51561,0.2240288630616849
51562,0.1301580521742633
51563,0.19115097072189216
51564,0.043074464452475814
51565,0.1141737012661916
51566,0.13197301613069048
51567,0.09819105012003218
51568,0.3523863956511268
51569,0.09149569332846705
51570,0.1302545489359303
51571,0.2831806302468463
51572,0.1600945523846005
51573,0.5482362419552632
51574,0.16987292094308315
51575,0.19774237937734504
51576,0.17238311187839847
51577,0.08763678396347271
51578,0.6402504772331297
51579,0.23436173687420062
51580,0.0971922261378298
51581,0.026447970863068434
51582,0.03665880953940465
51583,0.1567246549541051
51584,0.3352120007442698
51585,0.07176230274086198
51586,0.2717982273388185
51587,0.283133660645921
51588,0.16788759401068729
51589,0.1286772524811269
51590,0.2931646944159234
51591,0.10156869795859755
51592,0.027175644718931424
51593,0.18306475942148273
51594,0.23135274998615182
51595,0.12000582550365319
51596,0.15266999121769514
51597,0.07716971632568378
51598,0.08503395440218141
51599,0.4115370228768949
51600,0.1104253039855692
51601,0.568153747261785
51602,0.15118147894050174
51603,0.3512515403793181
51604,0.257904619531222
51605,0.05072613226519327
51606,0.12505517231775773
51607,0.21343161425612586
51608,0.08823849910523139
51609,0.03696561730660781
51610,0.3266120856555906
51611,0.06983298049939102
51612,0.23797533211614613
51613,0.08121364938670642
51614,0.1062153235008344
51615,0.11353353116978185
51616,0.048941339472999404
51617,0.1598692031486971
51618,0.14168736528789533
51619,0.0961694905554575
51620,0.15827181391570733
51621,0.026597126982304965
51622,0.1580200556631038
51623,0.10186072769883767
51624,0.04176157833046598
51625,0.13724436244232943
51626,0.1991139342939281
51627,0.32306013564442554
51628,0.05414558733415106
51629,0.0716653009860036
51630,0.2625409862423613
51631,0.1560666969557227
51632,0.3626519434480512
51633,0.058863199003261264
51634,0.08422039862729656
51635,0.20950395152655404
51636,0.07952130701875765
51637,0.12029528227784779
51638,0.06886395299008899
51639,0.23751433144386233
51640,0.09588986233334999
51641,0.26203273515585684
51642,0.07511478813476934
51643,0.25267895674391005
51644,0.07075856935393457
51645,0.07529667871136936
51646,0.1520036806539507
51647,0.22705840973441935
51648,0.12268662369527113
51649,0.05657627867667475
51650,0.0690756653029725
51651,0.13678775984080638
51652,0.20169657568434401
51653,0.3031775347795345
51654,0.19827917840255713
51655,0.10530983800858607
51656,0.04131574617745192
51657,0.06015472203587721
51658,0.11134763498895638
51659,0.13014840514964468
51660,0.5349168228866554
51661,0.1121431947026008
51662,0.17550205441422861
51663,0.4486297487417514
51664,0.2107805892780306
51665,0.235721847539852
51666,0.3438097409070567
51667,0.3580855731669102
51668,0.13823471053306638
51669,0.09007667883405832
51670,0.033358427893239465
51671,0.46160488005013384
51672,0.21049767053976115
51673,0.40097282201672635
51674,0.23027332733412434
51675,0.5854593129837146
51676,0.2083275733660505
51677,0.05233486049281544
51678,0.23692857875122914
51679,0.19579712760868542
51680,0.2243500412949752
51681,0.07550015078511008
51682,0.43341989356622973
51683,0.3231900132941313
51684,0.06500445475458325
