id,target
51169,0.1653522133772182
51170,0.04065757764913519
51171,0.3078417270794654
51172,0.11566863533205846
51173,0.12788481397131182
51174,0.12575808923120596
51175,0.3624163575433898
51176,0.04939017707281399
51177,0.04253529381704504
51178,0.1638192694052756
51179,0.10233770002720156
51180,0.2632458066196111
51181,0.42694842707339625
51182,0.335394664258871
51183,0.38967916299821315
51184,0.01689010255197532
51185,0.3430799462002003
51186,0.25679610016971466
51187,0.2162714179543047
51188,0.43922946295146725
51189,0.15428905651493613
51190,0.02790784509451362
51191,0.05360594635973114
51192,0.14204141382209434
51193,0.12235367153009424
51194,0.1648843517845391
51195,0.09986240240566467
51196,0.20758894111669993
51197,0.14544560771603204
51198,0.14384826052299496
51199,0.03947443971679809
51200,0.09507787018718006
51201,0.2333701615209392
51202,0.35229497372391483
51203,0.1168262325589801
51204,0.2705572542071552
51205,0.1024436661209523
51206,0.2660724736625269
51207,0.40656679058692474
51208,0.051748015698020254
51209,0.04265825032758966
51210,0.2950013114279379
51211,0.02009868635000073
51212,0.09023606132415801
51213,0.1750423062311261
51214,0.047638641643149654
51215,0.10909372944837754
51216,0.31428899258614545
51217,0.05260079676421323
51218,0.4179725513481552
51219,0.06933670619316674
51220,0.11012359220206044
51221,0.06379878053512784
51222,0.08402520753408897
51223,0.5051660962045216
51224,0.19567987618294272
51225,0.023375526156245323
51226,0.1888564212728465
51227,0.2742668708496922
51228,0.17118447579438395
51229,0.1691832201373061
51230,0.44908689425237813
51231,0.10929160988069418
51232,0.19205703918682238
51233,0.2849863689252505
51234,0.044623031611601666
51235,0.5531861761755394
51236,0.08347103004046909
51237,0.3013885643012851
51238,0.2889632651357538
51239,0.20733821147945683
51240,0.06222543959953767
51241,0.09102205888835636
51242,0.07354978108491973
51243,0.04234045627521105
51244,0.47705528785382295
51245,0.24654104108005231
51246,0.5986508181673919
51247,0.03898797743050511
51248,0.10324930066182261
51249,0.3117872842241475
51250,0.06912843908685365
51251,0.21092404208535775
51252,0.05321543105102743
51253,0.12343229388477725
51254,0.1641719594772617
51255,0.197137343052606
51256,0.08858132278674273
51257,0.1279732128484862
51258,0.29624272112730876
51259,0.7156549646114756
51260,0.11913455797246215
51261,0.14868562634208884
51262,0.1699580202958854
51263,0.1740412409217841
51264,0.04736921799649903
51265,0.22352727754585516
51266,0.08575684469881002
51267,0.33490436566925824
51268,0.09355725248455124
51269,0.2900633787640438
51270,0.10951371101701884
51271,0.1461840165797137
51272,0.04103508451098243
51273,0.05500535969663675
51274,0.355393195826534
51275,0.48043651184299957
51276,0.375275608093305
51277,0.11751598340822915
51278,0.03333642515652888
51279,0.2150542970506681
51280,0.07055757727835743
51281,0.06317889800438024
51282,0.055691048257591816
51283,0.0436350235780812
51284,0.11020292720646635
51285,0.13572664971065926
51286,0.39862359949973963
51287,0.29944447656171547
51288,0.027290839381871705
51289,0.1405234108012062
51290,0.19389577373182967
51291,0.40523176060102717
51292,0.3888020853051165
51293,0.060701875203422476
51294,0.048091757349376964
51295,0.09899570216990466
51296,0.2620757728312368
51297,0.1663323816176393
51298,0.3361498532782158
51299,0.18689696865083716
51300,0.18157152007245567
51301,0.3754563370113651
51302,0.19512119832901986
51303,0.2511431038340038
51304,0.08738221679907993
51305,0.04648975059278633
51306,0.10346375911549112
51307,0.32313814170148586
51308,0.5285997508027368
51309,0.1773761159678905
51310,0.27588981107415406
51311,0.1289703104467947
51312,0.09393803637726925
51313,0.04803391875460152
51314,0.2319076182017983
51315,0.0162376329529729
51316,0.2119165320956349
51317,0.17060461362143337
51318,0.09856572732245998
51319,0.05003798368047158
51320,0.0834983617519866
51321,0.23672875209598448
51322,0.2268446843245274
51323,0.10709779224965758
51324,0.1081093294997926
51325,0.0742826379667077
51326,0.09749261059881571
51327,0.046314749975624264
51328,0.03354060543027276
51329,0.3269904937646587
51330,0.1327376537246329
51331,0.22635345702748158
51332,0.04288964520968271
51333,0.22305168515538867
51334,0.0975711453461916
51335,0.2141902809729235
51336,0.5611631707016581
51337,0.313932827894001
51338,0.08301115568114423
51339,0.21505902898995258
51340,0.06671184267501393
51341,0.3951073614237113
51342,0.09276819410587608
51343,0.10423604206541907
51344,0.0897948014131209
51345,0.1245526142071243
51346,0.2703978456662317
51347,0.16822060563669575
51348,0.512318717607985
51349,0.12021655051986226
51350,0.3547072649737248
51351,0.1195651556966943
51352,0.41738357537163995
51353,0.4194084494731738
51354,0.22591297111947484
51355,0.11580506294093937
51356,0.10904967920267553
51357,0.4094696212450734
51358,0.22184013177712508
51359,0.21857560371676651
51360,0.12086749516405369
51361,0.3087904518954676
51362,0.08822820234865551
51363,0.47634550620304794
51364,0.44668877554211034
51365,0.5867075933489472
51366,0.08198078739546653
51367,0.18287164592118815
51368,0.0735138971651321
51369,0.17598182405602528
51370,0.6138923110404225
51371,0.06345914875398491
51372,0.03580107682511118
51373,0.09973503946926252
51374,0.4404109178454575
51375,0.05716810316650494
51376,0.01570843916150981
51377,0.030223884047796787
51378,0.08215971471640014
51379,0.09075947869997503
51380,0.08825870054150302
51381,0.18862250287103985
51382,0.07896040955821142
51383,0.00898112212474076
51384,0.34777723958046547
51385,0.10190794090508451
51386,0.06835524800617138
51387,0.16893402080070846
51388,0.06161737807754078
51389,0.17534037723301382
51390,0.2624685513846366
51391,0.04735257765403482
51392,0.10846472980746058
51393,0.23624734599465466
51394,0.24211726590373142
51395,0.2705120759946239
51396,0.16539189790952183
51397,0.2130083743516981
51398,0.10096720260094727
51399,0.19019522274359954
51400,0.2358065485209723
51401,0.19987913101694108
51402,0.54989306406596
51403,0.2466777067557668
51404,0.16622011737558684
51405,0.32417518036102916
51406,0.12554098442814152
51407,0.04252406120266333
51408,0.30591014942373995
51409,0.09372199905681357
51410,0.020152290581699914
51411,0.11359040555302642
51412,0.19096411104112904
51413,0.17148802077371833
51414,0.15856458896745523
51415,0.04798147668998214
51416,0.04418959536649097
51417,0.42409955591862797
51418,0.0774480668710062
51419,0.05831860312458849
51420,0.06318856408418981
51421,0.5037358548080173
51422,0.24984164826690017
51423,0.031759763786655335
51424,0.007194057976683404
51425,0.1369151523104394
51426,0.034181935211120056
51427,0.03007671134996356
51428,0.057570817109600284
51429,0.5995015959956657
51430,0.09041032798744796
51431,0.25007291682647664
51432,0.07542520356446454
51433,0.05627204481808723
51434,0.15275239691680864
51435,0.12035038153738202
51436,0.16280163837857106
51437,0.12688133502326074
51438,0.1600225374276357
51439,0.09792376358710306
51440,0.15261788431916073
51441,0.2181705521599167
51442,0.027311871173734573
51443,0.4598486867707373
51444,0.453239073314509
51445,0.02536578115449596
51446,0.11592245944626255
51447,0.4227210947386001
51448,0.23899486316541538
51449,0.31358059720894293
51450,0.6038718030873894
51451,0.07350680201661479
51452,0.05300335453829156
51453,0.5800235338803944
51454,0.12276840382918255
51455,0.14851944176102455
51456,0.11903944097403983
51457,0.06517077887789129
51458,0.07258782880405298
51459,0.11854009237121965
51460,0.06238602032348089
51461,0.09226216247467695
51462,0.16469733691451807
51463,0.03458864626650328
51464,0.44999673251197364
51465,0.08212434482662158
51466,0.2927971657745752
51467,0.12391592326242126
51468,0.03301553305591347
51469,0.1436906579630511
51470,0.030946810055958892
51471,0.1527035380855633
51472,0.06552069310730058
51473,0.1976638622003067
51474,0.18905852664407718
51475,0.20947794864959637
51476,0.491171425612856
51477,0.2037745171154236
51478,0.2389243558013232
51479,0.164079605772257
51480,0.0541718292971766
51481,0.13467367077717513
51482,0.5467455273996467
51483,0.5461703435101632
51484,0.11616991164535707
51485,0.07292257841072498
51486,0.13516376937402724
51487,0.42715340178129574
51488,0.057008064947356364
51489,0.09463890266368219
51490,0.05737749321827581
51491,0.06965513285095656
51492,0.05919752093163018
51493,0.3741954195477026
51494,0.08402150119599253
51495,0.26556722520481296
51496,0.20162308656119862
51497,0.056947785107702216
51498,0.0657441500317652
51499,0.07464061973724025
51500,0.3418068474105812
51501,0.052192694598316915
51502,0.05348820752349916
51503,0.37165076084928683
51504,0.06938196544840317
51505,0.08727958208761484
51506,0.11075853942640675
51507,0.045128667990107785
51508,0.33917331518836635
51509,0.23135244913801928
51510,0.2836933607967051
51511,0.09325869259882007
51512,0.6110745946761864
51513,0.08803896912068981
51514,0.15441162618966678
51515,0.05078263199551667
51516,0.03667334838630555
51517,0.05245763559984503
51518,0.10650721323726244
51519,0.033657072831093274
51520,0.1938741461930494
51521,0.06163808452588906
51522,0.6448997387865436
51523,0.25165012600327136
51524,0.3702968315696812
51525,0.3263294215001113
51526,0.14332224164850632
51527,0.09872543172268897
51528,0.039719003045653255
51529,0.1518101122985336
51530,0.03820940665370863
51531,0.1963224571454669
51532,0.3381233008138825
51533,0.037251765171044414
51534,0.14604318643012
51535,0.13841242064123468
51536,0.05541708267749161
51537,0.3389877523379273
51538,0.0346495219977464
51539,0.09246824237398696
51540,0.21196048399754325
51541,0.07725788497592112
51542,0.062465743106175455
51543,0.20899633031980838
51544,0.012118291897353146
51545,0.4809240769103637
51546,0.6026403806193648
51547,0.27783005191501564
51548,0.25424904140983146
51549,0.07027346285094141
51550,0.11559419623659917
51551,0.08979966670489622
51552,0.07697184622201687
51553,0.11556938424675096
51554,0.10045270082762238
51555,0.207378078519898
51556,0.03827101072360575
51557,0.25282260386193944
51558,0.12195195089049621
51559,0.07559296758012969
51560,0.5062832089308766
51561,0.1797469246013732
51562,0.15927531197926573
51563,0.16790277028491318
51564,0.07095177771966359
51565,0.12208816326698264
51566,0.10011320545052582
51567,0.07355088115960284
51568,0.32262479214183937
51569,0.16230999236301163
51570,0.12147924360395122
51571,0.17336944137684038
51572,0.07761010302446338
51573,0.3428675203717357
51574,0.14718901576874607
51575,0.06583852880395236
51576,0.3053836906082086
51577,0.06811912984659364
51578,0.18856489853654826
51579,0.23409802859274764
51580,0.18127871660870054
51581,0.03542196404591744
51582,0.03114488088519265
51583,0.10468036760244911
51584,0.32640547863676944
51585,0.05053135329083981
51586,0.36590040396243284
51587,0.2572613913309233
51588,0.2048366795768604
51589,0.07448849024031827
51590,0.14743083302068563
51591,0.07900856799845803
51592,0.012654911245984451
51593,0.17317325267998276
51594,0.21503875637119654
51595,0.0381086711590748
51596,0.19296199622481136
51597,0.12284702754929455
51598,0.09073654925739284
51599,0.3460237393368001
51600,0.08183928089928232
51601,0.6753216975143146
51602,0.06622950329635753
51603,0.0733318599998393
51604,0.403612614301426
51605,0.06917033866881378
51606,0.06625071615727811
51607,0.10724669646994457
51608,0.12794022803957125
51609,0.06770149645449954
51610,0.4242323095417991
51611,0.0542417248401328
51612,0.05468696958587094
51613,0.09837318117445915
51614,0.0712279115613398
51615,0.23991461975114414
51616,0.02422203801265334
51617,0.16719538869108297
51618,0.06965536008868886
51619,0.09943459921158611
51620,0.24167844246280715
51621,0.023920768115972574
51622,0.23341972819467896
51623,0.12270799028127917
51624,0.10749364260847168
51625,0.07958629766945513
51626,0.06384309780685905
51627,0.2251782221959996
51628,0.05578207551146438
51629,0.025290222997743268
51630,0.3190155828619728
51631,0.3048518593281406
51632,0.605177575887158
51633,0.07107864704777997
51634,0.05531966330533161
51635,0.1341827398117233
51636,0.09161954904481405
51637,0.21251512905175587
51638,0.11106701090302663
51639,0.32996691858711913
51640,0.04266311408972016
51641,0.28735733295907817
51642,0.05049323230915156
51643,0.043995023438718084
51644,0.18899573908456124
51645,0.037451943735289255
51646,0.12204171189470994
51647,0.11323203159735667
51648,0.10746491851682746
51649,0.023875078926037355
51650,0.0584869951892677
51651,0.11100016328566338
51652,0.44873476222946773
51653,0.14223872139226731
51654,0.4023207175322443
51655,0.06833454241310599
51656,0.026877779550421237
51657,0.0262115167834256
51658,0.07257660014041166
51659,0.41531336404493585
51660,0.2858294505816033
51661,0.1821920990678182
51662,0.27872850103142954
51663,0.19794870634495576
51664,0.15795906701642998
51665,0.1631989588699473
51666,0.12614362357876077
51667,0.40180753461110114
51668,0.14195728403599564
51669,0.06220553652446248
51670,0.030074204664053413
51671,0.6082795962750334
51672,0.17826176819890077
51673,0.1333520089138666
51674,0.1984855091070417
51675,0.32090382920143923
51676,0.36340944831415894
51677,0.05034873358215932
51678,0.27739324882438227
51679,0.2067820925251044
51680,0.19642739517305063
51681,0.29524060453178746
