id,target
51168,0.14507378295170018
51169,0.19910006378930373
51170,0.13967326460457927
51171,0.16265508084294805
51172,0.17662768042293717
51173,0.08076047101400524
51174,0.06200350341457455
51175,0.6166004216521567
51176,0.033161068236866036
51177,0.04254220785157353
51178,0.14755427218099954
51179,0.195495305383784
51180,0.25241519301647747
51181,0.192325255461806
51182,0.17676494276884777
51183,0.23241265513898582
51184,0.037667523444003696
51185,0.24632538757758252
51186,0.2212455118076785
51187,0.28900288028564525
51188,0.45600269962077444
51189,0.16697181383787096
51190,0.06764324073143269
51191,0.057783529991026227
51192,0.08037594166292876
51193,0.2961150076871816
51194,0.09568275676278276
51195,0.09290431640869615
51196,0.14525200671601135
51197,0.15678782167879204
51198,0.10753844343241835
51199,0.11801186906388024
51200,0.22819232128511646
51201,0.24278385212628273
51202,0.24445773379519747
51203,0.12241860875049555
51204,0.604888617328527
51205,0.09811987627575429
51206,0.1877002709396829
51207,0.5379269404495329
51208,0.06370332876646477
51209,0.12726507029530415
51210,0.12339125931864274
51211,0.018897227180487326
51212,0.2492718387386458
51213,0.13183821025633452
51214,0.07436419228982348
51215,0.15667778947033517
51216,0.3048825330708384
51217,0.10356613556017007
51218,0.1869759594358394
51219,0.13697072564698462
51220,0.22303269043665744
51221,0.041956030530595906
51222,0.09471859660786447
51223,0.37004963969126237
51224,0.41155249015080775
51225,0.06883562293563535
51226,0.2747414209107365
51227,0.24853488315793162
51228,0.3876956126320915
51229,0.12186380605410807
51230,0.3360384183068549
51231,0.19308721538331372
51232,0.2517783985746734
51233,0.2235742137624645
51234,0.07899378980549458
51235,0.3478871141082948
51236,0.08490292517827508
51237,0.33385233912303325
51238,0.10281441862480437
51239,0.2291672863363064
51240,0.10996846198460795
51241,0.12217366729650528
51242,0.08787311638309168
51243,0.1213487553030592
51244,0.5555468229875778
51245,0.1176123528112383
51246,0.3297432314746968
51247,0.06876770231501551
51248,0.19275046515267494
51249,0.23168107388811573
51250,0.053432808261416734
51251,0.1800240120344184
51252,0.15473987692018118
51253,0.3863949348257756
51254,0.09278196133159716
51255,0.09738839442393295
51256,0.16612534466244522
51257,0.09791262136798665
51258,0.3241716869483123
51259,0.5855708523029375
51260,0.11048312656042697
51261,0.14104385359806784
51262,0.04879175231430264
51263,0.13326631374791245
51264,0.1491294983943149
51265,0.1743553846035601
51266,0.28587984830281565
51267,0.16459256195391575
51268,0.09438827530186075
51269,0.23416117669558456
51270,0.08246626058404308
51271,0.08941076506787796
51272,0.05260251174939503
51273,0.04635094833879498
51274,0.3583970868706824
51275,0.4247597802811493
51276,0.4334702572091346
51277,0.0719924085443377
51278,0.10480158500063645
51279,0.06823581608508526
51280,0.1811066040273088
51281,0.10080133520872776
51282,0.07434722292278079
51283,0.12658526916422705
51284,0.24005498516714519
51285,0.11984970048694883
51286,0.4353802171333123
51287,0.20005292488306398
51288,0.03157289665351605
51289,0.2061900944122386
51290,0.13437116486816295
51291,0.25219960152994453
51292,0.20134099908704156
51293,0.033276998087729236
51294,0.10791414490530322
51295,0.07990958135478936
51296,0.1084761954125614
51297,0.14341641539093494
51298,0.19945249400475792
51299,0.18237537665792225
51300,0.08156697186168267
51301,0.22059953346809574
51302,0.13954105486390833
51303,0.12793260459665193
51304,0.16697359740464907
51305,0.11153326694708073
51306,0.3018274952763087
51307,0.17266848414849945
51308,0.2311227095400179
51309,0.08669931015163343
51310,0.2468377230899546
51311,0.1446938531446765
51312,0.1000933027747844
51313,0.13621063501231445
51314,0.27933475373956723
51315,0.08047796053433025
51316,0.1452178989950841
51317,0.06264148213654745
51318,0.3904534956807155
51319,0.045603764806556465
51320,0.09698436177543322
51321,0.27404495327614153
51322,0.13989176924463462
51323,0.07503040787664614
51324,0.14646147470923465
51325,0.11794940628954965
51326,0.14172823860645142
51327,0.10230967544264971
51328,0.055042237694104955
51329,0.1769900347213035
51330,0.11882405745478769
51331,0.2011938466949878
51332,0.09155165675831706
51333,0.06541055497939588
51334,0.19664541776320266
51335,0.13774857103527127
51336,0.2956391758204931
51337,0.2829652064535866
51338,0.059286043282642094
51339,0.40651734743768386
51340,0.2478808280147134
51341,0.3269438777642644
51342,0.06244031230295465
51343,0.17282677073848374
51344,0.10653537625073642
51345,0.19533834712775047
51346,0.2623179803691899
51347,0.08316634818278283
51348,0.3882118905706072
51349,0.04763080012407739
51350,0.47063154757712583
51351,0.11842430491761832
51352,0.44586031250449193
51353,0.14973603169674915
51354,0.10248820149315377
51355,0.07818078306535985
51356,0.19966056848185554
51357,0.23774204316122421
51358,0.16417612143651655
51359,0.11017693632977171
51360,0.32912863957632854
51361,0.32083507319127075
51362,0.1271603120858108
51363,0.26277015144744065
51364,0.3127951217432137
51365,0.22235541271565318
51366,0.2191304900697556
51367,0.27686976395638374
51368,0.14345781057769788
51369,0.406433044079424
51370,0.3702900305601873
51371,0.11253911868096587
51372,0.10450874521915206
51373,0.20402404168262234
51374,0.4853358097832545
51375,0.13052945312051323
51376,0.03489533967624846
51377,0.05219942276960445
51378,0.19019372020798403
51379,0.3172486557904851
51380,0.2043789011521325
51381,0.20231577528970413
51382,0.20453595615491169
51383,0.024283124307820588
51384,0.1728563405681042
51385,0.12226450041455386
51386,0.1800252064394219
51387,0.127681793723538
51388,0.19462934987636016
51389,0.09654325123833117
51390,0.47721227092885515
51391,0.16190608947240903
51392,0.12207490121420694
51393,0.3530997767333685
51394,0.30518077725273
51395,0.22133424618375752
51396,0.2139588879718336
51397,0.22373155912688178
51398,0.09456588999474212
51399,0.29098960476653307
51400,0.2582465499383055
51401,0.2188398875306253
51402,0.23967716491320104
51403,0.1723668018994301
51404,0.2871058656933281
51405,0.14958761574339446
51406,0.05287662835770726
51407,0.1296246238416091
51408,0.3460589204015798
51409,0.1617275189645238
51410,0.039704236400703835
51411,0.07123064192527845
51412,0.26168146005226095
51413,0.14886568921963186
51414,0.20295283576938214
51415,0.0542638217161453
51416,0.058444988757461014
51417,0.12751472955487378
51418,0.3268135412366449
51419,0.051635734791102096
51420,0.10771442042862427
51421,0.1136564632381159
51422,0.4020731777330694
51423,0.07939246681073193
51424,0.04320167302232891
51425,0.2944771640746512
51426,0.07434141759360821
51427,0.17880980092692492
51428,0.04834765675643299
51429,0.41002909183446345
51430,0.06488164959751079
51431,0.12132630288005838
51432,0.15502904310100782
51433,0.06458832372143516
51434,0.41885319390434567
51435,0.07490664967882604
51436,0.10199655798896363
51437,0.19258669680320115
51438,0.1710621857766309
51439,0.06434909332828956
51440,0.09181650374516212
51441,0.16753754476035868
51442,0.0880366991743943
51443,0.4305820440363506
51444,0.23005415124562142
51445,0.04644278992639664
51446,0.0730681156176701
51447,0.45705884220791015
51448,0.12075418129383521
51449,0.37761154144737136
51450,0.494203195667859
51451,0.10503980989118461
51452,0.07975954906138945
51453,0.45858417409700825
51454,0.1287164646723853
51455,0.17329399204271193
51456,0.24333698091280634
51457,0.07264165381880648
51458,0.09919685261881124
51459,0.1460866378847878
51460,0.20467366511047405
51461,0.11820242078106254
51462,0.17705779470336147
51463,0.043649384948434726
51464,0.24677432934198196
51465,0.15897268162146588
51466,0.4295581722910455
51467,0.13464455779912715
51468,0.041889047122931816
51469,0.13422994838686544
51470,0.0593330560878559
51471,0.09845056143838411
51472,0.09390500578571398
51473,0.22920804995912542
51474,0.1757146049688444
51475,0.15161782646190436
51476,0.27956929239673456
51477,0.2527050005166814
51478,0.15835149805126233
51479,0.3483626675918273
51480,0.06105276619880842
51481,0.21118478536521612
51482,0.3328041935610684
51483,0.266928803607442
51484,0.10039816463853461
51485,0.09063525417318921
51486,0.12990801622799816
51487,0.14512049070587335
51488,0.19735480658568577
51489,0.188862662537507
51490,0.060404922028010816
51491,0.15525194576408707
51492,0.03311419748886698
51493,0.392940435693894
51494,0.10552371425979773
51495,0.11666136022177848
51496,0.2838451569071306
51497,0.051102647167260484
51498,0.07001668681861259
51499,0.1881083638798298
51500,0.16689153005248422
51501,0.1719589593641235
51502,0.11047595755707838
51503,0.5176297602694034
51504,0.14936418753161013
51505,0.05292290354030446
51506,0.15993672921594995
51507,0.13284010700931437
51508,0.26827524169296735
51509,0.24906320100846613
51510,0.35986122378477037
51511,0.06586678161624598
51512,0.37039722946459197
51513,0.1049939525587476
51514,0.03870904007217534
51515,0.08994800404172533
51516,0.13539432501380458
51517,0.15454374172062202
51518,0.089560756850411
51519,0.03530785992640594
51520,0.24907930336410888
51521,0.07886997218588582
51522,0.4889782095328482
51523,0.16332604173060286
51524,0.24304546751462938
51525,0.25487615456578094
51526,0.21550566336963803
51527,0.15935807642769578
51528,0.1442572683062752
51529,0.15973343737753415
51530,0.04307806706642835
51531,0.1592202694051742
51532,0.23823338114150902
51533,0.02458112041657185
51534,0.12200326051879898
51535,0.27857644458204
51536,0.15663698684547858
51537,0.5221540967463133
51538,0.04731809559116439
51539,0.1963509704511077
51540,0.1345772454734722
51541,0.08856059496705716
51542,0.1609422198559142
51543,0.49343882821090623
51544,0.020834835608523318
51545,0.3762141549274398
51546,0.35495285307061575
51547,0.26396831865455356
51548,0.28120960532312395
51549,0.16988606531101025
51550,0.06304096231266408
51551,0.17648736961092185
51552,0.10104648705327797
51553,0.16667224182169865
51554,0.061346239661388545
51555,0.13915064114167316
51556,0.1280469738089166
51557,0.24397208174548912
51558,0.07811176162449805
51559,0.11362192636503797
51560,0.40260907376814126
51561,0.4040000932310769
51562,0.14937760031719066
51563,0.15524136562970703
51564,0.06386454558885972
51565,0.11331880864569842
51566,0.11421012038728522
51567,0.14714434902658174
51568,0.5255852102053655
51569,0.060193897123619486
51570,0.12953770685323682
51571,0.2621684512464418
51572,0.14684190909041966
51573,0.49586945314405917
51574,0.21339428681689632
51575,0.22646825958030534
51576,0.20367300191375287
51577,0.07208175495908456
51578,0.5588242265156774
51579,0.2786047127337408
51580,0.0653983890600579
51581,0.03692890094275994
51582,0.040220015156786665
51583,0.19640657427571495
51584,0.22495324549923199
51585,0.07765968465765705
51586,0.22356221108656912
51587,0.18061884839654904
51588,0.2233061645912229
51589,0.11466010582738853
51590,0.29441232819337876
51591,0.07475692042789756
51592,0.029368158977690125
51593,0.25167031682311664
51594,0.27027083115124706
51595,0.10389343652284734
51596,0.15274039087165797
51597,0.14769627455911596
51598,0.10572072194620566
51599,0.3253314324517255
51600,0.13957906088164548
51601,0.46392289074464504
51602,0.13431223234507683
51603,0.3383268304902872
51604,0.2409867365727927
51605,0.06922509744008337
51606,0.12514046213295055
51607,0.2574496920611171
51608,0.08942423450071676
51609,0.03151485926642582
51610,0.3326292206992825
51611,0.1106876502007232
51612,0.24847302975005442
51613,0.10061972913272471
51614,0.10619688142101542
51615,0.08237421009466002
51616,0.04478681116045615
51617,0.1880589680893785
51618,0.13004664651073125
51619,0.11101428455107648
51620,0.18299125341834507
51621,0.03175029597066302
51622,0.11679158541374475
51623,0.11999070910203448
51624,0.05664269313802278
51625,0.12219122456222731
51626,0.24948575289200375
51627,0.3261596791777639
51628,0.062340036149001805
51629,0.06826269567551836
51630,0.11692532685372493
51631,0.1665053954906015
51632,0.4347227829134728
51633,0.06736967306120993
51634,0.04925860987208348
51635,0.2527052056459074
51636,0.0653028582918452
51637,0.1481969997674498
51638,0.09179081155075128
51639,0.2259516078657007
51640,0.09744295753693295
51641,0.17196575580538942
51642,0.06804212491130997
51643,0.22313925750742186
51644,0.0851396030282677
51645,0.07997997751725029
51646,0.20361967816842066
51647,0.19683606831200617
51648,0.13401900039791068
51649,0.08979154330641803
51650,0.102706452608943
51651,0.22728546367322888
51652,0.18314826366214149
51653,0.34631858886747235
51654,0.14392320344573714
51655,0.14688120325676832
51656,0.040499599678555875
51657,0.08474057711383337
51658,0.08291728840262821
51659,0.13473661699700779
51660,0.33162725722161346
51661,0.1639943200361751
51662,0.23328429404632384
51663,0.49415469792144395
51664,0.27998841718469275
51665,0.22838912247680096
51666,0.2275675691935524
51667,0.24932853859519444
51668,0.12596029696705577
51669,0.10262862599465623
51670,0.0360956270043479
51671,0.48415511645012826
51672,0.18720459765787278
51673,0.33783245015822994
51674,0.22616060272330255
51675,0.6482820581892615
51676,0.20671942640122035
51677,0.061352669339164244
51678,0.17220629954644887
51679,0.10554582307361601
51680,0.25591271193990023
51681,0.08926241160115403
51682,0.43279282358171345
51683,0.45426495463898886
51684,0.06456313488229717
51685,0.18692097602124771
51686,0.2694038663473379
51687,0.31542391267484643
51688,0.09740208863358243
51689,0.18862027342079632
51690,0.03182665861589253
51691,0.2136021433348715
51692,0.49018571313816584
51693,0.17310064805503736
51694,0.1968267002363391
51695,0.16331079214725028
51696,0.07920178752857827
51697,0.1990695700348957
51698,0.09057292433757295
51699,0.11642680467562289
51700,0.1802431932847999
51701,0.15064529500713764
51702,0.2649863512262693
51703,0.2272685673275392
51704,0.14858139346310975
51705,0.07912403028228535
51706,0.1181261468373692
51707,0.2719124776888262
51708,0.1416976253926648
51709,0.2184120241220823
51710,0.06510934817901133
51711,0.21194424569223808
51712,0.26375202881618204
51713,0.10040310283421439
51714,0.0956632816336087
51715,0.32041387988794656
51716,0.11457281394845865
51717,0.22937230878138645
51718,0.23157462043788546
51719,0.12142365521118903
51720,0.04380049014648778
51721,0.3250250720865889
51722,0.1748834794208896
51723,0.06636815721909055
51724,0.11917639132325036
51725,0.29269419425601567
51726,0.2248386268974918
51727,0.058226573498111125
51728,0.08175055384718435
51729,0.20959404491118994
51730,0.20879211958874186
51731,0.25494991331991956
51732,0.0574959136092114
51733,0.10436271874283963
51734,0.042424959959312614
51735,0.15159799016034448
51736,0.3677343487021798
51737,0.19893602248187214
51738,0.3620714765402018
51739,0.36314832138524045
51740,0.08233641980182971
51741,0.21197857439897347
51742,0.056792689984068286
51743,0.30606529906087715
51744,0.12466476165249119
51745,0.1906956169072363
51746,0.07877871938464767
51747,0.1443286885573387
51748,0.10257027373831884
51749,0.2369601845187667
