id,target
51168,0.13004383967921104
51169,0.19217640553232623
51170,0.14061635835266373
51171,0.16179217099499596
51172,0.1579997272644225
51173,0.08003087717444941
51174,0.0689201281013784
51175,0.6124477005676167
51176,0.031160128934533196
51177,0.040890263912704526
51178,0.1506335391292991
51179,0.22991776720324633
51180,0.2532809631733101
51181,0.17065754622044943
51182,0.18498322600322029
51183,0.2355978566174884
51184,0.030832577912318165
51185,0.23838228890989502
51186,0.234264798708646
51187,0.3115297827900531
51188,0.38588534935123564
51189,0.2224369814495332
51190,0.06620766845111484
51191,0.05657597639628711
51192,0.0717558492321081
51193,0.30439574500655675
51194,0.10139417005674779
51195,0.09334023464112137
51196,0.1383461479836243
51197,0.15715752479902304
51198,0.0999949547811538
51199,0.1192133857873065
51200,0.22963125848646282
51201,0.17059081917906618
51202,0.24590715450599163
51203,0.1317032078191793
51204,0.5816661694238711
51205,0.09543954831195112
51206,0.18795673485507747
51207,0.5518544964211334
51208,0.06045170935058403
51209,0.12036440792619078
51210,0.1343418000793292
51211,0.01646754883577499
51212,0.2217560940053498
51213,0.12405858175138416
51214,0.08309019198678881
51215,0.16624421028211778
51216,0.3052541241515497
51217,0.09830212476783434
51218,0.1565715724625074
51219,0.1583009643357238
51220,0.22695540555738947
51221,0.03808195013638364
51222,0.09478796154678676
51223,0.39851252974738394
51224,0.3797702830092765
51225,0.0703504519412254
51226,0.29581987353544187
51227,0.25856194842266567
51228,0.3552288137428278
51229,0.14015979773536272
51230,0.31840187440396467
51231,0.19188664547849377
51232,0.26305972059214416
51233,0.2078280910316036
51234,0.06490383792720464
51235,0.37778128791982457
51236,0.08524687798162439
51237,0.3489912504873087
51238,0.1048378538498363
51239,0.22810037134861716
51240,0.11253814832318697
51241,0.11396013983199768
51242,0.0755489664102996
51243,0.1395967074412088
51244,0.5751717546286135
51245,0.11457618503397347
51246,0.32430784737019347
51247,0.06376147813664045
51248,0.20047056946302466
51249,0.21865077777564285
51250,0.052713823191107685
51251,0.18021988857579538
51252,0.150072109829853
51253,0.38840981305647587
51254,0.09873166819689662
51255,0.10531182584154662
51256,0.16879673007877655
51257,0.10457243716199195
51258,0.3284506328152114
51259,0.6415373467049796
51260,0.12497155665511718
51261,0.1403674434198157
51262,0.049430309052515005
51263,0.13572380343938723
51264,0.11484103809994392
51265,0.17444401164966175
51266,0.25145256377318376
51267,0.1522551601987575
51268,0.08987453255133818
51269,0.23586460912366064
51270,0.07965874467778
51271,0.08088583071071165
51272,0.04884221346658981
51273,0.0430445487363255
51274,0.374988467643994
51275,0.4290634416601889
51276,0.4211443555826058
51277,0.07537737893160276
51278,0.10159340345578137
51279,0.07226901848773563
51280,0.18470482037069125
51281,0.10060281419256266
51282,0.07766557360966898
51283,0.13795789389839228
51284,0.18100676171535868
51285,0.11818038239412748
51286,0.4279373214323131
51287,0.2118988528797207
51288,0.03139169970977025
51289,0.20334569749829165
51290,0.1313150586644961
51291,0.2607025777584416
51292,0.2047379255991933
51293,0.03239176353123428
51294,0.05451440537341638
51295,0.07231533615737724
51296,0.1031685223810182
51297,0.1334552953527437
51298,0.19471709865773468
51299,0.18499348961997508
51300,0.07463835860827503
51301,0.24340764634859507
51302,0.14214892690785647
51303,0.13169725647979127
51304,0.149828614797951
51305,0.10870748783935567
51306,0.3237557244855565
51307,0.14493737841314377
51308,0.27028999751383753
51309,0.08949857877688737
51310,0.23397007757085392
51311,0.14006551008623674
51312,0.10839146585303865
51313,0.13758017719011784
51314,0.26791991307951984
51315,0.06181653762111479
51316,0.15196643995653814
51317,0.06063964365743128
51318,0.3967249138196984
51319,0.04326804365676498
51320,0.08781973093544897
51321,0.28046365696732334
51322,0.14970225703994405
51323,0.08864300461951322
51324,0.14335833499058698
51325,0.12542641736977758
51326,0.1481863373220525
51327,0.10234345893249205
51328,0.04727538886505096
51329,0.20079232951279902
51330,0.08579891202157434
51331,0.21235746674976128
51332,0.07955637244314417
51333,0.0580261367386053
51334,0.20333706740507312
51335,0.1316112705216755
51336,0.30451658734119763
51337,0.28504902915974367
51338,0.060993892459244504
51339,0.39450762335797435
51340,0.24851856459546726
51341,0.3277426039086801
51342,0.05536577101119681
51343,0.1625893349417903
51344,0.10148564365832542
51345,0.1845911287406791
51346,0.2938951547288006
51347,0.08419086571487511
51348,0.4218847682691059
51349,0.044383340262646793
51350,0.5167085144522555
51351,0.12111015364106888
51352,0.42816861805256506
51353,0.14279316029407682
51354,0.10179402712698574
51355,0.07813626874204771
51356,0.16594359183836052
51357,0.25607246434548214
51358,0.17492696856303788
51359,0.10297319941996788
51360,0.3309514228355533
51361,0.3274946458663464
51362,0.14327972596995647
51363,0.3010360518488435
51364,0.3427930009503433
51365,0.27169537211416744
51366,0.20427725082570056
51367,0.3343329745173022
51368,0.17735593283479809
51369,0.38592069864812495
51370,0.3730203108002367
51371,0.1276805540672456
51372,0.10684630030462834
51373,0.2241087436349114
51374,0.49477023239673495
51375,0.13262133036180185
51376,0.034698682916204204
51377,0.052141875245875026
51378,0.1960829692535084
51379,0.34045105298673695
51380,0.21318940663031608
51381,0.21609479680474167
51382,0.1873626983184858
51383,0.021545732852606893
51384,0.16456108191086535
51385,0.11475305748788227
51386,0.1841691014587207
51387,0.1445423040464835
51388,0.1474636569067376
51389,0.0925315572128859
51390,0.4783758610994459
51391,0.15569935804044985
51392,0.11587009124300503
51393,0.37258114687910715
51394,0.27206778543751153
51395,0.21163683898848865
51396,0.22280742512107107
51397,0.20616738886160915
51398,0.08463256191802418
51399,0.2736292630791214
51400,0.2605763537533788
51401,0.20603152455961718
51402,0.24113454040883942
51403,0.16966458039114984
51404,0.3006090996303847
51405,0.14202465437433887
51406,0.045798624790257064
51407,0.12417748782492011
51408,0.36996173990632514
51409,0.18496019833248706
51410,0.03373907474379674
51411,0.06832111124131612
51412,0.2635093730178701
51413,0.1366950977325858
51414,0.21422827009647877
51415,0.053777053040178366
51416,0.04747980017823638
51417,0.1336790807226518
51418,0.3266263275536645
51419,0.044029270583588964
51420,0.10495962507536286
51421,0.10797318938445671
51422,0.39461950277335534
51423,0.07602717188749207
51424,0.04043878843297266
51425,0.2922370114180571
51426,0.07994521842336165
51427,0.1658461493623438
51428,0.046788071028953535
51429,0.4370809299154478
51430,0.05964908828093933
51431,0.14373182164973744
51432,0.15732516581463798
51433,0.06579283068158669
51434,0.4011462811942877
51435,0.0721571197633438
51436,0.09635941076094004
51437,0.1884482101970246
51438,0.26619067833075105
51439,0.07086120785672284
51440,0.09338041268951683
51441,0.15097859530510815
51442,0.08717082604266607
51443,0.4222829948876658
51444,0.22454150287719388
51445,0.04369031525951145
51446,0.0760197629800312
51447,0.4815622672044036
51448,0.14696903349027263
51449,0.39262479609419915
51450,0.5073255025594694
51451,0.11394789215598612
51452,0.07008213402966677
51453,0.45124910959532544
51454,0.12488506772892273
51455,0.18236257933088273
51456,0.16916023329304017
51457,0.06796826191513858
51458,0.08343408942076115
51459,0.14687463924582314
51460,0.19384359700174555
51461,0.12581629774547418
51462,0.16885189848674012
51463,0.03919316509633458
51464,0.2383798444195775
51465,0.1709007328107444
51466,0.537938118382494
51467,0.1170156267960767
51468,0.036156921115590344
51469,0.13833015475521596
51470,0.05761514098937019
51471,0.09865856585660447
51472,0.09256234902883653
51473,0.23272836358239582
51474,0.16089860812091
51475,0.1776144576481976
51476,0.28061720583892863
51477,0.242628738653965
51478,0.14800270537283727
51479,0.31612979063369834
51480,0.039952989296926485
51481,0.21223975573857837
51482,0.3446764392334481
51483,0.28923083674655903
51484,0.09987931469554953
51485,0.08702918029223171
51486,0.13286241482011085
51487,0.13718412299782357
51488,0.1799051975360584
51489,0.18069302545814372
51490,0.057392289406202564
51491,0.15527094429095847
51492,0.03344973745494368
51493,0.38910029939264035
51494,0.11081496110936202
51495,0.1131722291450112
51496,0.2098642490194534
51497,0.054754359192207475
51498,0.06419179075314796
51499,0.18089619113892405
51500,0.175031196676662
51501,0.16713892955618473
51502,0.1187209675407407
51503,0.5813937249560998
51504,0.14749580454833822
51505,0.05316128601093473
51506,0.16366813291544022
51507,0.13354837891377444
51508,0.27518490639513005
51509,0.22207070816780702
51510,0.37048582677437375
51511,0.06472819855923187
51512,0.36845196251539675
51513,0.10229328280987143
51514,0.04054463389847532
51515,0.10170942742836431
51516,0.13187537840737307
51517,0.16271697854498898
51518,0.09526718189421417
51519,0.032437046577090956
51520,0.2656759413005131
51521,0.07819960741496437
51522,0.5595551671452234
51523,0.15891167627013367
51524,0.2581046761999858
51525,0.24224233662031983
51526,0.2335440559813543
51527,0.15941292340113666
51528,0.11766686133002582
51529,0.20146187870235155
51530,0.037433270192606984
51531,0.16030839711263373
51532,0.24221391473158407
51533,0.02406520128353662
51534,0.12584246333832472
51535,0.26602887261185454
51536,0.1452608018005181
51537,0.565623155331277
51538,0.04255381612563597
51539,0.18719974150860352
51540,0.1385185491665372
51541,0.0769603540243167
51542,0.14807844189183977
51543,0.5365037709721098
51544,0.01860272641502515
51545,0.3083200235426547
51546,0.3588172882188412
51547,0.25183592824006934
51548,0.2832425847203855
51549,0.16199787762521567
51550,0.062011511088002486
51551,0.1795953524727846
51552,0.09512277861250411
51553,0.1552542087155259
51554,0.05623685063581661
51555,0.1399316611504783
51556,0.130006023957426
51557,0.21211686950922282
51558,0.07645826240740981
51559,0.08980496502477762
51560,0.4149892508002997
51561,0.2413731691460487
51562,0.1478703380086125
51563,0.21675149487379167
51564,0.06139304848967788
51565,0.10537317916178686
51566,0.10846146299530354
51567,0.1873801696421653
51568,0.5714996794425962
51569,0.06127371385182031
51570,0.13384406792039164
51571,0.27553219532630674
51572,0.15346341692537274
51573,0.5423929222182343
51574,0.20751304761618636
51575,0.21298114389419265
51576,0.20144611554132907
51577,0.06394190811466305
51578,0.5737352931650672
51579,0.2824027920131071
51580,0.06488934558379188
51581,0.032175841935410954
51582,0.03759665375060383
51583,0.21721872655527963
51584,0.2469095628190611
51585,0.06800496423580266
51586,0.2215677011818066
51587,0.1902771580275326
51588,0.18805660698010024
51589,0.10099480132454401
51590,0.3168879065917198
51591,0.08057519360370217
51592,0.026057767458726677
51593,0.2739213152669388
51594,0.22023642500711704
51595,0.09665709096082252
51596,0.14924013243548853
51597,0.14953535881448327
51598,0.06789977981283345
51599,0.33631699883794175
51600,0.11408227991110445
51601,0.5007011673236443
51602,0.13889532887842818
51603,0.3330266456557277
51604,0.2537444856251974
51605,0.06501482127116939
51606,0.13863962379664013
51607,0.2445552812641755
51608,0.09570420345591225
51609,0.02850639384713432
51610,0.3428973446970117
51611,0.10462609736661975
51612,0.2680570233903864
51613,0.10214249518075778
51614,0.10528999652822028
51615,0.08958317373970504
51616,0.040019066311233795
51617,0.20022469100228904
51618,0.1274835338723692
51619,0.10151180047996317
51620,0.19086230866022288
51621,0.028536832440223574
51622,0.13248280743726115
51623,0.11853235593280903
51624,0.05905565156249695
51625,0.12243469983080599
51626,0.2376905108617695
51627,0.32654587713540234
51628,0.05503134893396431
51629,0.065574559932979
51630,0.12532994846683412
51631,0.16996297275843714
51632,0.4381969520628058
51633,0.06036460049729297
51634,0.041367461370623054
51635,0.26199919084376777
51636,0.06300188397838143
51637,0.14793284625476566
51638,0.08725896469762452
51639,0.21181402745811664
51640,0.09066646907791047
51641,0.18474864128016727
51642,0.0657055691623475
51643,0.2159555166931154
51644,0.06955685219302117
51645,0.07944717967919372
51646,0.176882988891933
51647,0.1930522133794506
51648,0.1492003120214291
51649,0.08391306986730701
51650,0.0707820935810866
51651,0.20154273328962044
51652,0.1761277206143711
51653,0.3279465862015357
51654,0.1499529561836283
51655,0.13814575922274994
51656,0.041067761824719294
51657,0.08240862395497207
51658,0.08859610762744555
51659,0.13265022538958735
51660,0.37371195115502004
51661,0.15177807468125726
51662,0.2411360112851433
51663,0.4920496173020648
51664,0.2753072369648821
51665,0.23651874925107957
51666,0.22681808024732714
51667,0.26497938417013667
51668,0.0923436810798914
51669,0.10099924795179714
51670,0.03403277676924603
51671,0.3975493268755927
51672,0.1883435775903339
51673,0.351778798151216
51674,0.2416755625172265
51675,0.644419864870283
51676,0.2021909593821999
51677,0.053030692283897465
51678,0.18670266265361518
51679,0.09826944275161806
51680,0.28910271348375455
51681,0.08024087769226321
51682,0.4312578064856374
51683,0.40779203567209116
51684,0.06077337798435893
51685,0.1936530927661048
51686,0.25535440300302925
51687,0.33021990073672386
51688,0.09767991906590537
51689,0.17952259475528237
51690,0.03250566870221274
51691,0.2190402215156219
51692,0.49184387955934733
51693,0.1820923022787822
51694,0.2281607637015692
51695,0.1687943706567092
51696,0.07498277778874801
51697,0.19476279820352896
51698,0.07465432564275766
51699,0.11224683269608403
51700,0.17010619293422619
51701,0.15760728820070724
51702,0.2737457134582242
51703,0.244044142918023
51704,0.13298031780046018
51705,0.08696832561784656
51706,0.10650196963409203
51707,0.2755242678495226
51708,0.13830390447463772
51709,0.11792405434889622
51710,0.06262117985797781
51711,0.2135768627742971
51712,0.25813843059405295
51713,0.09236247715905571
51714,0.08185339573512931
51715,0.3273225502942654
51716,0.11782827980069566
51717,0.24938229717145283
51718,0.23525344127732029
51719,0.06795996066330665
51720,0.03978727077923485
51721,0.3609943878394959
51722,0.17365856153177514
51723,0.05113091389328629
51724,0.10933451670537937
51725,0.2938251589781857
51726,0.21460963661884416
51727,0.06159327710869849
51728,0.07636185257903676
51729,0.2240532699761608
51730,0.21305978944014434
51731,0.27739634356307363
51732,0.05251222792020367
51733,0.11655894483188482
51734,0.03868350890583326
51735,0.14574580400384804
51736,0.34837689868207405
51737,0.19519231964718237
51738,0.3661052980594914
51739,0.3610957722280968
51740,0.08133460878696265
51741,0.20762095546142031
51742,0.04870149696608594
51743,0.2937910674652469
51744,0.13420182854434623
51745,0.19057340225070835
51746,0.07375363301486658
51747,0.12766582151359024
51748,0.09471510147041984
51749,0.25133769782751014
51750,0.15586427908346784
