id,target
51168,0.05975450479817112
51169,0.2001352036501107
51170,0.06756517192690721
51171,0.1419476652870874
51172,0.13416959816508212
51173,0.052388984115763954
51174,0.09059663481323177
51175,0.5445146988672306
51176,0.03422924989151517
51177,0.029424340416173107
51178,0.10296298067847473
51179,0.1461568597025094
51180,0.2293704285867937
51181,0.2000654713363329
51182,0.2872080948287013
51183,0.24119530673026082
51184,0.02002179273172823
51185,0.2767731152775259
51186,0.16199491820344372
51187,0.3229924959680262
51188,0.43847524830569085
51189,0.1811697962667763
51190,0.03649709734606155
51191,0.056449197817044106
51192,0.06090910468077979
51193,0.1758090414439087
51194,0.07189313070678699
51195,0.09021028219935817
51196,0.20247176506268338
51197,0.21697394820715132
51198,0.045534391854916825
51199,0.16382472915584068
51200,0.13163638344568765
51201,0.12617663057721326
51202,0.25871249152346404
51203,0.11604382126112024
51204,0.46505466936473233
51205,0.12124788022745998
51206,0.15070175050876872
51207,0.43325117973649874
51208,0.0640445350161368
51209,0.05247333935997338
51210,0.18120993894927492
51211,0.009204447912146425
51212,0.14463926252542417
51213,0.16230401668269404
51214,0.10611779423187467
51215,0.17244455443249584
51216,0.23777344626746943
51217,0.10921657385241867
51218,0.18089946787666017
51219,0.14966187274254872
51220,0.23997296737244492
51221,0.03785993232630724
51222,0.036745370756301056
51223,0.34167550749428327
51224,0.35103218602429215
51225,0.05996859691999109
51226,0.18981686218151766
51227,0.2414350472096238
51228,0.3773624355042856
51229,0.08559833385330336
51230,0.3579517269979236
51231,0.1265799536627217
51232,0.1246687651026714
51233,0.1375506602878899
51234,0.02306938044552934
51235,0.5242149320714987
51236,0.050157487860018404
51237,0.3303970111850342
51238,0.09690055544690596
51239,0.1790092206186037
51240,0.058802956416558035
51241,0.07006310628651079
51242,0.0689488975071872
51243,0.09585945620678347
51244,0.6515687540585903
51245,0.09226011277362446
51246,0.2850256836885447
51247,0.063399264831229
51248,0.16093701878854452
51249,0.2960973502870772
51250,0.03156935959133408
51251,0.17700383700785147
51252,0.1295636689554497
51253,0.22025235184412234
51254,0.12149361891862502
51255,0.15674910825046334
51256,0.10080692777902707
51257,0.08544574826326072
51258,0.27681628681568426
51259,0.7537933981418052
51260,0.11728928477182007
51261,0.12447292532407367
51262,0.08081288533894894
51263,0.12270329388861691
51264,0.15894774671395975
51265,0.14232120774480395
51266,0.29824517348604795
51267,0.1166779674373715
51268,0.07735206210873673
51269,0.14195884303623438
51270,0.07992293500266827
51271,0.10586915713091248
51272,0.03454204507429209
51273,0.03454230095954899
51274,0.39680229397081807
51275,0.38819539647226503
51276,0.4225588209827531
51277,0.048341183481123096
51278,0.05412210170112512
51279,0.07990407921540031
51280,0.14751106489752103
51281,0.0972522837419281
51282,0.06445919409044842
51283,0.11566810531337121
51284,0.16385325442225387
51285,0.08403407122675466
51286,0.42329164174251876
51287,0.16645606287389017
51288,0.020739064742936818
51289,0.1241290645902376
51290,0.08558150627750563
51291,0.17723797033454503
51292,0.2275844483728332
51293,0.025788204550720825
51294,0.074944368740307
51295,0.058009389716705155
51296,0.08189964847833038
51297,0.14000941687071505
51298,0.1965956565382843
51299,0.2435407597280302
51300,0.06302645020048743
51301,0.2412109303469437
51302,0.2091643233140189
51303,0.08153900440419681
51304,0.13528427912711413
51305,0.05291548741472545
51306,0.23159591560245937
51307,0.13533858835666046
51308,0.2484017417830691
51309,0.0880717615587817
51310,0.24163340604943173
51311,0.11118661558781837
51312,0.09680978092438816
51313,0.09556520592035393
51314,0.3355938161347608
51315,0.028078042287552854
51316,0.0976048940373138
51317,0.035678034601837376
51318,0.4755358005858299
51319,0.06262522006181712
51320,0.08383739244162684
51321,0.30527188422400897
51322,0.14082346732340198
51323,0.06508866794671758
51324,0.13842258161608165
51325,0.14556098091629738
51326,0.15113037548477837
51327,0.08487812580513983
51328,0.030971151323882996
51329,0.16628766027543462
51330,0.06971082327522712
51331,0.2027450013731101
51332,0.06617596248420965
51333,0.06897871314931596
51334,0.1480685597320747
51335,0.14119825167923347
51336,0.3183911958248349
51337,0.32948188104328796
51338,0.02853556727170944
51339,0.37226990093374807
51340,0.22173103660045937
51341,0.3499985598710406
51342,0.0668102286463077
51343,0.192297360526608
51344,0.06997808231149028
51345,0.07614160459237063
51346,0.34881060698347377
51347,0.10851499274246842
51348,0.39169969987023767
51349,0.05243724717446602
51350,0.3906951504357741
51351,0.07662349840291532
51352,0.5341510495138146
51353,0.19876475133865804
51354,0.1018546416225493
51355,0.04123225184819424
51356,0.1461974503946628
51357,0.21647931826708935
51358,0.18720992872137432
51359,0.08514854286368852
51360,0.3594324156123843
51361,0.38188869381935514
51362,0.10490601553945525
51363,0.2982185491453127
51364,0.2516161407459657
51365,0.27875850380651307
51366,0.11494964168741897
51367,0.28920121901012547
51368,0.08497527739288277
51369,0.2564599562084966
51370,0.45224347345071164
51371,0.08324303455228507
51372,0.07428186136731306
51373,0.11377302462037958
51374,0.5367244633624423
51375,0.08704766491187337
51376,0.02194167917846311
51377,0.047704249975952545
51378,0.16105652973267492
51379,0.3318827085247209
51380,0.12358893187427461
51381,0.12092471874830497
51382,0.12999930296855022
51383,0.010531546784353906
51384,0.19987117064163115
51385,0.05979493605470115
51386,0.1354844084068291
51387,0.12269115489760833
51388,0.09864605298254217
51389,0.0693629408149515
51390,0.5032062536026969
51391,0.12348259256954797
51392,0.07101586545565494
51393,0.3305705224941705
51394,0.27890370703465717
51395,0.22080114570782558
51396,0.15478294492810987
51397,0.16915494608912487
51398,0.07072408367057366
51399,0.1656598942187409
51400,0.23918364158180974
51401,0.212077784723187
51402,0.13575435526164606
51403,0.15235141703249427
51404,0.2101375962173077
51405,0.17023817265972446
51406,0.07274322827326662
51407,0.06469667343651289
51408,0.34159544580458173
51409,0.10498302324997257
51410,0.023059826274714552
51411,0.053459934605395325
51412,0.22010650263819426
51413,0.10851606108604597
51414,0.17823908282165035
51415,0.04959956083971574
51416,0.017801498481633145
51417,0.21653413955217
51418,0.31336450701437024
51419,0.03323848137725006
51420,0.0671220187493517
51421,0.17226208145768848
51422,0.2873855873757552
51423,0.040527742972292204
51424,0.014786534925589036
51425,0.23494008969899527
51426,0.05345176266099931
51427,0.07261848208833371
51428,0.040578852709103504
51429,0.47854343289421736
51430,0.041943294111964874
51431,0.12455446678930719
51432,0.13424471715809297
51433,0.06419991224289952
51434,0.34360455151217634
51435,0.08257248907610916
51436,0.07417207637397043
51437,0.10003177630464917
51438,0.15257016662320677
51439,0.05085978785145989
51440,0.08848813022305824
51441,0.15802702573081367
51442,0.05996956807964389
51443,0.4480710244765833
51444,0.19998237193048005
51445,0.02464756478084994
51446,0.06896868456978851
51447,0.4460165493524676
51448,0.08726726792639392
51449,0.283638008616551
51450,0.5490488116389185
51451,0.0997107520751546
51452,0.05749110098750745
51453,0.384871336718735
51454,0.07555602398213204
51455,0.18684906833150874
51456,0.109981892212018
51457,0.061229548424753893
51458,0.04756216798401995
51459,0.12008811726171126
51460,0.13867017572466314
51461,0.06919326848594222
51462,0.11787284282217773
51463,0.016561781190081514
51464,0.3861689253214863
51465,0.11342447252713171
51466,0.42322590745907784
51467,0.0580968573810654
51468,0.035930697832735815
51469,0.14969923196557686
51470,0.052533100182987014
51471,0.06495994117036398
51472,0.05479614586731766
51473,0.21875805365306447
51474,0.19202996223580376
51475,0.23714238059731
51476,0.3093632084527101
51477,0.3260210672194709
51478,0.16445540468202857
51479,0.3061049680942396
51480,0.03365335495187909
51481,0.2663440765005546
51482,0.33371296608830975
51483,0.4170555509527253
51484,0.10065256212786529
51485,0.06065052229603873
51486,0.13937629823369463
51487,0.10566721603502378
51488,0.18666280671541652
51489,0.11239230678038947
51490,0.07823719726313967
51491,0.13554410541030978
51492,0.02696615696867544
51493,0.31813363177314297
51494,0.1349932533717443
51495,0.10807370017019916
51496,0.19306484503390456
51497,0.03616858146019979
51498,0.06861054374809365
51499,0.17322468121994739
51500,0.15634896075110533
51501,0.16194520275613908
51502,0.0792443935621115
51503,0.6390596209128468
51504,0.0812542950884699
51505,0.0388680922787463
51506,0.14942239514316616
51507,0.14065058717943596
51508,0.2375130846595799
51509,0.13578064571014967
51510,0.3936835916702968
51511,0.08592375607290237
51512,0.43919399926768915
51513,0.09000103725586753
51514,0.038928471435282296
51515,0.07871824749916863
51516,0.0845334202973775
51517,0.06820751721984257
51518,0.10627757803538534
51519,0.01941210978321269
51520,0.28568485940660215
51521,0.06859354798021206
51522,0.6641167666475944
51523,0.10799767064385112
51524,0.27325066209780474
51525,0.15961188457410874
51526,0.2098813257826388
51527,0.12669181707663918
51528,0.12058212192930498
51529,0.24948502204981599
51530,0.04851687977190859
51531,0.16689126992156117
51532,0.2058839680792082
51533,0.025785434456746456
51534,0.11825832822289546
51535,0.19158571643087746
51536,0.09292273043175253
51537,0.6565663214051425
51538,0.03657140092513574
51539,0.12772625732345988
51540,0.12029858166555267
51541,0.03819548686540848
51542,0.10924628024877707
51543,0.4553481960321135
51544,0.008115084566340903
51545,0.36213317333954137
51546,0.38397990491940687
51547,0.27559024241881386
51548,0.28667849787454386
51549,0.08115815007784592
51550,0.06819164641790233
51551,0.08353277269369801
51552,0.09001585420272593
51553,0.13027426695906777
51554,0.03995333350392974
51555,0.14214811911801234
51556,0.08736356390880536
51557,0.1749801723991782
51558,0.08103777290448466
51559,0.07463946602764583
51560,0.5196338204908691
51561,0.14653691529335014
51562,0.12742334534655814
51563,0.21019551370422496
51564,0.03590887815219817
51565,0.10446011297226421
51566,0.10587722506216855
51567,0.06719576436807743
51568,0.351800850039257
51569,0.08837794424379877
51570,0.10926305750050201
51571,0.27037388995964606
51572,0.16301358760250723
51573,0.602206426758208
51574,0.17953738510155964
51575,0.19726929600469048
51576,0.17228114059957664
51577,0.06725813341832244
51578,0.63034796114461
51579,0.23944514945148432
51580,0.0753955289748699
51581,0.020697894802041
51582,0.028992578374828507
51583,0.19574555979223562
51584,0.26883483280975995
51585,0.0704373338391687
51586,0.25772926975703986
51587,0.21544358079333684
51588,0.1548122884336976
51589,0.06606894585962302
51590,0.2962167340399592
51591,0.09114043944509564
51592,0.02027408167804715
51593,0.2360691922990559
51594,0.21454917081655603
51595,0.08414224292802666
51596,0.13843873527813436
51597,0.08709357470568031
51598,0.057049235318274334
51599,0.4276299743742738
51600,0.10352157710907313
51601,0.45339077260935096
51602,0.10533104223437234
51603,0.2558291714817853
51604,0.23747471399720782
51605,0.05018838070456261
51606,0.10500596730730298
51607,0.18173393553357692
51608,0.06870895534321149
51609,0.025499455085280225
51610,0.3269230342432576
51611,0.07106663078208686
51612,0.2401172147546049
51613,0.0751116003530784
51614,0.09674022027503708
51615,0.10277334714981744
51616,0.03271994408268811
51617,0.13340637928583846
51618,0.1566180310569421
51619,0.06949238945518439
51620,0.11880568386038128
51621,0.018468780429636948
51622,0.17529468197573353
51623,0.0992478147735682
51624,0.04009420248676224
51625,0.11175420560571606
51626,0.22204683855933285
51627,0.2705511354052067
51628,0.029781174203833468
51629,0.05345178067301053
51630,0.24931993562118743
51631,0.15478143685213813
51632,0.32378894091559846
51633,0.06602988392106336
51634,0.04951748014490889
51635,0.2047298940668991
51636,0.04353722696484702
51637,0.10093868211376261
51638,0.04809507353072869
51639,0.29440577543938773
51640,0.059282265098966745
51641,0.21652811056957993
51642,0.07612381218745996
51643,0.22465533600024326
51644,0.07690543833242926
51645,0.048867216277760146
51646,0.13693317076006908
51647,0.17768438159368946
51648,0.07933311567040248
51649,0.04797681681510354
51650,0.0635824019526587
51651,0.13001656817722232
51652,0.23084116564618898
51653,0.27956896704398754
51654,0.16730978960786158
51655,0.08569401895715155
51656,0.024836037006884342
51657,0.039543264588123614
51658,0.0652279931373816
51659,0.1163279328312147
51660,0.45265719281957423
51661,0.1325738877588315
51662,0.20269934555740668
51663,0.3919676792594182
51664,0.19319667109401942
51665,0.21881615506145424
51666,0.25693183378016093
51667,0.3732687621724811
51668,0.12966256724107617
51669,0.05649656262636235
51670,0.02602972565482573
51671,0.4661068768289221
51672,0.22850284092486015
51673,0.29588494137167054
51674,0.19011596515123313
51675,0.5653275423715356
51676,0.17617930349416971
51677,0.03445633429459387
51678,0.24285456543561385
51679,0.1230099784454488
51680,0.24856269566298922
