id,target
51168,0.19468045843214732
51169,0.16549654473347603
51170,0.13280459267165085
51171,0.1127684711631309
51172,0.21874855653524145
51173,0.10519257271475804
51174,0.10719885792409042
51175,0.6358619275168449
51176,0.04261757360691503
51177,0.04727428429729942
51178,0.09694155946075708
51179,0.10258886747685034
51180,0.20449701430603853
51181,0.24290082763261853
51182,0.31518631926858826
51183,0.362366211553924
51184,0.02445429012945705
51185,0.34348215898084067
51186,0.19509863603267272
51187,0.27621381173776677
51188,0.4053676009827888
51189,0.19555607120153656
51190,0.0644791429835143
51191,0.05887843306457132
51192,0.11661806624375963
51193,0.21895200594482542
51194,0.1042793944172285
51195,0.12453328964832427
51196,0.19066058515416648
51197,0.16854414983067315
51198,0.061613857042473706
51199,0.13288980725348018
51200,0.2276437121801798
51201,0.16205443754677332
51202,0.195067304222846
51203,0.10123871483044426
51204,0.5212949673251924
51205,0.10205548411616641
51206,0.20072230647580797
51207,0.5546294530196711
51208,0.05423213588132794
51209,0.11492237621165195
51210,0.10929547888087959
51211,0.018577614561685055
51212,0.1578702814011375
51213,0.1240196057410392
51214,0.07403912844676161
51215,0.24467884498202783
51216,0.34617297906483857
51217,0.11852964692328805
51218,0.2457199467423762
51219,0.14481714018387046
51220,0.1732572975026266
51221,0.055441415135463655
51222,0.06360096764070075
51223,0.2582992691647019
51224,0.3440948918281982
51225,0.07038803526073985
51226,0.24768828914156807
51227,0.17332004532953108
51228,0.4398607222751173
51229,0.11445728015355813
51230,0.22720529332367145
51231,0.19673313961568617
51232,0.1352980304719013
51233,0.20659709722954792
51234,0.04700682655521364
51235,0.6763610647514381
51236,0.06342955300652742
51237,0.45669808633854575
51238,0.10925556801496199
51239,0.1987136891247013
51240,0.1628549053045105
51241,0.13453173563917242
51242,0.08542774972116378
51243,0.2251727683878592
51244,0.4556664348643895
51245,0.1227476242614838
51246,0.16696762817125937
51247,0.10750511231925895
51248,0.09328571648370569
51249,0.2148540734468211
51250,0.06763152415536025
51251,0.19392931608288466
51252,0.12625296416061602
51253,0.2525631451527873
51254,0.11243260659352586
51255,0.10790757306073247
51256,0.15738778515147278
51257,0.07754377193410139
51258,0.30305982740159876
51259,0.7527337805181097
51260,0.11509069220287052
51261,0.13019228541464037
51262,0.12008175469944249
51263,0.1359115294541013
51264,0.12625645123693247
51265,0.17127939935151107
51266,0.25790551637592746
51267,0.11278929784842666
51268,0.10778232330209522
51269,0.13207589603263
51270,0.05409345619817273
51271,0.12235132712877979
51272,0.03586518611166232
51273,0.04818984136976216
51274,0.43050509689634
51275,0.5637111699233234
51276,0.5898558357094152
51277,0.05507486276773242
51278,0.11281934094989234
51279,0.07392122256455398
51280,0.16138945298242396
51281,0.06761655645403687
51282,0.08393911413705323
51283,0.1543623258234051
51284,0.18869517632766222
51285,0.08296550082697753
51286,0.5432146922075277
51287,0.30303420368630757
51288,0.030308588113821096
51289,0.12146494479367421
51290,0.09958047678095931
51291,0.29884975600268626
51292,0.16396311865086197
51293,0.02440945189073074
51294,0.11624908162956621
51295,0.0581161065954775
51296,0.0944711964529274
51297,0.18241696035529395
51298,0.20904872419453488
51299,0.19776575624403248
51300,0.07558107841361478
51301,0.3207969071555309
51302,0.22065985005058247
51303,0.11569803522153758
51304,0.10651946716939671
51305,0.04893332292495378
51306,0.2597327610088433
51307,0.10432418279592569
51308,0.164855033695171
51309,0.10339769581237576
51310,0.28350435039836563
51311,0.17243864193905584
51312,0.09779910750078157
51313,0.12658694552203728
51314,0.34174735138616547
51315,0.04849612308668775
51316,0.14455992621101815
51317,0.049414866845866386
51318,0.46281197672274527
51319,0.0364051063588226
51320,0.05736673813553675
51321,0.3871527831771588
51322,0.17431939728799029
51323,0.0718135340455981
51324,0.24282407703657563
51325,0.14332006333397246
51326,0.11615634346465901
51327,0.1178257227790909
51328,0.04913178174214002
51329,0.165566482161097
51330,0.11667551928098757
51331,0.2273834622858968
51332,0.15499039424972308
51333,0.06855303963481779
51334,0.2065277921021968
51335,0.10918563938669154
51336,0.4156791695419406
51337,0.32422331273863786
51338,0.0349352805098212
51339,0.3802771874605853
51340,0.20289207271384468
51341,0.40758242880804846
51342,0.0746252270305394
51343,0.12319381868325616
51344,0.10162991944981688
51345,0.11169456733418742
51346,0.30609093490552736
51347,0.060434123656968916
51348,0.3141720449016398
51349,0.05384811894347651
51350,0.4167747772644464
51351,0.07792789038239432
51352,0.6963395527246545
51353,0.11123520647690831
51354,0.07774010770347406
51355,0.04727744038814433
51356,0.17310501954792767
51357,0.23883389451506035
51358,0.1406819879831961
51359,0.1377720499535237
51360,0.3469778801718224
51361,0.32806901139360406
51362,0.08088601473019419
51363,0.18879865112631888
51364,0.229637874067814
51365,0.2805695587680737
51366,0.15630136585460977
51367,0.18661618583068237
51368,0.15062480612746054
51369,0.45931659560619853
51370,0.49815919515524953
51371,0.08875722784917352
51372,0.0686696809758518
51373,0.11956185080542872
51374,0.48762996650176543
51375,0.11596324955973829
51376,0.024650797192695292
51377,0.06473760902747275
51378,0.17431058017779094
51379,0.32804302847618494
51380,0.1054016112149314
51381,0.3059252452945138
51382,0.14663004331822616
51383,0.02361996000540799
51384,0.19700852385492468
51385,0.08149276836817348
51386,0.17942222698632077
51387,0.11147710342494929
51388,0.11266455911157461
51389,0.09629801209499017
51390,0.5474417615671572
51391,0.20716355463732677
51392,0.10522952962858165
51393,0.23462453189554558
51394,0.2527491444058565
51395,0.2487697028972992
51396,0.1575254201189619
51397,0.18219742797389618
51398,0.12712189547412633
51399,0.27757252983398506
51400,0.20274382913380787
51401,0.25371373855323803
51402,0.1956120251874027
51403,0.2165019898976577
51404,0.27808968575918713
51405,0.1498003713521954
51406,0.11678983999509189
51407,0.0709872449685078
51408,0.4025124664835094
51409,0.08906543627386583
51410,0.04002747310077875
51411,0.06557901169993519
51412,0.34664817198521525
51413,0.08395250780609867
51414,0.20035994562803333
51415,0.04824554053692087
51416,0.03652174767992649
51417,0.12515969119109205
51418,0.4247035055836256
51419,0.03527009293690449
51420,0.10031571874525093
51421,0.12030977118694026
51422,0.2724990385341811
51423,0.048284589498295206
51424,0.04318779638334584
51425,0.197994209155015
51426,0.07423864640204131
51427,0.1054397567039367
51428,0.0648794233738917
51429,0.4804982035075408
51430,0.09476128499302636
51431,0.14149453474502152
51432,0.18721838168220398
51433,0.05247324778816362
51434,0.4508589803062744
51435,0.10626440562763398
51436,0.12403487856024434
51437,0.1350687462772253
51438,0.18209893636082736
51439,0.086557584481774
51440,0.0755126711683593
51441,0.18600014968325562
51442,0.11598829218977486
51443,0.40452297818323163
51444,0.1531194911043761
51445,0.03287042582861431
51446,0.05344908980652454
51447,0.5930719933111679
51448,0.07622368042739484
51449,0.42415767924957404
51450,0.5557623693130458
51451,0.19026845620827976
51452,0.07494901005041725
51453,0.5611531462514796
51454,0.1080493104070215
51455,0.11145593838726406
51456,0.16195992148424013
51457,0.063722848584808
51458,0.06878408344295543
51459,0.12470251473089049
51460,0.14687480234135392
51461,0.0745004874974864
51462,0.20504875958455104
51463,0.03220863438790827
51464,0.45403076792904845
51465,0.13507128932785634
51466,0.2539477219323326
51467,0.15759344355661276
51468,0.06070163926634939
51469,0.1166371053180903
51470,0.08413553403746703
51471,0.071477168831986
51472,0.06455495338085682
51473,0.35133955389838784
51474,0.12907091774193086
51475,0.20529680175601212
51476,0.51135755774231
51477,0.3956744746850206
51478,0.15080860566437473
51479,0.25363118044997746
51480,0.04586956094782797
51481,0.20618846326059445
51482,0.3824051149831361
51483,0.2964575111699355
51484,0.09984380718192933
51485,0.0712722403871659
51486,0.19780759559928843
51487,0.17768887217170332
51488,0.1954937725927117
51489,0.21527744787505126
51490,0.05047157824442087
51491,0.110884335221715
51492,0.0455003361920794
51493,0.3044205126808537
51494,0.11371992633269373
51495,0.08582245845252073
51496,0.12353739634032788
51497,0.0774798626851314
51498,0.045307087086148945
51499,0.18604085580857885
51500,0.15288611064097749
51501,0.19612869781913986
51502,0.10288798953506782
51503,0.4411315647746387
51504,0.12564611890980848
51505,0.07473506316378586
51506,0.20628841338077014
51507,0.15859688519960208
51508,0.22513624020456513
51509,0.21102580196679116
51510,0.5449815961722282
51511,0.06804076444721513
51512,0.5319228567915072
51513,0.14422680624330209
51514,0.027982000880219588
51515,0.0902175250055134
51516,0.14879605529557216
51517,0.09593286284761156
51518,0.10735638235676476
51519,0.03152321288163254
51520,0.2536839959528636
51521,0.08587305800759881
51522,0.5153160282611068
51523,0.10340337359754051
51524,0.2350988094167876
51525,0.21551659235655643
51526,0.22922899460998059
51527,0.2120286929851727
51528,0.13625343675910104
51529,0.30902155682810534
51530,0.0658372425279198
51531,0.20542846536412732
51532,0.16969757927452964
51533,0.033246882355207626
51534,0.12202263680123125
51535,0.2330389058952529
51536,0.09263058137635055
51537,0.6941070223498135
51538,0.05531268154032102
51539,0.17972400071959546
51540,0.11506450612920688
51541,0.09971803350266184
51542,0.15228856536259627
51543,0.46240086646346323
51544,0.023677381827655497
51545,0.2793656759873416
51546,0.44510523440540817
51547,0.2903652209984059
51548,0.3207117133230419
51549,0.18482874703333466
51550,0.08127391403360279
51551,0.09541093628908033
51552,0.08012401197954665
51553,0.14048882380607916
51554,0.0807090354930159
51555,0.13111806405976437
51556,0.14111179604785534
51557,0.23077886555929017
51558,0.08288806211783191
51559,0.086310195218553
51560,0.2897960215984471
51561,0.22260066194464168
51562,0.1501161223641509
51563,0.21616291437229132
51564,0.06484748685739401
51565,0.10094520322717267
51566,0.11187927347982306
51567,0.07979792559011072
51568,0.4352307883858387
51569,0.07327193662273983
51570,0.1233602373391502
51571,0.2220093911003217
51572,0.12016087734817492
51573,0.6470944881033185
51574,0.1445435039370157
51575,0.20219764019671252
51576,0.18438742650281825
51577,0.07347433775059438
51578,0.6347078555161078
51579,0.17613763809215138
51580,0.0766316327939682
51581,0.04036523914023163
51582,0.06445650907001028
51583,0.19761569568709123
51584,0.29777985096329296
51585,0.10335799371319483
51586,0.316972128346073
51587,0.2731196927944962
51588,0.1494773215189702
51589,0.11948567471091835
51590,0.29469020314031763
51591,0.09007694478661628
51592,0.028312635682733244
51593,0.23770760967304763
51594,0.15639992550490497
51595,0.4014544035385254
51596,0.16399280449297565
51597,0.08869832925145453
51598,0.06911073818584781
51599,0.5185288503495847
51600,0.07205170534890476
51601,0.5254516697659563
51602,0.17683192664087327
51603,0.22661059260257826
51604,0.2207438634149415
51605,0.07514910764756394
51606,0.12672947564272874
51607,0.22293789140014172
51608,0.06325248992176684
51609,0.045391881756617944
51610,0.2901672095963837
51611,0.09160874962347901
51612,0.22044767700284743
51613,0.07719184217855649
51614,0.0938932564175478
51615,0.13095801239458799
51616,0.0819676299109373
51617,0.13918426638551826
51618,0.16017689626500628
51619,0.08914216168617577
51620,0.15347667772156592
51621,0.04215497982616367
51622,0.09233827864245764
51623,0.0943080521425332
51624,0.054785982657621336
51625,0.0963814683054916
51626,0.2573822591159786
51627,0.3803555677942192
51628,0.08070469857422576
51629,0.06994680080898594
51630,0.16749267672249596
51631,0.14413344598911756
51632,0.30926609148794704
51633,0.05204359980977793
51634,0.0668268275074392
51635,0.24734313274173508
51636,0.0509371270154875
51637,0.1824853453174238
51638,0.07598943581147166
51639,0.19487286996670075
51640,0.13715383061492462
51641,0.17414956200565845
51642,0.05610158122719069
51643,0.49900911163692757
51644,0.0491216976775522
51645,0.05164780326134116
51646,0.23516905930645082
51647,0.19147563704331141
51648,0.08540917832210797
51649,0.05903752362031698
51650,0.09382401482416546
51651,0.16355535401404553
51652,0.181049173433555
51653,0.3800721319677109
51654,0.22400811053214048
51655,0.11899087928457151
51656,0.044567568165422934
51657,0.08024297770599416
51658,0.07269683917691727
51659,0.1051079266542409
51660,0.5484602678417364
51661,0.10334659473624976
51662,0.17841307076212704
51663,0.6183030687622607
51664,0.11826689780143579
51665,0.17204489767633524
51666,0.33396998730683747
51667,0.25588578139329105
51668,0.13028370562099256
51669,0.11526697912150421
51670,0.04487319714549278
51671,0.5076920146408014
51672,0.2140987257341296
51673,0.46839473389350794
51674,0.08764462360797476
51675,0.5033060996178254
51676,0.1619268915901406
51677,0.030114830366856485
51678,0.21205294761109728
51679,0.16197435813572414
51680,0.28402217816955133
51681,0.05329108196648265
51682,0.5449699551153405
51683,0.3617647451849096
