id,target
51168,0.09111648120454846
51169,0.26688668408848304
51170,0.0766369742477504
51171,0.16951333833101373
51172,0.12023372301764
51173,0.08616711158376446
51174,0.12968582439110904
51175,0.5490991655631627
51176,0.040811247398164226
51177,0.05038812229591252
51178,0.11769110528893535
51179,0.19933041379978067
51180,0.243316227262126
51181,0.2193049010964532
51182,0.25928401701048515
51183,0.2415242703368379
51184,0.03977399316211219
51185,0.31063573588657084
51186,0.14256344676968863
51187,0.33706693214275457
51188,0.37830496528129526
51189,0.1618984425872416
51190,0.06098556379673295
51191,0.07539685335835147
51192,0.08113020332900722
51193,0.19495031025202583
51194,0.07189568759003297
51195,0.10198067002047347
51196,0.21583786251738504
51197,0.1744537922422548
51198,0.07005908605745237
51199,0.16882195804857753
51200,0.21041742983018918
51201,0.14416567589599388
51202,0.22287307124736197
51203,0.14279825534441495
51204,0.5454750351968098
51205,0.12251755651823354
51206,0.17071569410344867
51207,0.4202527981231352
51208,0.0790349451831407
51209,0.06644492355882645
51210,0.19762088112796453
51211,0.020745652660526057
51212,0.13161681991348542
51213,0.21248719387232065
51214,0.17512352156262512
51215,0.22755451513662447
51216,0.2719266986763591
51217,0.14038462731690352
51218,0.1474986885286836
51219,0.20568538332203423
51220,0.2603540912515645
51221,0.054912794590214566
51222,0.07116261613948184
51223,0.40838282406565596
51224,0.3802665189984629
51225,0.08541949422494693
51226,0.19371051762245553
51227,0.24591289003107827
51228,0.42864477894704117
51229,0.08392078415246926
51230,0.3139613530762387
51231,0.18717626701243611
51232,0.1299019539985217
51233,0.16764074442912882
51234,0.045369493413723934
51235,0.5153763970563522
51236,0.0652570897060812
51237,0.38458591569515077
51238,0.10757394497553632
51239,0.24656556064299534
51240,0.07985911286017551
51241,0.10688523828402398
51242,0.09614572043005652
51243,0.11071070504432845
51244,0.5702757893920785
51245,0.12653637166717366
51246,0.2711079995329869
51247,0.10479097526601519
51248,0.18279246760216028
51249,0.3450875583526677
51250,0.057809639561804724
51251,0.22685719800687298
51252,0.10554668169668069
51253,0.2017134306205046
51254,0.1339207417922397
51255,0.166317601404742
51256,0.09893405803565301
51257,0.09922364393658542
51258,0.2217151495204813
51259,0.7140534033179397
51260,0.13510148237614175
51261,0.1986681769532978
51262,0.12188463554936205
51263,0.1296513064653869
51264,0.15862565182610275
51265,0.13889468240030248
51266,0.3552188454887543
51267,0.16179116042029887
51268,0.1141522962969319
51269,0.15000077743768983
51270,0.09455978709082015
51271,0.11958046077795083
51272,0.052925765819284466
51273,0.04870009001539033
51274,0.4601165681482926
51275,0.4141572997826019
51276,0.4345814888044674
51277,0.06480407808149556
51278,0.0793286763708575
51279,0.09738234050605386
51280,0.19497604039948974
51281,0.09106381508475545
51282,0.09094076006709875
51283,0.142804153919355
51284,0.21310975766021967
51285,0.09317729838985062
51286,0.4260321963852153
51287,0.17107405313878546
51288,0.0479496539205296
51289,0.12757211718662628
51290,0.09361076196141398
51291,0.13633550620898327
51292,0.24984027306859044
51293,0.046272536518368025
51294,0.1262268141800315
51295,0.08201800032972228
51296,0.12164398059591282
51297,0.2030896781719692
51298,0.19437020039461253
51299,0.22205155020337733
51300,0.09835245814723753
51301,0.3284893607979057
51302,0.2344471889969349
51303,0.09765423474161773
51304,0.11756714856303828
51305,0.05889853039897445
51306,0.20492801511560332
51307,0.12578520618300876
51308,0.3061577547557411
51309,0.10362408727323279
51310,0.24146062749733943
51311,0.1492701359474109
51312,0.10062684919450245
51313,0.11160570952032893
51314,0.3435352578416854
51315,0.061043892162955214
51316,0.12742055044223133
51317,0.05755442063617848
51318,0.5011092960641274
51319,0.06447552784352356
51320,0.09790798432562424
51321,0.3949672993386063
51322,0.22580251890133143
51323,0.07914876878105857
51324,0.19925797616337004
51325,0.2087069438073561
51326,0.11267719208072988
51327,0.12505539337299923
51328,0.04533337032980908
51329,0.22014943204736936
51330,0.07720597260682566
51331,0.17947453647723763
51332,0.12868179624955733
51333,0.0878310233447282
51334,0.1676943623262813
51335,0.14986246718412247
51336,0.37006279152853944
51337,0.3077610900316714
51338,0.04549306211825168
51339,0.3648441839097389
51340,0.22432868369014736
51341,0.40588527196250346
51342,0.09148027883230309
51343,0.20180089996692077
51344,0.11095676709934674
51345,0.1377394092260508
51346,0.3810175661440746
51347,0.14947497250931058
51348,0.3932638871042128
51349,0.05087100281670569
51350,0.4097832726015006
51351,0.07764876598014855
51352,0.5947936012019066
51353,0.22285113955282115
51354,0.09133979141666225
51355,0.0712645823352546
51356,0.14021095100865402
51357,0.24789621102047837
51358,0.16726462262375152
51359,0.11214464180147656
51360,0.42538127953796073
51361,0.25922700455598796
51362,0.1203543177058128
51363,0.337904655139545
51364,0.3117966735509073
51365,0.2910329871710251
51366,0.14172241389155826
51367,0.2806155552557921
51368,0.09112833135060766
51369,0.35416287477633535
51370,0.43762936030981
51371,0.08373616062569526
51372,0.08920003440032291
51373,0.14258157135358748
51374,0.5346282887074982
51375,0.10345361962023154
51376,0.04354804523676354
51377,0.06305189807803602
51378,0.18912077775344843
51379,0.4021934057573793
51380,0.14031718015831615
51381,0.12104904733331168
51382,0.17100132908850763
51383,0.03250978166085054
51384,0.18207871761870903
51385,0.09610220860281019
51386,0.1685011655979796
51387,0.12404787529475853
51388,0.13573019427102878
51389,0.09161184153887894
51390,0.5329358957147756
51391,0.14587654247364618
51392,0.0863511908673014
51393,0.319534134712441
51394,0.33500127103566035
51395,0.3144606957708741
51396,0.16701110622037652
51397,0.18399207948293647
51398,0.12219592807283669
51399,0.22657757659621686
51400,0.2305874073081392
51401,0.24303209765019135
51402,0.2081036797595211
51403,0.1879228916127949
51404,0.28875838581787117
51405,0.22140768612621223
51406,0.11652652832374241
51407,0.0917866307018685
51408,0.418158163886805
51409,0.11816927248271779
51410,0.04918520967317373
51411,0.07624666431847367
51412,0.2564102968756371
51413,0.09481466826786945
51414,0.23139036520551842
51415,0.06951932110503309
51416,0.034972724639674546
51417,0.1865275093800225
51418,0.28456072518035974
51419,0.05403946944169466
51420,0.09773786590355699
51421,0.17835979267551222
51422,0.39670150436044294
51423,0.056044849964312166
51424,0.02686842535538233
51425,0.24047392186727085
51426,0.07238978212514667
51427,0.1233315770056496
51428,0.06556833784592281
51429,0.4161544965385672
51430,0.06546783897350614
51431,0.13625782201111564
51432,0.1694465237552665
51433,0.08911736783643583
51434,0.3974585759717199
51435,0.07981302596510506
51436,0.10572063261474493
51437,0.12380544253456789
51438,0.18879668443334952
51439,0.07308367789984524
51440,0.10357134627943865
51441,0.1809361323259167
51442,0.10756294280529723
51443,0.41356477766333694
51444,0.22019783954775812
51445,0.049648150033177164
51446,0.08085147689481567
51447,0.5573275374370575
51448,0.10776522815850825
51449,0.34573936897770535
51450,0.5819913773061293
51451,0.1308686544382587
51452,0.07299732973748306
51453,0.363563392719116
51454,0.09721002124298277
51455,0.20637714366041202
51456,0.11713125018698047
51457,0.07068404298932893
51458,0.12563829251609487
51459,0.10854688103487702
51460,0.1329909594928647
51461,0.06004451832980005
51462,0.14854192409379105
51463,0.03467073317623296
51464,0.3965144376708618
51465,0.12522793299184606
51466,0.4318885208515546
51467,0.08915709799144163
51468,0.058522859972043755
51469,0.13335852708399687
51470,0.08224070949559507
51471,0.09015174983675753
51472,0.11119271228266948
51473,0.2131200098975648
51474,0.1870550811008589
51475,0.2544550877131934
51476,0.3441530726958173
51477,0.29949678310040273
51478,0.1808733391975097
51479,0.27616713810898985
51480,0.048051279869307066
51481,0.3063744177549222
51482,0.39481172565023276
51483,0.43711139760528606
51484,0.10427212205709259
51485,0.06842440759812224
51486,0.16110785224046867
51487,0.14289690139402894
51488,0.27122153575324853
51489,0.15589578642150073
51490,0.08029690556801887
51491,0.162705975764196
51492,0.04798069295632712
51493,0.3940710829274853
51494,0.1306999149519831
51495,0.10014510773082633
51496,0.1769576485207659
51497,0.04338498328708036
51498,0.0849003976332894
51499,0.18958850595188198
51500,0.14316744808964685
51501,0.16020510859843717
51502,0.09999946180904482
51503,0.6794188869032233
51504,0.08634464471608962
51505,0.06284913786035855
51506,0.1955787790601556
51507,0.1301037193844159
51508,0.252184656036188
51509,0.15325543366617528
51510,0.3789369148670549
51511,0.1038575670845182
51512,0.46924858525147295
51513,0.10466857969553871
51514,0.0494031849737402
51515,0.13199974420172636
51516,0.088682720397276
51517,0.10551735618809786
51518,0.15623936584692494
51519,0.03159027135121389
51520,0.3344586885754909
51521,0.1002794443690972
51522,0.6838998690963638
51523,0.1489586801768865
51524,0.29720429595996933
51525,0.1989169608718114
51526,0.25003618564033897
51527,0.14833489711174047
51528,0.15025853027106628
51529,0.27237628289147303
51530,0.05021422456724349
51531,0.21923243284398253
51532,0.3026767314946674
51533,0.046720924265470205
51534,0.1459710165777639
51535,0.17194831592403623
51536,0.10771154169558683
51537,0.6652458992771094
51538,0.06722587211731533
51539,0.1600316045208375
51540,0.1472064389194626
51541,0.09141703735609945
51542,0.13515804965066863
51543,0.4408463117554611
51544,0.019169379291696684
51545,0.33569682009169205
51546,0.46112760850858664
51547,0.2431146732249981
51548,0.3347015487016359
51549,0.09577312649462466
51550,0.07764912144601131
51551,0.10871569590592603
51552,0.1158318747572763
51553,0.1338785549811892
51554,0.07467077946310724
51555,0.1384194747832473
51556,0.10704180868296331
51557,0.16743002237273122
51558,0.1487539775276576
51559,0.10163085772175114
51560,0.46985393085215843
51561,0.2035966648439202
51562,0.15750582800540072
51563,0.22302834366057755
51564,0.0575736076491161
51565,0.10047881631076849
51566,0.1437854956959325
51567,0.1219414867297071
51568,0.37928336685741254
51569,0.11018851108308746
51570,0.13548725004750614
51571,0.24181912008391201
51572,0.22851218145281726
51573,0.6611207370856848
51574,0.18493371981671852
51575,0.23554612072968312
51576,0.15613863895788296
51577,0.10474221046361887
51578,0.6439301564725857
51579,0.25897862081819645
51580,0.08711400778261107
51581,0.03824604144816518
51582,0.05416328841111388
51583,0.19906761949740046
51584,0.29872759325120807
51585,0.093777158613232
51586,0.33319641281667844
51587,0.1965709264284382
51588,0.13428797460811578
51589,0.10946186833336055
51590,0.30026094551583254
51591,0.1169224194946636
51592,0.041463197920856926
51593,0.21634322516530968
51594,0.19812244245518482
51595,0.08131979980418466
51596,0.16310525435721873
51597,0.09617651892588958
51598,0.08415843409677509
51599,0.5229701750391286
51600,0.12002508889271797
51601,0.5505009890994915
51602,0.2003610842654275
51603,0.24012432583899512
51604,0.26766989032988214
51605,0.06797247461459312
51606,0.1319949921422749
51607,0.2738394836713827
51608,0.07448234023034994
51609,0.050008086248427584
51610,0.3087030255417187
51611,0.08879451553039572
51612,0.23973970956971713
51613,0.08717562234300132
51614,0.08420756002301497
51615,0.13797679523306688
51616,0.05714306770196385
51617,0.14437935541488756
51618,0.14129953334980105
51619,0.0963552837283952
51620,0.15253985560374772
51621,0.030977736446043017
51622,0.15844262670476664
51623,0.09591966052671755
51624,0.06431974617686845
51625,0.11757160708072711
51626,0.19922915183836018
51627,0.3485032829743178
51628,0.049072900866653835
51629,0.05589009035706666
51630,0.2802035667042137
51631,0.19300277530811358
51632,0.3468222574829236
51633,0.0987718958903683
51634,0.0687918140365752
51635,0.20863758749223635
51636,0.05891244755740206
51637,0.11023818599006051
51638,0.0648914880402432
51639,0.26482993042907166
51640,0.0841478673725339
51641,0.20992955391000545
51642,0.1173159577987966
51643,0.20668890989459712
51644,0.10902110577626341
51645,0.08836334840136371
51646,0.15215975981746976
51647,0.19206934867117398
51648,0.12206898800580594
51649,0.05074533801439715
51650,0.10618215376195811
51651,0.17167974584319629
51652,0.2530686192340348
51653,0.3594194858031198
51654,0.19537338816994693
51655,0.0980283589110661
51656,0.0404140823819359
51657,0.06412330045325812
51658,0.09594418441381619
51659,0.12552573918576532
51660,0.5397839832159095
51661,0.14281747985088758
51662,0.2638414750915723
51663,0.415772088107491
51664,0.24096542992555345
51665,0.19990198944018026
51666,0.2753561073536428
51667,0.49227735292205477
51668,0.22600778015022563
51669,0.07029660298151093
51670,0.037148362864873725
51671,0.5181315981447799
51672,0.20073126214238116
51673,0.3237459212614991
51674,0.17494225323991067
51675,0.5118559184321757
51676,0.20741326683411979
51677,0.05141885999169233
51678,0.2484056041501875
51679,0.1811626361158645
51680,0.3164910779187617
51681,0.0765773634628275
51682,0.5592738397453566
51683,0.41439580584004543
51684,0.059319658775933384
