id,target
51169,0.20799185206831772
51170,0.13705470429852715
51171,0.15075548868042202
51172,0.17130804653380016
51173,0.08070045215511705
51174,0.06697368958499846
51175,0.6226905649553129
51176,0.031093924695497127
51177,0.04257170654243213
51178,0.15062601706790577
51179,0.19808170573876807
51180,0.23958972238469867
51181,0.1705590548451584
51182,0.18257947562750246
51183,0.22672938785167848
51184,0.035898543237297596
51185,0.23104919471121926
51186,0.23040935742472493
51187,0.29435025917116264
51188,0.47912531306314987
51189,0.17465643429813385
51190,0.0694207538232467
51191,0.0575498469569742
51192,0.07752998391619406
51193,0.29800092307393833
51194,0.09726396577444076
51195,0.08938125196481295
51196,0.15497854978614836
51197,0.15845518307763345
51198,0.09938050492763394
51199,0.12498814362929056
51200,0.23097383373072247
51201,0.268504426091514
51202,0.23434121376718947
51203,0.12220907798815389
51204,0.6134923936225631
51205,0.09390479453221273
51206,0.19417915222006624
51207,0.5366838345530763
51208,0.06628941453378999
51209,0.1178734804160033
51210,0.11919540146451167
51211,0.018475419002563213
51212,0.22092659205459242
51213,0.11926365492989573
51214,0.07369323409096104
51215,0.15946705045720555
51216,0.3067823989060155
51217,0.10293819647838459
51218,0.1888396836104924
51219,0.14436733216353964
51220,0.23180047741174864
51221,0.0425610040485671
51222,0.09419772611488962
51223,0.3788947833427279
51224,0.38805084717689914
51225,0.06974751018783457
51226,0.27533654820120496
51227,0.24337937658829698
51228,0.3744711169943767
51229,0.1205827117338832
51230,0.3349991071592574
51231,0.18807123489465727
51232,0.2606352762567014
51233,0.22590688391699168
51234,0.07461460371814596
51235,0.35807251321347927
51236,0.08719440849066187
51237,0.31348171894877286
51238,0.1042470189360755
51239,0.221659972180373
51240,0.10685713323893971
51241,0.12699974124361238
51242,0.08103169638938353
51243,0.12158987225054514
51244,0.533329465401801
51245,0.12016795878635371
51246,0.3108873213475584
51247,0.0785429466662866
51248,0.19751359304880825
51249,0.22408020040326088
51250,0.052553279726280266
51251,0.18231597631270963
51252,0.15524640472458714
51253,0.38766824276225537
51254,0.09520610078900725
51255,0.11072164062645691
51256,0.16932155549837416
51257,0.10195218766550637
51258,0.3277146636271676
51259,0.6226388148222558
51260,0.10969216689257509
51261,0.14808526377004735
51262,0.048187034342753454
51263,0.13646972904220847
51264,0.12403651941870777
51265,0.18452573454706056
51266,0.2705611176894771
51267,0.14625085054385142
51268,0.0925415261657625
51269,0.30409737147316235
51270,0.0801153428160209
51271,0.08856464004288193
51272,0.05137903067591589
51273,0.04485514610041847
51274,0.37563584053816584
51275,0.4290068555373977
51276,0.4186765118046465
51277,0.07447148403747793
51278,0.10688991200392088
51279,0.06593983386537809
51280,0.178675631498406
51281,0.09875565749186878
51282,0.0799124875149111
51283,0.1315868267420511
51284,0.2514659152470517
51285,0.11580428907110775
51286,0.4200330745061213
51287,0.21785584743203928
51288,0.03142510954824299
51289,0.1932534941106123
51290,0.12875637369937518
51291,0.2547097863053337
51292,0.20497924907967427
51293,0.03340043652015421
51294,0.10559842588710154
51295,0.07291925996882674
51296,0.10507444719662266
51297,0.13211680565071926
51298,0.20115933161415148
51299,0.18307411052031647
51300,0.08103900989363715
51301,0.2237578125504571
51302,0.12952582962751724
51303,0.1288432049615378
51304,0.1686535035330018
51305,0.11133658895307948
51306,0.32215364936891455
51307,0.14273821264158934
51308,0.2336658298851826
51309,0.09009523133930877
51310,0.2467951688236267
51311,0.15138118159897257
51312,0.10901747097071737
51313,0.1290181840565343
51314,0.27399679495811546
51315,0.06057176786104975
51316,0.15104789027229604
51317,0.060451277681765024
51318,0.38585793743141195
51319,0.04462313885051534
51320,0.09812764115332874
51321,0.29133588979660163
51322,0.131082055709401
51323,0.0834363994892798
51324,0.14637599876017476
51325,0.11966605613269916
51326,0.15146613013475707
51327,0.10297361607862783
51328,0.055392364675188294
51329,0.19588593185405404
51330,0.12067839587054664
51331,0.21974893254983222
51332,0.09261759500259342
51333,0.06470257079594109
51334,0.18566473400663616
51335,0.12503739945418066
51336,0.2889634925842682
51337,0.2886825495439491
51338,0.05192925438700867
51339,0.4054833144788793
51340,0.25748125580466047
51341,0.3346812156440577
51342,0.055414989980824614
51343,0.1692987765859023
51344,0.12282361466207113
51345,0.18474355261411235
51346,0.2567426900789095
51347,0.08371882408912226
51348,0.4015157398806903
51349,0.04638354908854139
51350,0.49314032517757683
51351,0.12382687003525202
51352,0.4535540808253849
51353,0.13023136093052073
51354,0.10049629813267998
51355,0.07753908384360333
51356,0.19460789290802916
51357,0.24499074907975604
51358,0.15659141954629044
51359,0.10399844106365258
51360,0.3235039832573207
51361,0.3194574925939346
51362,0.1272281120452608
51363,0.26085113553966216
51364,0.32117702741178417
51365,0.23352235297413595
51366,0.20538811839587615
51367,0.2763592116846016
51368,0.16575125996369888
51369,0.3774844900163507
51370,0.3794102291009875
51371,0.13012850455386882
51372,0.10373330504777448
51373,0.22177998484713615
51374,0.4761386659140418
51375,0.12690643661521825
51376,0.035316589427062214
51377,0.05432994214808493
51378,0.1849946342791543
51379,0.32686793386461127
51380,0.1937553700292062
51381,0.2088141912275784
51382,0.18090490146033694
51383,0.025282178633009387
51384,0.17942872618603453
51385,0.11572351399640665
51386,0.18015538059684358
51387,0.14246470006932002
51388,0.1896366673347228
51389,0.09264786353988275
51390,0.4683629678448184
51391,0.1666933935486192
51392,0.12241360015537901
51393,0.3704802414300823
51394,0.2789427157873398
51395,0.22197266928697754
51396,0.213369873232025
51397,0.21743620904562094
51398,0.08691148873441248
51399,0.2835290435935769
51400,0.25590000373035243
51401,0.2134544814756427
51402,0.24033160430721878
51403,0.18905816078999876
51404,0.27610689391833226
51405,0.14049243424837185
51406,0.047731698756238346
51407,0.13202768621284255
51408,0.36882746863979476
51409,0.1710036457221932
51410,0.03859460409683047
51411,0.07384077458605277
51412,0.2631790559864879
51413,0.15171930102610717
51414,0.20892353551313123
51415,0.05249800558453635
51416,0.05374223241093639
51417,0.13234780921049785
51418,0.31572554998154195
51419,0.050231296161101946
51420,0.10955654136368072
51421,0.11909745861417431
51422,0.4017128868952039
51423,0.0797438295595892
51424,0.04136072201029316
51425,0.28169236529792885
51426,0.07344267524259722
51427,0.16278967928806462
51428,0.047946117281280926
51429,0.43618927229103843
51430,0.05832916568612855
51431,0.12693458026288854
51432,0.15396811500023647
51433,0.06685445982961159
51434,0.4151507698901943
51435,0.07379750664223537
51436,0.1031423436403076
51437,0.1874522470535452
51438,0.177764846882859
51439,0.0687776378561317
51440,0.08653828950574433
51441,0.16173571681564902
51442,0.09654375122174103
51443,0.41882987791208476
51444,0.21552505115325432
51445,0.04665288655138219
51446,0.07039924928715664
51447,0.4827584057304529
51448,0.1442335821960193
51449,0.38207025939902434
51450,0.4982813038649136
51451,0.10778676642583496
51452,0.08023740570567807
51453,0.45666459399389747
51454,0.12206411706899808
51455,0.18554224736426841
51456,0.23607463777098114
51457,0.06573022043995548
51458,0.0958723745698953
51459,0.1441210812933641
51460,0.19383015093394146
51461,0.12159518625433188
51462,0.1745181142196672
51463,0.04015906812722408
51464,0.2412309362472322
51465,0.16638528633787464
51466,0.5361907562269798
51467,0.1250977901293294
51468,0.041115658303419275
51469,0.1331597238688508
51470,0.061967939088451114
51471,0.09893532515259186
51472,0.0982531883722392
51473,0.24043080126747676
51474,0.15974181245204336
51475,0.1601454691054443
51476,0.28488693467357423
51477,0.23303053243733177
51478,0.1518469956848765
51479,0.3392595908419479
51480,0.055711263866158114
51481,0.2063909202745321
51482,0.3269902142840858
51483,0.28074070227435366
51484,0.0962240483463598
51485,0.09011989474732363
51486,0.1354866448746033
51487,0.1367247517310725
51488,0.18851587465116484
51489,0.18025933531800942
51490,0.06007105246932733
51491,0.15209033510229752
51492,0.032479825912696485
51493,0.3940681778223386
51494,0.10447391901831893
51495,0.11019809303359826
51496,0.2717933748989978
51497,0.054902968819733264
51498,0.06698645461377654
51499,0.1895095001289802
51500,0.17087364788078177
51501,0.1917652624162253
51502,0.11645894736648274
51503,0.5274014789987117
51504,0.13815759811263667
51505,0.05039447653207046
51506,0.17459717440213107
51507,0.1365534534946107
51508,0.26951785096563713
51509,0.2261795711588268
51510,0.36126591487248827
51511,0.06725845888445385
51512,0.36791012171457443
51513,0.10348605773888032
51514,0.03947815749341377
51515,0.09789413479901608
51516,0.13419704150584494
51517,0.14975552529283556
51518,0.09771904649927764
51519,0.034730964127377334
51520,0.24086275975317767
51521,0.0799915495854612
51522,0.5662525895024391
51523,0.16672582632113947
51524,0.2439317639724229
51525,0.25380329762906456
51526,0.23311249432648118
51527,0.15777234245476757
51528,0.1426883070090351
51529,0.1889345402762001
51530,0.039411846117687464
51531,0.1513748499846942
51532,0.23764030588871676
51533,0.027237833158484433
51534,0.10931787252147723
51535,0.27199858006729094
51536,0.1605755431264358
51537,0.5735134074774034
51538,0.04447011293913482
51539,0.1849046149749428
51540,0.14870446877291366
51541,0.09192241012674188
51542,0.16865113239392793
51543,0.5154662619271141
51544,0.022251717236908948
51545,0.3734615754066142
51546,0.35352894898533027
51547,0.2570130945704648
51548,0.29567553020532916
51549,0.16859006489980438
51550,0.06465722629946584
51551,0.18567800268679124
51552,0.09974837989779649
51553,0.15987551903613886
51554,0.06490882275074894
51555,0.132547239045334
51556,0.12470021167940025
51557,0.17695624382336916
51558,0.08393653195383867
51559,0.0940811940955225
51560,0.40659134747008663
51561,0.4248842594039547
51562,0.15049592455283273
51563,0.15259504974596336
51564,0.062164646138806325
51565,0.10896757957396554
51566,0.11744682596184164
51567,0.15200163090070354
51568,0.5676718951236378
51569,0.055250908772402255
51570,0.13487953736745445
51571,0.27192799141161983
51572,0.15109388262400322
51573,0.4793006170302483
51574,0.21477714959225383
51575,0.23216017820785378
51576,0.19652774410769022
51577,0.06829931673175527
51578,0.577305707080581
51579,0.2742519899992289
51580,0.06811135360261629
51581,0.036375979486655316
51582,0.03946127519448182
51583,0.20589950260447454
51584,0.24932040917704362
51585,0.07609720511173564
51586,0.2243441120230524
51587,0.18918549026817758
51588,0.2800894487558795
51589,0.11583034834358885
51590,0.3035790765506375
51591,0.07243784164284353
51592,0.027811183310663953
51593,0.24602770780599803
51594,0.29583502297792247
51595,0.1007296381014935
51596,0.15375819557829273
51597,0.13621751748929192
51598,0.09396174324706762
51599,0.33764838612668907
51600,0.11852467135651513
51601,0.45358704611360906
51602,0.14428423252390804
51603,0.32890584912630544
51604,0.2427247911129817
51605,0.06705976550328294
51606,0.14187760195189844
51607,0.25193283298725283
51608,0.08972298307560381
51609,0.03307274002691638
51610,0.32797431532313354
51611,0.10844358778219412
51612,0.24840739387492802
51613,0.10248819065988711
51614,0.09921263218948662
51615,0.08546774194295474
51616,0.044885245293843856
51617,0.1896596873927047
51618,0.13137255179442112
51619,0.10413997474795936
51620,0.18599027893241066
51621,0.0348357905618211
51622,0.11157814424450212
51623,0.1139128677509774
51624,0.06195907016972045
51625,0.12021254967289273
51626,0.26454927484546314
51627,0.32282867726569875
51628,0.05596422496080523
51629,0.06680192594974999
51630,0.11164736564928678
51631,0.17045504863598815
51632,0.4264874756302035
51633,0.06647196902010277
51634,0.04909250941594741
51635,0.24726552231081206
51636,0.06265467766679853
51637,0.14167584673204167
51638,0.08963468259696504
51639,0.18954638684529082
51640,0.1070280352615375
51641,0.1844013492409057
51642,0.06509705094623737
51643,0.22717993109545737
51644,0.07713625253546429
51645,0.07674457246163804
51646,0.20561436157214538
51647,0.20583974087117743
51648,0.12576522499376078
51649,0.08417457393583426
51650,0.09912293109869476
51651,0.20166931434985338
51652,0.1975872136517572
51653,0.3380218857500423
51654,0.14314440605256523
51655,0.14875080420684955
51656,0.04326147334126151
51657,0.08263646944040055
51658,0.08776316439911784
51659,0.1335687610945371
51660,0.3723176868214877
51661,0.16216935751404252
51662,0.22449418495618514
51663,0.489308854477809
51664,0.26394747267872415
51665,0.22283440479935002
51666,0.24043822216506316
51667,0.2669488119282333
51668,0.12547324321062725
51669,0.09501332963327219
51670,0.03493274146351578
51671,0.5053423960516791
51672,0.15814263153614333
51673,0.3399064865792605
51674,0.22616896045318452
51675,0.6278635196972788
51676,0.20529442212477478
51677,0.05748237559678199
51678,0.1755759238106646
51679,0.10710963915911163
51680,0.2779395362587556
51681,0.07998154803899148
51682,0.4282463899383376
51683,0.3933594066573284
51684,0.06156426800286058
51685,0.1750973884030075
51686,0.25222167263365186
51687,0.30745415473561666
51688,0.0999587068216443
51689,0.1958648426119629
51690,0.03288834371000458
51691,0.20681874841859474
51692,0.5022542702921144
51693,0.17447351451111293
51694,0.210496742229078
51695,0.15524953997587415
51696,0.08003875396090913
51697,0.2011670665919501
51698,0.0754567047771329
51699,0.11590810765697787
51700,0.16583874651480932
51701,0.1449254116167336
51702,0.27155423472913476
51703,0.22158393178014618
51704,0.15006131647542595
51705,0.08634141220162533
51706,0.11837783442184376
51707,0.25878233862033584
51708,0.1418051635719268
51709,0.20730404319568446
51710,0.0627242159578088
51711,0.1913589526501923
51712,0.2718320583552962
51713,0.10115987168814969
51714,0.08744328788549212
51715,0.3239326202243657
51716,0.11044434774241507
51717,0.23789059257059353
51718,0.2365826040624205
51719,0.1188690381106752
51720,0.04227462261450988
51721,0.32396130418393965
51722,0.17120327163089127
51723,0.07009680940063288
51724,0.10724292159061777
51725,0.2649510048580072
51726,0.22085773098100123
51727,0.06460108243917877
51728,0.08286726396409536
51729,0.2079025247250717
51730,0.20671147666304895
51731,0.271709494687391
51732,0.05451455831328628
51733,0.08752580786385791
51734,0.03958242326882873
51735,0.1503543956303906
51736,0.3618144713008789
51737,0.20106624896927025
51738,0.3527386119440034
51739,0.3512872249450727
51740,0.08154376896817266
51741,0.19972728202919024
51742,0.05918030718681034
51743,0.29562382119665526
51744,0.12734902684797458
51745,0.20245770408164465
51746,0.07837250379891932
51747,0.1430424439227253
51748,0.10126934266113356
51749,0.25008859728953853
