id,target
51168,0.1571041282241655
51169,0.2048139849739283
51170,0.1389571626568171
51171,0.1402691454198485
51172,0.16181039469968347
51173,0.08026612628643763
51174,0.06490509632476436
51175,0.6275742142445536
51176,0.0324064652975963
51177,0.04142604815305952
51178,0.14979797279642243
51179,0.17884256253973257
51180,0.21969827732159258
51181,0.18581598535521276
51182,0.1693933815326811
51183,0.2537890029653192
51184,0.037254137431377364
51185,0.24724860778174615
51186,0.2221397192827413
51187,0.29576324536466314
51188,0.47656254342037674
51189,0.17728965362787444
51190,0.06445251363589502
51191,0.05749270618816647
51192,0.08189783795007984
51193,0.2872639005160798
51194,0.10220935024846718
51195,0.10175126669478528
51196,0.14776654083966445
51197,0.166152258967554
51198,0.11082721346724139
51199,0.12083995405274087
51200,0.22489956766235872
51201,0.27769562770085465
51202,0.24761921942767867
51203,0.12989351119423964
51204,0.6079880464894055
51205,0.10123199829609503
51206,0.19128272278712488
51207,0.5259855018836058
51208,0.0632962382748413
51209,0.12492169782776516
51210,0.12340019173538058
51211,0.019369449374206083
51212,0.23145973050329674
51213,0.12355753302855095
51214,0.07714950119426792
51215,0.16221299182601376
51216,0.30389645065610715
51217,0.1042761111603781
51218,0.20118029309594712
51219,0.13717985770302168
51220,0.2206940241583113
51221,0.04130861054400662
51222,0.0929994150239421
51223,0.3559840909021548
51224,0.4093283072034563
51225,0.0697328268778479
51226,0.28646796094308014
51227,0.2507860245054854
51228,0.3909196286664736
51229,0.12404394962719989
51230,0.3036018619938212
51231,0.1956701337503545
51232,0.26870402475883204
51233,0.22347199934391462
51234,0.07169597544251946
51235,0.36228276065792664
51236,0.08192554247161718
51237,0.2967008537530411
51238,0.1050338507869923
51239,0.2297423419925502
51240,0.10350568269102046
51241,0.12219303035151649
51242,0.08068443925035834
51243,0.14399393156462922
51244,0.5526797401717681
51245,0.11537847496305607
51246,0.32260107143291755
51247,0.07355517639853186
51248,0.191716103262115
51249,0.23457348367324313
51250,0.05274290328655351
51251,0.17104516987069857
51252,0.15766323946888558
51253,0.3826186147009552
51254,0.08670774509121754
51255,0.10118670113943876
51256,0.1594836846911635
51257,0.09408311308427877
51258,0.32859551405665954
51259,0.6084401729867897
51260,0.11196401748087063
51261,0.13789908618442687
51262,0.047892404217987246
51263,0.12994586412240536
51264,0.13231912374854543
51265,0.17573294042830623
51266,0.27205825345427376
51267,0.16809594250011176
51268,0.08724878216472598
51269,0.25724505015422167
51270,0.08130462281783035
51271,0.08953401509504991
51272,0.05197289786629058
51273,0.045211376066260925
51274,0.3671261042594538
51275,0.42314180098705023
51276,0.436349466602472
51277,0.07386341357852823
51278,0.11034777989485199
51279,0.06752532915810396
51280,0.18357035567683305
51281,0.09943471374438122
51282,0.07770101930011242
51283,0.13606521428595264
51284,0.25611054108811576
51285,0.121560086890475
51286,0.43027339746976534
51287,0.20716369836272416
51288,0.03230783566577422
51289,0.20058186825708027
51290,0.13441111685323853
51291,0.26006949238158916
51292,0.19658622851894048
51293,0.03268799553436479
51294,0.11321275304103189
51295,0.07277074614284697
51296,0.10445773393006524
51297,0.1360175852598039
51298,0.20236196807679174
51299,0.18216333813069305
51300,0.08000700784020505
51301,0.22132499492612653
51302,0.14322596965854725
51303,0.1406483711303012
51304,0.1728726354291291
51305,0.10597619122544683
51306,0.3162594487281199
51307,0.14757943561392664
51308,0.2055615653237186
51309,0.08393333258685134
51310,0.24407168439181007
51311,0.1456503837849505
51312,0.10450046935530126
51313,0.13575481027679276
51314,0.2829922017446992
51315,0.06556608033257252
51316,0.14866296836212337
51317,0.062320521840813194
51318,0.38327389009159896
51319,0.04428786472718598
51320,0.10005401865064749
51321,0.27877231594498375
51322,0.13605833873795867
51323,0.06291715885505317
51324,0.14317195081268283
51325,0.10959423670446614
51326,0.14732729545804926
51327,0.10828590754247629
51328,0.05520041047211808
51329,0.18622076930119055
51330,0.1259375712492311
51331,0.2051337898309895
51332,0.08786992943131808
51333,0.06652092183101722
51334,0.20567964087272617
51335,0.12466447660244775
51336,0.2903631102689641
51337,0.2846526968207457
51338,0.061258899254686444
51339,0.4144711016762773
51340,0.2623510908134141
51341,0.3223611054301226
51342,0.06028378517728616
51343,0.17010895890333574
51344,0.1120997362276966
51345,0.1874502487403529
51346,0.2646930953357408
51347,0.0818400749545523
51348,0.3932776734600636
51349,0.04696509964418349
51350,0.48058681861777214
51351,0.11941533584586889
51352,0.4817786305336463
51353,0.14926047960546604
51354,0.10274211802231754
51355,0.07522435502216639
51356,0.20584625218948044
51357,0.2358871044712605
51358,0.1574904942336301
51359,0.10621642716298652
51360,0.32001261423765714
51361,0.30667715062179923
51362,0.13101004254755183
51363,0.25904836140254195
51364,0.3129865493138144
51365,0.21622452259003966
51366,0.2183492065262483
51367,0.26055924454992574
51368,0.1508702030928808
51369,0.3970775198182091
51370,0.3714354497345675
51371,0.10990883713436492
51372,0.10844504196369167
51373,0.21595519737919516
51374,0.4802908415854487
51375,0.12660531980102002
51376,0.033370238112378464
51377,0.050687444985902615
51378,0.194988465006011
51379,0.33709005402895953
51380,0.2041741557894262
51381,0.20661945293916875
51382,0.17364031959225049
51383,0.02389678402043295
51384,0.17818277076081138
51385,0.11929675883952351
51386,0.1756314435108683
51387,0.12090943006213267
51388,0.17268152385117969
51389,0.0931198326323644
51390,0.48605415359172005
51391,0.15572444320070364
51392,0.11806646015294255
51393,0.3566486453507659
51394,0.2854567482604419
51395,0.22265584370883093
51396,0.21241283887928758
51397,0.21697257169674325
51398,0.10133164485629315
51399,0.2967005891057306
51400,0.25454803265699255
51401,0.22573607456061262
51402,0.2380791925838701
51403,0.1708368038393681
51404,0.2817417982046519
51405,0.14774861853832266
51406,0.05392417630032835
51407,0.13887001984266653
51408,0.356454112310514
51409,0.1643831281103729
51410,0.04230741191205667
51411,0.07194801938270964
51412,0.2654142102950537
51413,0.14856754923235663
51414,0.20622929248787056
51415,0.05453007259364312
51416,0.05784943884589434
51417,0.13040544381070196
51418,0.3301348686170906
51419,0.046661445202540494
51420,0.10687760040181223
51421,0.11290657305266993
51422,0.3967413824451491
51423,0.08060592967879304
51424,0.04497504428212558
51425,0.2778797437442451
51426,0.07738197324724096
51427,0.17532066353917652
51428,0.05128648347198355
51429,0.4098663665647684
51430,0.061798191809778
51431,0.12382188408035116
51432,0.15124360298035844
51433,0.0662163645954739
51434,0.4200033102028855
51435,0.07571105007466357
51436,0.10084327100018385
51437,0.18422150516309288
51438,0.19486461224303717
51439,0.06202693722349063
51440,0.09773168432113392
51441,0.16528256118514087
51442,0.09881101004227429
51443,0.41927655095787525
51444,0.2192235416728608
51445,0.04401728367370616
51446,0.06825462737981834
51447,0.4713905288345927
51448,0.13552502403057617
51449,0.3678075202445791
51450,0.5039590542262612
51451,0.1169781558604307
51452,0.08055530861546421
51453,0.46110924103350787
51454,0.12397099857846931
51455,0.17166767467061986
51456,0.22624689894606193
51457,0.07419866375247573
51458,0.10091949418537742
51459,0.14604286073040046
51460,0.20284378420059562
51461,0.10933545625626896
51462,0.18027111570444146
51463,0.040819563457176244
51464,0.24021699135884822
51465,0.15361359227410418
51466,0.5150197032892622
51467,0.13395510009852377
51468,0.040803800715464904
51469,0.13001534716373706
51470,0.06885296846103388
51471,0.10135344297100789
51472,0.09555206403511264
51473,0.23833248003645283
51474,0.17015270946863553
51475,0.15047461421807445
51476,0.2798530948595542
51477,0.23735138747581044
51478,0.15263407317203675
51479,0.33267300122708093
51480,0.06043517153722612
51481,0.21079312295456018
51482,0.32769952056547313
51483,0.26985654125439656
51484,0.10093621087606194
51485,0.08764460509337041
51486,0.1201203419145168
51487,0.14980195007217167
51488,0.19248852884915604
51489,0.19478048267832487
51490,0.05709400275729051
51491,0.1460727786660901
51492,0.03300518479675763
51493,0.418143906522924
51494,0.10922669323883301
51495,0.12113803424343578
51496,0.29056496973154355
51497,0.05041461265511509
51498,0.06911678442857133
51499,0.1860299510733675
51500,0.1684482374517912
51501,0.16953243249449448
51502,0.11429764985494992
51503,0.5181626202234653
51504,0.14141040001279323
51505,0.05015758689870313
51506,0.1580644752747844
51507,0.1418362609666449
51508,0.259501272299288
51509,0.23677761198609218
51510,0.36082483805183757
51511,0.06539785808180841
51512,0.36612476024206453
51513,0.10230490050390818
51514,0.039641820952017195
51515,0.08509602060874208
51516,0.13643383029676123
51517,0.15211788452550865
51518,0.09249878923880199
51519,0.035269546643267966
51520,0.23439724013366176
51521,0.08331271701970822
51522,0.5276456486495974
51523,0.15923982529693131
51524,0.2337512465707553
51525,0.2431937608314556
51526,0.23813830922129284
51527,0.1565401387152904
51528,0.13265568065070982
51529,0.1729973851690501
51530,0.039428911717512685
51531,0.15307528285364944
51532,0.2311360077667359
51533,0.025644136194585273
51534,0.12998222404912504
51535,0.27995414285653814
51536,0.1583039319079532
51537,0.5207413162993647
51538,0.04843248750254044
51539,0.19560591157659415
51540,0.13717776011350263
51541,0.09257503504925739
51542,0.16074087254510677
51543,0.49649840462903927
51544,0.021907621259432353
51545,0.39136233276304927
51546,0.34018882413283225
51547,0.24853543602331757
51548,0.2837832989468295
51549,0.16750024805700295
51550,0.06062750329586521
51551,0.18550731711206028
51552,0.10289704602025122
51553,0.1699142494835925
51554,0.06432205769781127
51555,0.13666392426990645
51556,0.12568585748459493
51557,0.21282003506933547
51558,0.08170624880759945
51559,0.10271235794941562
51560,0.40630486495354434
51561,0.4460256092244137
51562,0.1492555724570793
51563,0.1535813399469355
51564,0.060804970943108286
51565,0.10946074831895126
51566,0.1195281769175999
51567,0.13053191813960385
51568,0.5618184592137998
51569,0.06016887869188773
51570,0.1293928527772529
51571,0.2626028179976159
51572,0.14938563636762558
51573,0.4765419950946838
51574,0.20895480530903981
51575,0.2389012857811813
51576,0.20345443062750143
51577,0.06972689801742317
51578,0.5677066764548738
51579,0.2791717742791155
51580,0.06299633845276519
51581,0.037383805117577475
51582,0.040960621533740034
51583,0.21341366287693803
51584,0.2351754966078896
51585,0.07875595390356145
51586,0.23483157927031503
51587,0.17697679031771626
51588,0.21239577327080586
51589,0.11214023017691802
51590,0.3007603474330074
51591,0.07205901101967696
51592,0.03032044703398118
51593,0.253385312556502
51594,0.25894215602335025
51595,0.10086612582918303
51596,0.15212979036463606
51597,0.161550172552962
51598,0.10586351173376622
51599,0.3164928910216335
51600,0.11828843819415776
51601,0.45662494036666323
51602,0.13800071402458153
51603,0.30786019220471983
51604,0.240963120902295
51605,0.06560385645160316
51606,0.12696990569876201
51607,0.26397897194748626
51608,0.09047192466160744
51609,0.030474952621095227
51610,0.3324575485234178
51611,0.1105293115658792
51612,0.2353644501518053
51613,0.10552195034156674
51614,0.09898694026675932
51615,0.08194354027135566
51616,0.04688324326041405
51617,0.19481106185293737
51618,0.12907147850410147
51619,0.1077875298413259
51620,0.18724780986202538
51621,0.032240028216674335
51622,0.11073045296459268
51623,0.12562019836611873
51624,0.05930115448294607
51625,0.11975172154038949
51626,0.26191869471890333
51627,0.3272596596467053
51628,0.0602948532484425
51629,0.06626975103848914
51630,0.11158262388403721
51631,0.16605224002766322
51632,0.4353535600728245
51633,0.06341484618360922
51634,0.04871782743635458
51635,0.250706816386991
51636,0.06768026621735675
51637,0.1408695186140383
51638,0.09638685740048317
51639,0.1939307605095589
51640,0.0970152109272806
51641,0.17667852321830368
51642,0.06559007086045993
51643,0.2221889040137494
51644,0.07895830243805256
51645,0.08375245414273548
51646,0.20432124518823025
51647,0.1969680935198146
51648,0.1271324894391123
51649,0.09028380807941017
51650,0.10053242340294884
51651,0.212873514796014
51652,0.17974788831622082
51653,0.3574721309843237
51654,0.1498044584505575
51655,0.15533529198245485
51656,0.04090305093540008
51657,0.08636468836174445
51658,0.08460115219900614
51659,0.1328549276407579
51660,0.37931868884267583
51661,0.16636389501432225
51662,0.24311399670299275
51663,0.49520241561072786
51664,0.25516772186389525
51665,0.2275103434136742
51666,0.2196104160673783
51667,0.2638836032691303
51668,0.1241895730888516
51669,0.10328783525753768
51670,0.03693737400997383
51671,0.4997400720486228
51672,0.1793662180673958
51673,0.3345963337256099
51674,0.23345479662607277
51675,0.660457724391543
51676,0.22089967244476194
51677,0.06209360654995573
51678,0.17621069724968813
51679,0.10489018678307382
51680,0.2759597763393834
51681,0.09571910784264578
51682,0.43548688253608275
51683,0.42596283969706444
51684,0.06296778529212585
51685,0.18565849215594055
51686,0.26198593907019735
51687,0.30451968715060074
51688,0.09623524797335481
51689,0.19537796023029816
51690,0.03503737294348456
51691,0.2024996717496088
51692,0.48970321422256247
51693,0.17392944835069363
51694,0.21396612581023447
51695,0.1515379142299223
51696,0.08130240304328136
51697,0.20593490702316217
51698,0.08130776185254197
51699,0.11020818469247944
51700,0.18071693677414702
51701,0.14268400419229504
51702,0.2840207100015223
51703,0.2452538444375825
51704,0.1585969663403296
51705,0.08518792184563316
51706,0.11707885687536494
51707,0.27867318273472713
51708,0.13675773573023334
51709,0.21088074921082642
51710,0.05957023156747284
51711,0.20164093138739153
51712,0.25436675891467203
51713,0.10685978080479774
51714,0.09492791706364763
51715,0.3188425803475936
51716,0.1154926266223744
51717,0.22819569890959163
51718,0.23085728067062583
51719,0.12311301241517629
51720,0.044216708238475
51721,0.32898062508860554
51722,0.17336056357500906
51723,0.058714820247598526
51724,0.11739469328544463
51725,0.27767755779587106
51726,0.22911900781868466
51727,0.06033055282881349
51728,0.08088660258788527
51729,0.20020208046281635
51730,0.21545212796439317
51731,0.2715810162336797
51732,0.06322983530889681
51733,0.1007898331659097
51734,0.04433465957730656
51735,0.1483898114550523
51736,0.36424820811162684
51737,0.18790145749785964
51738,0.3632989742685034
51739,0.3492628706693823
51740,0.08202823309490244
51741,0.2095115113159699
51742,0.05778045289299005
51743,0.31013550470777884
51744,0.1284183866208934
51745,0.1897115918763238
51746,0.08722718573823
51747,0.13997588725330087
51748,0.10099644917073498
51749,0.24562364275897827
