id,target
51169,0.11653306527836348
51170,0.10379991063671491
51171,0.20653021857882436
51172,0.15000984215322377
51173,0.05799612722055477
51174,0.091500690480471
51175,0.6966275151215963
51176,0.017800436505288446
51177,0.028851004829022628
51178,0.10579852054700344
51179,0.17833201845286634
51180,0.22984558781730988
51181,0.3085012585763819
51182,0.2821500773447413
51183,0.25339322509498297
51184,0.02131249986036527
51185,0.2768191343186112
51186,0.2098059245542701
51187,0.361208618162253
51188,0.4688891095426417
51189,0.20538893827080903
51190,0.041260601545173727
51191,0.05906332031719528
51192,0.08350591429111912
51193,0.2829167833735735
51194,0.07789498197950552
51195,0.0717517245546524
51196,0.14341093370125596
51197,0.19147787243400832
51198,0.06820795223205195
51199,0.16763837024455924
51200,0.191011087577674
51201,0.09628839986154757
51202,0.30387612191276486
51203,0.10827573238317649
51204,0.6348272514676873
51205,0.11748661176173228
51206,0.16017314724081497
51207,0.6268160990697863
51208,0.05704000041170003
51209,0.09575695214638566
51210,0.1439493611437511
51211,0.010395498471727813
51212,0.22088630458200817
51213,0.10985210075696
51214,0.10318145223094609
51215,0.22550476350563745
51216,0.2758765676794845
51217,0.10268586517846852
51218,0.23810476830214516
51219,0.14976146924719858
51220,0.2798415142530621
51221,0.07019645623855139
51222,0.042319689779682305
51223,0.36426765268939876
51224,0.44305509081240985
51225,0.05456443989433986
51226,0.2627888092907017
51227,0.24803127263567254
51228,0.40409781480317947
51229,0.09797028660289704
51230,0.34000015181608995
51231,0.20100715336306202
51232,0.11588282619817085
51233,0.14904207074816053
51234,0.03306565451334227
51235,0.5883118162244504
51236,0.08902713328082347
51237,0.3929730220111528
51238,0.12401948278480589
51239,0.23364265920850943
51240,0.08593640842674788
51241,0.0862762960849216
51242,0.07513593006231725
51243,0.12748293528465512
51244,0.6713783992689109
51245,0.11120972080185135
51246,0.3210692588430112
51247,0.05541587804253757
51248,0.16132624346273539
51249,0.24742260259577323
51250,0.04056168300460712
51251,0.128501993549422
51252,0.16034767611146203
51253,0.32917478611967516
51254,0.09063758068203699
51255,0.15300462281110122
51256,0.14323239020768463
51257,0.07432490934803457
51258,0.3669461721926552
51259,0.7957032495592188
51260,0.08432258015409994
51261,0.11703873276946657
51262,0.06991017543708417
51263,0.1603473111662112
51264,0.09793047194681354
51265,0.14071192716911857
51266,0.22855965079177448
51267,0.1512502699403121
51268,0.069171758059595
51269,0.09963317321532654
51270,0.06740414416229659
51271,0.08053528644175886
51272,0.03311718648709689
51273,0.03515352194012552
51274,0.33471483801681046
51275,0.4171413634789125
51276,0.37740286899031794
51277,0.04784060238984496
51278,0.08707511724709927
51279,0.06406370245632424
51280,0.16483274223611852
51281,0.12883994031516563
51282,0.0780240598356926
51283,0.16379453803791982
51284,0.20694670091059256
51285,0.09954591972013291
51286,0.44425580442388685
51287,0.21963962636167902
51288,0.02627096478938723
51289,0.1393556413562958
51290,0.09010408445832685
51291,0.20774207276358794
51292,0.1775682231560914
51293,0.027310482373827476
51294,0.08866837212474706
51295,0.05768904522209279
51296,0.12319556109590765
51297,0.15348463472280824
51298,0.2216304377223706
51299,0.24874441760087124
51300,0.06876532178256368
51301,0.2547349715088914
51302,0.2041840713312843
51303,0.10810879427813559
51304,0.11336304279856377
51305,0.07438705789624772
51306,0.20587441710291463
51307,0.12876703058776734
51308,0.3099591183429099
51309,0.08061342921310052
51310,0.292860789928486
51311,0.1592486816765994
51312,0.09989609137134706
51313,0.12506834665033603
51314,0.25595655360308484
51315,0.03818320657749051
51316,0.11006055493316722
51317,0.04318844219510513
51318,0.5681278585199852
51319,0.04562842470977305
51320,0.0889572017549695
51321,0.37202584606231515
51322,0.14043569072865963
51323,0.07623006458301082
51324,0.24399752957512555
51325,0.09398480024421837
51326,0.139976185587771
51327,0.12381940006662472
51328,0.03366490829538302
51329,0.1968396328916704
51330,0.10636012634909765
51331,0.20138018286116927
51332,0.08326265468815681
51333,0.05878859950049676
51334,0.1572029639712778
51335,0.1275528798453455
51336,0.38826454119459636
51337,0.3234817503477153
51338,0.02594531456931613
51339,0.34720934111838975
51340,0.18313888660418945
51341,0.3315751241108361
51342,0.058719873123021356
51343,0.1813621954442056
51344,0.08997000721015325
51345,0.16844123811137832
51346,0.37318728716527294
51347,0.09489919158571099
51348,0.35898106623227316
51349,0.0478037347723236
51350,0.38076583046567475
51351,0.1438043628372115
51352,0.6338916236944756
51353,0.17608188876895176
51354,0.09651808064772281
51355,0.06116149300104795
51356,0.1438659570197066
51357,0.27272029963928385
51358,0.19322730493363946
51359,0.09032785106546927
51360,0.3782931880470753
51361,0.36831768227720735
51362,0.08960026737244066
51363,0.3554405754899845
51364,0.26330550011246906
51365,0.42297497790785776
51366,0.20371743161380176
51367,0.26691697419285126
51368,0.1034635036166149
51369,0.36973031772174697
51370,0.47210459038930236
51371,0.09917423789447177
51372,0.11768548173648388
51373,0.13673339532679887
51374,0.492625286107278
51375,0.11996569613711482
51376,0.019083803174155062
51377,0.048968293659321586
51378,0.19056182030991617
51379,0.3009201605471548
51380,0.11379489450129471
51381,0.20930542463516158
51382,0.18563843261544874
51383,0.01781368702162583
51384,0.15651027774095458
51385,0.061612034821690226
51386,0.19523358481338923
51387,0.11256209466746887
51388,0.17837857571813526
51389,0.0764127238155011
51390,0.4860939564346321
51391,0.10615623140137502
51392,0.09182596649189279
51393,0.3859536453316917
51394,0.3374455540338489
51395,0.3476372574895958
51396,0.18270553673893833
51397,0.20240139519393824
51398,0.08271858856180606
51399,0.21403827834596675
51400,0.2547242436140777
51401,0.226390636060249
51402,0.186129343106375
51403,0.17258320562191568
51404,0.20976190061749406
51405,0.1780552253331384
51406,0.0884698993696494
51407,0.0753400498863582
51408,0.37063787146014465
51409,0.10331749543878337
51410,0.019703442616145168
51411,0.05441836372824943
51412,0.24036357013536072
51413,0.11198085046546369
51414,0.13113746136499357
51415,0.03984896794825644
51416,0.033462337228237805
51417,0.27323049426990187
51418,0.49016534288219066
51419,0.04100431925491886
51420,0.08595853722604076
51421,0.10495485024802377
51422,0.3530936884414771
51423,0.049317919687537695
51424,0.01805118513323125
51425,0.28688968390553043
51426,0.0643961973347912
51427,0.09734565066959468
51428,0.03897879305601974
51429,0.519951621000061
51430,0.05071981135340549
51431,0.09414623359584467
51432,0.19865735018730102
51433,0.05157945805692102
51434,0.353631913372858
51435,0.05700758668014117
51436,0.11346470804799397
51437,0.11928346263155179
51438,0.23441740910842418
51439,0.06773734014073184
51440,0.10684701201964013
51441,0.15410728430619072
51442,0.060534621224346594
51443,0.49262493017862363
51444,0.2344257770252514
51445,0.02479612834894357
51446,0.07578231779215826
51447,0.4995350170888988
51448,0.07852835179916125
51449,0.4728038738150632
51450,0.6331022876677425
51451,0.13050296581451584
51452,0.04825997635844437
51453,0.46457176677696216
51454,0.08623155085746882
51455,0.1790572736966251
51456,0.09628886445630246
51457,0.08053186604111237
51458,0.07240461502738658
51459,0.12764961481551135
51460,0.1728162536798501
51461,0.06366651792684726
51462,0.13082883965082362
51463,0.02862798934813255
51464,0.3508544938896572
51465,0.12771362298416705
51466,0.43913365268358984
51467,0.09650445234455095
51468,0.05486801796324852
51469,0.12935679119794627
51470,0.0718079000194304
51471,0.07273890205585799
51472,0.08123368005263162
51473,0.24486461947530347
51474,0.1650625972892709
51475,0.21884955836104658
51476,0.2900621870106997
51477,0.28675834560275526
51478,0.11413561226681945
51479,0.2487470605290348
51480,0.028440836257351748
51481,0.2612902634847578
51482,0.3901005814547892
51483,0.32845406814932493
51484,0.09908269808311973
51485,0.06004508623151495
51486,0.23151695583415607
51487,0.10704619985832853
51488,0.21636630341766155
51489,0.1381051099343097
51490,0.09767672697299794
51491,0.09256668040028453
51492,0.027587901699214337
51493,0.3981638560750724
51494,0.10651983668987862
51495,0.10686963882505197
51496,0.1944266034103731
51497,0.028198336745076404
51498,0.08074490461326175
51499,0.18629306256398728
51500,0.19508154092648722
51501,0.1873560966658675
51502,0.06885878010857387
51503,0.6512960726929901
51504,0.0932607179370346
51505,0.05229485647545867
51506,0.1519245793101749
51507,0.17149347177467172
51508,0.24033261459473323
51509,0.20470140534753126
51510,0.41486628135592585
51511,0.06263366871616542
51512,0.44716520423539957
51513,0.156014195329437
51514,0.0352300640060257
51515,0.1255923305341676
51516,0.11227977306837417
51517,0.07160556451644136
51518,0.11446680966716276
51519,0.01938364720962293
51520,0.2683340189498127
51521,0.07697367470314317
51522,0.644810140148933
51523,0.1513349845453848
51524,0.3275342447610125
51525,0.23223171321899924
51526,0.1733199781579289
51527,0.15110196100428147
51528,0.16891293876581778
51529,0.21444130925585206
51530,0.028164528503923748
51531,0.23548004948702067
51532,0.2473822783305253
51533,0.02117884761865135
51534,0.15491265712147073
51535,0.23169283745704172
51536,0.1297072102862908
51537,0.7495064341740375
51538,0.03901497684769331
51539,0.16253580779150692
51540,0.10997416136535222
51541,0.05130735936635937
51542,0.12167003568498444
51543,0.4843478743616372
51544,0.009482323501783053
51545,0.38023798671182774
51546,0.43548164428363834
51547,0.316677382692431
51548,0.29201014619447463
51549,0.13167666325216398
51550,0.10171292666966993
51551,0.1376478618972491
51552,0.10354119925433779
51553,0.11179640235508854
51554,0.05552611242893534
51555,0.1615257342327329
51556,0.1100545887079239
51557,0.13296567988434344
51558,0.09755086226880184
51559,0.07204114828804489
51560,0.524470403914326
51561,0.25231296566196565
51562,0.12986409365852195
51563,0.21356420085757188
51564,0.03549256421829961
51565,0.12149610892717254
51566,0.14887827982596988
51567,0.08368758275160068
51568,0.3666547440815923
51569,0.06918962922362
51570,0.111559953768369
51571,0.2252397512932072
51572,0.1570516515110368
51573,0.7507685958551853
51574,0.21065933579339008
51575,0.19870353291337725
51576,0.1834569740543312
51577,0.06604724257657206
51578,0.6492427923496159
51579,0.22739534805135359
51580,0.09378325968673676
51581,0.02480628075654456
51582,0.037293659033638904
51583,0.1403415712249058
51584,0.391878435865272
51585,0.06994348289685265
51586,0.27815531288914497
51587,0.18644025699135625
51588,0.2545515681903771
51589,0.10438369443561071
51590,0.3027014707322815
51591,0.0888043436912369
51592,0.017057165130611108
51593,0.2742330721362319
51594,0.23599567498468577
51595,0.10966722607942832
51596,0.14233022018773303
51597,0.08701594971534496
51598,0.07573901448786621
51599,0.4082029058450781
51600,0.06574346432985563
51601,0.6211717508301275
51602,0.14337741502639034
51603,0.37650108847456226
51604,0.25803380595481573
51605,0.04441710193905399
51606,0.16711055006823267
51607,0.2122333388610411
51608,0.09217515674769149
51609,0.020132680081327035
51610,0.30783159449092046
51611,0.0614451573705451
51612,0.2800226790328267
51613,0.0895752423410784
51614,0.07626652676370188
51615,0.09571612411215476
51616,0.038790173643203064
51617,0.1633646639352661
51618,0.17118028757614012
51619,0.10296004178373305
51620,0.17400498763484384
51621,0.028423553613257792
51622,0.1353266907215356
51623,0.09810754203229075
51624,0.03709407813880357
51625,0.1451816185194769
51626,0.25025771938818214
51627,0.2764254356137697
51628,0.04060402856096679
51629,0.05814853854238302
51630,0.17069654287099206
51631,0.1361086591948906
51632,0.3567626666566873
51633,0.039949616514088224
51634,0.06874762938155551
51635,0.22741354016467832
51636,0.06256702197044527
51637,0.15084876360521438
51638,0.061687245757535064
51639,0.22343999365660575
51640,0.08712611533661228
51641,0.1837716184867995
51642,0.06140459111064643
51643,0.2790935853548478
51644,0.06148149368629149
51645,0.06733637357565182
51646,0.16138296392361942
51647,0.17568387331728402
51648,0.14340105606633874
51649,0.06012648993215447
51650,0.0768430952618032
51651,0.15330694254900626
51652,0.24624504443232953
51653,0.3430289723017151
51654,0.181697569094691
51655,0.09636925139090195
51656,0.03372130067445298
51657,0.050175550431261214
51658,0.08127874958191492
51659,0.11837814497222901
51660,0.5903875390464184
51661,0.12589059609919911
51662,0.16859620203790615
51663,0.41649182938297086
51664,0.2660586783192666
51665,0.3084925818795424
51666,0.3360713584014033
51667,0.2530656928855848
51668,0.09100636452019392
51669,0.08195400666022645
51670,0.027776274267760363
51671,0.5543399226564911
51672,0.24276082523800263
51673,0.3897987309822389
51674,0.18936969786290217
51675,0.72810040052162
51676,0.2752103986584718
51677,0.03898120959861026
51678,0.242011280547281
51679,0.13119413383629522
51680,0.26454547734689476
51681,0.0766040995697352
51682,0.41161974360632314
51683,0.3302343058987716
51684,0.06253918415609525
51685,0.23684187943063661
51686,0.27877187917168766
51687,0.3337914208281656
51688,0.11351176720722905
51689,0.2398776208751636
51690,0.018906156134960973
51691,0.1461394398833077
51692,0.534116042100511
51693,0.22880711558050343
51694,0.30160682950852796
51695,0.17023248266091895
51696,0.07903868805602461
51697,0.227914003746092
51698,0.1206318417372843
51699,0.08981604768877582
51700,0.14075189653226572
51701,0.15785510106919942
51702,0.27755267129175365
51703,0.21231538931456187
51704,0.1043719274603377
51705,0.08626121776278815
51706,0.11586841066673353
51707,0.34045671556881246
51708,0.11346974244705275
51709,0.1177773017312284
51710,0.05150471970586717
51711,0.18189211449964823
51712,0.28886893060417373
51713,0.12110805701341062
51714,0.08466122773914313
51715,0.35929195478464493
51716,0.09426834727941238
51717,0.228358281199855
51718,0.19751418386803432
51719,0.05060505749152235
51720,0.0337737123784692
51721,0.4056798644584797
51722,0.2087340175567595
51723,0.05570385396195955
51724,0.0831365872332026
51725,0.3926535018717965
51726,0.21885729355338265
51727,0.07652272496605986
51728,0.0868391783637634
51729,0.2786187436742284
51730,0.1563695044500589
51731,0.20355115514845912
51732,0.05496486166443375
51733,0.07193972589548188
51734,0.034822118161125896
51735,0.1296038936153295
51736,0.40939078995060596
51737,0.2511373372272464
51738,0.44100664668750067
51739,0.45199542530993353
51740,0.09753342486439819
51741,0.2093058381485356
51742,0.03496274635381063
51743,0.37033781883268374
51744,0.11935516752245579
51745,0.13592847965285873
51746,0.07957903848569789
51747,0.09962681242644718
51748,0.1333868316402034
51749,0.22190008609738315
