id,target
51169,0.19122238799197463
51170,0.07651002192226768
51171,0.15636145702990845
51172,0.13987531793823443
51173,0.06245357351898063
51174,0.10000685904371126
51175,0.6348647575019122
51176,0.030984858968718054
51177,0.02493263648233608
51178,0.10160833198459401
51179,0.20679953160378325
51180,0.27636857704011275
51181,0.22654247642055128
51182,0.3036918829768967
51183,0.2538674196409411
51184,0.01964397522432958
51185,0.32221167630981656
51186,0.18883876006577713
51187,0.3453448330579246
51188,0.4989760906028041
51189,0.23795578634983916
51190,0.036680411212928386
51191,0.050543783928939726
51192,0.07278533501687831
51193,0.25175681886105544
51194,0.08860645682522952
51195,0.0949384621321353
51196,0.19937090720301343
51197,0.2146569050603055
51198,0.046595803163708836
51199,0.18160555788722543
51200,0.19317666339586034
51201,0.1458570929764656
51202,0.2847873757499181
51203,0.16260578715460985
51204,0.5311620778039019
51205,0.13330463917559277
51206,0.18410039132868328
51207,0.536252549039647
51208,0.0747722059142269
51209,0.050320016995287334
51210,0.20008435384668588
51211,0.010099629302898946
51212,0.1524781116317727
51213,0.16560919666548227
51214,0.12447893843308266
51215,0.19581623267806747
51216,0.2805395183614186
51217,0.11623578571355384
51218,0.2071224216368445
51219,0.17764541155028207
51220,0.26260270239822303
51221,0.03587451173172956
51222,0.0386240835732398
51223,0.40613706798606414
51224,0.3776964516123057
51225,0.07596340585410809
51226,0.20946673409820663
51227,0.317246433929583
51228,0.4492451673848413
51229,0.12446263214509097
51230,0.4179420206953898
51231,0.17306193387383648
51232,0.15866394357316918
51233,0.1553590818339919
51234,0.02521616639902911
51235,0.6179619462362739
51236,0.04921764882353261
51237,0.4002579066017982
51238,0.0954292462736511
51239,0.2382327365017125
51240,0.06274975063705579
51241,0.07055018901139722
51242,0.0823707645740479
51243,0.1488745553125887
51244,0.7160895368704703
51245,0.11017810992326588
51246,0.3163824641781319
51247,0.07278392731950549
51248,0.1698422467662165
51249,0.319231699393693
51250,0.03005296290729774
51251,0.21574112936374995
51252,0.13655707630923303
51253,0.25282403179820095
51254,0.11888392901822477
51255,0.12186709518179632
51256,0.1306552760055627
51257,0.08034470347456661
51258,0.33528917980862805
51259,0.8211654289128357
51260,0.1398756989812369
51261,0.14229493464458232
51262,0.08829944099600041
51263,0.16277290890431886
51264,0.19125742000273294
51265,0.14470608696690726
51266,0.31823844756900427
51267,0.1459587971361799
51268,0.08079169268547273
51269,0.19625242452877992
51270,0.10614691003692453
51271,0.11882571414304743
51272,0.05162134410290927
51273,0.03656703595238468
51274,0.4500932413845704
51275,0.38373514783657225
51276,0.46657429732407274
51277,0.055086787122770126
51278,0.06322589588682556
51279,0.08358112187491881
51280,0.1937299571353273
51281,0.08830194903640085
51282,0.0652114776778917
51283,0.14132581668575067
51284,0.1519933582923705
51285,0.10383489822034668
51286,0.45712011820372295
51287,0.18711648998446873
51288,0.019389274841880043
51289,0.15269595137780737
51290,0.11873207102138707
51291,0.24515381257396954
51292,0.22220623394087713
51293,0.0355967733135084
51294,0.08462369311195822
51295,0.06638570431827637
51296,0.09296018033073052
51297,0.1706041107652612
51298,0.2185142317343582
51299,0.2630765623248868
51300,0.057373506532995694
51301,0.30709806742082174
51302,0.22463283916010168
51303,0.13624634195527627
51304,0.13754922506256756
51305,0.06854342476899136
51306,0.2941980244240408
51307,0.16287452110443393
51308,0.29363151039293306
51309,0.07687438850740927
51310,0.29180634979356534
51311,0.11912045737213468
51312,0.1177049904889181
51313,0.12974507784230035
51314,0.36090930710036495
51315,0.03329726143167577
51316,0.1430337348794906
51317,0.04057995394250859
51318,0.4942926153551349
51319,0.06539968629457193
51320,0.11316102137289435
51321,0.35232243744044317
51322,0.16891544411102155
51323,0.07235662461099839
51324,0.1359056523057797
51325,0.19582893605768284
51326,0.16069948448240945
51327,0.0878045651471645
51328,0.0326531928010597
51329,0.17209192966105655
51330,0.06799659060408555
51331,0.251446925832842
51332,0.08606949270074137
51333,0.06362063440011184
51334,0.18355161369330328
51335,0.16975270006268436
51336,0.4075187251279389
51337,0.3804102085938008
51338,0.03428880339961221
51339,0.4397531134219816
51340,0.25656255614275214
51341,0.421204558518934
51342,0.06591830991610964
51343,0.191845609630747
51344,0.07199081040955586
51345,0.10470504391039448
51346,0.38711136293321724
51347,0.09423082804582328
51348,0.4859946727630863
51349,0.049399134120558616
51350,0.4673237634797584
51351,0.07532502305309671
51352,0.6112725688383978
51353,0.2291578512522924
51354,0.08582001444895486
51355,0.05393535105533851
51356,0.21442019379228716
51357,0.2594629824975598
51358,0.2374325842840152
51359,0.11442380540184137
51360,0.39063570907406053
51361,0.3717534560515692
51362,0.11131368214883051
51363,0.39295435234598425
51364,0.31994961334715677
51365,0.3085997350882408
51366,0.13329240727898245
51367,0.38139331720419967
51368,0.08023358260510917
51369,0.28228078394847067
51370,0.5142999811223831
51371,0.0918241074205152
51372,0.07883097393080295
51373,0.17554599254692604
51374,0.6195921312478286
51375,0.1075542702345462
51376,0.020114660527382172
51377,0.04847974257295539
51378,0.22093666811583249
51379,0.3621551521334941
51380,0.15921047503566146
51381,0.16256832509048516
51382,0.1859523115558674
51383,0.009693645407878686
51384,0.226341160405247
51385,0.07229024088278205
51386,0.17277498839691716
51387,0.16770960708924426
51388,0.12568779681957676
51389,0.10182295838770054
51390,0.5215949752751478
51391,0.14517734323966233
51392,0.06876628942152896
51393,0.3107155838388699
51394,0.4234879020599677
51395,0.23214007357667663
51396,0.17289753999350851
51397,0.21409737616695107
51398,0.07223358910067945
51399,0.18978620990741435
51400,0.3028356528333816
51401,0.22143461097033637
51402,0.146271825948475
51403,0.1987354162495977
51404,0.26829143362337055
51405,0.21299383730626306
51406,0.06710221717965423
51407,0.07586900608746762
51408,0.37916630088703396
51409,0.12187205814664835
51410,0.02235492747528033
51411,0.050087108756670426
51412,0.26387546807791
51413,0.1303517980809566
51414,0.2230763406709449
51415,0.04989275954124822
51416,0.018973698971865353
51417,0.23477872271806735
51418,0.3628515319637989
51419,0.03476288162678014
51420,0.07951324127955106
51421,0.20438159218761007
51422,0.3712109407525832
51423,0.047100586838402736
51424,0.014876515854918556
51425,0.2884281713823513
51426,0.04954286823913096
51427,0.06669936152398012
51428,0.041728653852389976
51429,0.5203694124135062
51430,0.0474389193318547
51431,0.12943360750627697
51432,0.17523587334138505
51433,0.06688253801736747
51434,0.4297489638933467
51435,0.08035893019573165
51436,0.0822818122934433
51437,0.13303543602292037
51438,0.1500467285195096
51439,0.05944526629681702
51440,0.09295410308717757
51441,0.16171029492966138
51442,0.07238085469752946
51443,0.4981280455424005
51444,0.23118100285458754
51445,0.02683606563098462
51446,0.0777255697875299
51447,0.4754941268389411
51448,0.09358258216141105
51449,0.40640887411361076
51450,0.6187730654238439
51451,0.10933677947487917
51452,0.0672692291567527
51453,0.42383867945543385
51454,0.06745622195654616
51455,0.20421627942686735
51456,0.15647079411048528
51457,0.07298455681133105
51458,0.06260654134464586
51459,0.1746900694571267
51460,0.15776415658309967
51461,0.07346099394278682
51462,0.14920355986683828
51463,0.01810094959671448
51464,0.4299682085368185
51465,0.12783693883712094
51466,0.4895678772283265
51467,0.08570870924133954
51468,0.03726340588185497
51469,0.13844516006184876
51470,0.056846253020858696
51471,0.09754539307617796
51472,0.06404384766488094
51473,0.2791856132403019
51474,0.20178661104996212
51475,0.28641974998572783
51476,0.3514942651706902
51477,0.3354460812017132
51478,0.21677187385017566
51479,0.31778798109108386
51480,0.03699422028316215
51481,0.34835807334243407
51482,0.34088582094163117
51483,0.4751436352401659
51484,0.100439598569733
51485,0.059511045057294126
51486,0.14872031595309643
51487,0.13153487233358746
51488,0.269088877601615
51489,0.13161651456090614
51490,0.09311877072509465
51491,0.13996338535816333
51492,0.02651980886171761
51493,0.4441024646649394
51494,0.1328596719224017
51495,0.11757220709019323
51496,0.22433095777627965
51497,0.031902603186055145
51498,0.08563476396559226
51499,0.1633858383379009
51500,0.1957954265509274
51501,0.18731285072397513
51502,0.09484628225472216
51503,0.6910274206467054
51504,0.08185839015494124
51505,0.03559012345508491
51506,0.17030919102042014
51507,0.1426864973818489
51508,0.301032666741732
51509,0.14266424501296696
51510,0.4126062648218334
51511,0.08833671355096771
51512,0.47321499364337233
51513,0.09150918373192363
51514,0.0474808564046405
51515,0.05815944620399476
51516,0.09956875878692366
51517,0.10427803190491994
51518,0.13335509256511607
51519,0.017292339439968885
51520,0.3464309563859936
51521,0.07623273656543217
51522,0.7123353446249778
51523,0.1400669627057997
51524,0.30341001977834575
51525,0.18656595162926845
51526,0.24590052586379157
51527,0.20355553452348735
51528,0.15282479040308816
51529,0.2325137640718936
51530,0.04611192057027092
51531,0.2044172993976834
51532,0.22835282168635318
51533,0.029975301298108235
51534,0.1399020410082875
51535,0.21602481769664983
51536,0.11090387811437867
51537,0.7021220570949809
51538,0.04244308668452781
51539,0.20047111208062998
51540,0.16708365579758352
51541,0.04998124209827497
51542,0.15832133617181257
51543,0.5694871792666221
51544,0.005985112350584562
51545,0.40419361491345485
51546,0.4445600921444662
51547,0.35327929162722765
51548,0.302291643749877
51549,0.11351257577895751
51550,0.07472489802843944
51551,0.10937331339750966
51552,0.08006004342268135
51553,0.1386822731133018
51554,0.042612512891926156
51555,0.1370487182187338
51556,0.10043200053637427
51557,0.17829533787091673
51558,0.10337694993336158
51559,0.09404115735754573
51560,0.5683412179885438
51561,0.17522183703076852
51562,0.16583191713987258
51563,0.26499004329128006
51564,0.037243519655678285
51565,0.11438413263967896
51566,0.10297306158251089
51567,0.0889314948874312
51568,0.43726799280949047
51569,0.09567250366562965
51570,0.1486342004237565
51571,0.2580693987629289
51572,0.2107776076693493
51573,0.7187478065609437
51574,0.2423719691469538
51575,0.21005943849480382
51576,0.199367134344609
51577,0.09374109853696697
51578,0.6733206337598792
51579,0.24242430624849653
51580,0.07959324029647005
51581,0.02791106763167795
51582,0.034124239752452414
51583,0.16067687983125173
51584,0.3199826196155781
51585,0.07141002913512239
51586,0.3064456005245925
51587,0.19398176562458466
51588,0.157789998464903
51589,0.06931433170846683
51590,0.36447716658851886
51591,0.10955092032524855
51592,0.018322458973655226
51593,0.252806802223258
51594,0.2339498480480008
51595,0.09424815372631709
51596,0.1903572169969992
51597,0.0990772296814959
51598,0.06864884461831836
51599,0.4901165988805888
51600,0.13893129094503395
51601,0.49262974254961533
51602,0.106096176196867
51603,0.23663382835266855
51604,0.2718602061690136
51605,0.05473418974205272
51606,0.12566554186002984
51607,0.2416211661979038
51608,0.07799795264579332
51609,0.021030662563988285
51610,0.40168781670961745
51611,0.05838008917020596
51612,0.25525218632682906
51613,0.0893150595498276
51614,0.10928026850529189
51615,0.10697201797600776
51616,0.032768235211356515
51617,0.1704776646343921
51618,0.16931613478850646
51619,0.08786040830034623
51620,0.14680880053173284
51621,0.015646956014392394
51622,0.20008787303373682
51623,0.0971929923829586
51624,0.043802183576988084
51625,0.12077526197724175
51626,0.25460725378168586
51627,0.34910834336776775
51628,0.029268797428536386
51629,0.058903596734174196
51630,0.23623567421380118
51631,0.1693021643368027
51632,0.3906365166671205
51633,0.05445930296328009
51634,0.05604229102269036
51635,0.3092112302232108
51636,0.0422094853970774
51637,0.12839397229759367
51638,0.06790095732891911
51639,0.3547058010839675
51640,0.06720940130431247
51641,0.2440378829761875
51642,0.06866079162125116
51643,0.33567574315485954
51644,0.1135712117490154
51645,0.06497749930684923
51646,0.16263182232587214
51647,0.21112122258039442
51648,0.09987174642549558
51649,0.040590910581390006
51650,0.10034865326080206
51651,0.16525759441104987
51652,0.266712541769843
51653,0.34606780168943135
51654,0.20355142334882176
51655,0.12570886594083908
51656,0.023884827158553043
51657,0.044667153352334746
51658,0.056571888306172914
51659,0.13569874070151125
51660,0.5184719883693663
51661,0.15210697549941266
51662,0.25211236846567137
51663,0.41493016919102005
51664,0.2557576055765041
51665,0.23399855033505815
51666,0.27804199443710803
51667,0.4709894957106133
51668,0.18988252612543965
51669,0.0866693131763877
51670,0.027413488976520354
51671,0.5095433594046763
51672,0.265411564109928
51673,0.3801003359899266
51674,0.19163409191265957
51675,0.6403063565589892
51676,0.1595080400702787
51677,0.0389240330834627
51678,0.30611967789185374
51679,0.13954392516665579
51680,0.3060630819013033
51681,0.06991359341052716
51682,0.46233029948993104
51683,0.42486320011250345
51684,0.039047553015739894
