id,target
51168,0.13297071648076755
51169,0.19276238628119402
51170,0.08412977911184137
51171,0.18214393121587372
51172,0.1275887877812668
51173,0.061842986139311024
51174,0.09208700648564466
51175,0.549194443125593
51176,0.04675595021923958
51177,0.03466638810589007
51178,0.14415096423628537
51179,0.24599388300500014
51180,0.2979137631938785
51181,0.20545032322644033
51182,0.2785834191030904
51183,0.24813923627669685
51184,0.04424442725438243
51185,0.2035102269242155
51186,0.15412489663251666
51187,0.2679198974282755
51188,0.4076604756001409
51189,0.15668889275467063
51190,0.05654390236697901
51191,0.08819162745157925
51192,0.0926603373632004
51193,0.193794836100106
51194,0.08274626686649882
51195,0.1313766858170774
51196,0.20838112841116657
51197,0.15869145942439505
51198,0.03911266343637915
51199,0.1432610379999968
51200,0.16543748787382803
51201,0.173692253556101
51202,0.3069858630779922
51203,0.1294369444907256
51204,0.32809709414199867
51205,0.17661523993528547
51206,0.24565265848711196
51207,0.3573884900699589
51208,0.07302539384689373
51209,0.06966191883194704
51210,0.1532385291581858
51211,0.02091484858708692
51212,0.14676973748067762
51213,0.13357139357417439
51214,0.31856870250024866
51215,0.1930978156520877
51216,0.32764631077819045
51217,0.14869974347791587
51218,0.15238385138991564
51219,0.09237258819136072
51220,0.2534213040327277
51221,0.03885957880053104
51222,0.07638464538692026
51223,0.36261384071191166
51224,0.38306597731823877
51225,0.07471098357934569
51226,0.1995125384318957
51227,0.3778603814575351
51228,0.47520532598448684
51229,0.0890532546067802
51230,0.2442517376128076
51231,0.19140280846190408
51232,0.08903246677043668
51233,0.17750820425714103
51234,0.06366210982275726
51235,0.6026885101507842
51236,0.08605446090974561
51237,0.45276317318403264
51238,0.1085566413575934
51239,0.21028771664109483
51240,0.08466501043671427
51241,0.09722242714798843
51242,0.08009099384992403
51243,0.11069708716694271
51244,0.6685209810123481
51245,0.12073787342443676
51246,0.21185992837231038
51247,0.07285962916085967
51248,0.0975725418708918
51249,0.3186571146618193
51250,0.053536797650294794
51251,0.20631279086208645
51252,0.1337100044779791
51253,0.24062862977382962
51254,0.14630740293991396
51255,0.14898506213109305
51256,0.10639883246059911
51257,0.0725764767033678
51258,0.27832399226790033
51259,0.8215781298358442
51260,0.09668849519471578
51261,0.22097403330119103
51262,0.1478025896719686
51263,0.1697979241527603
51264,0.10495762490530736
51265,0.19157966822947098
51266,0.3994222291605091
51267,0.16907108565171816
51268,0.08106762463705969
51269,0.11647033030410146
51270,0.06717249278555543
51271,0.15215957634523095
51272,0.05227945532872786
51273,0.035273689387777044
51274,0.5988978395286493
51275,0.4783514649003324
51276,0.5952723401319434
51277,0.06717383148405824
51278,0.07527780119216176
51279,0.13771841494043197
51280,0.2002217852713217
51281,0.09817462739914913
51282,0.09363795315321237
51283,0.20012668204822012
51284,0.16574157891458433
51285,0.07392759183388209
51286,0.4702303535977735
51287,0.13854338819134612
51288,0.026672813727807717
51289,0.09829801354429012
51290,0.10350156060961609
51291,0.13033468457769212
51292,0.20893634581259574
51293,0.04302716753173327
51294,0.09178892030230215
51295,0.05551459600879938
51296,0.08577734861702446
51297,0.17617432112401993
51298,0.12692679234904397
51299,0.12335327987331098
51300,0.08542553931862618
51301,0.2997257678898329
51302,0.31271908997333464
51303,0.0946483899570038
51304,0.13872276694406582
51305,0.046141938152233525
51306,0.3151333115998005
51307,0.09903196433504749
51308,0.29265379582992285
51309,0.061563980120411095
51310,0.17050934896815859
51311,0.1699426286847285
51312,0.065293324945466
51313,0.06663311060796348
51314,0.39942513281475156
51315,0.03953577664355683
51316,0.12355464762535374
51317,0.07485448750706275
51318,0.5476647614969282
51319,0.06957911432288603
51320,0.16786642038713379
51321,0.46355815179424764
51322,0.16772438264278555
51323,0.06850040893060111
51324,0.21825776478514833
51325,0.2822695811138921
51326,0.10064593706267722
51327,0.13074755118272305
51328,0.04360633719714147
51329,0.11226338957093089
51330,0.06599698627924921
51331,0.1900486939090132
51332,0.10269173600847695
51333,0.06813666111059538
51334,0.1255235289083333
51335,0.18906177078972794
51336,0.4048738976305767
51337,0.4675282036447817
51338,0.04573083196861495
51339,0.36999107502337975
51340,0.15536347012545348
51341,0.3498621900300139
51342,0.08727943273452923
51343,0.1487508353785035
51344,0.07524716286325198
51345,0.15054695515462102
51346,0.40678265146925163
51347,0.1293467131342709
51348,0.5154373669276392
51349,0.05889229604289417
51350,0.47532804081956537
51351,0.06715533933927637
51352,0.6891747715150988
51353,0.23979888784653347
51354,0.10048276893246626
51355,0.05110573911275019
51356,0.15322696460378382
51357,0.29199932608930557
51358,0.16007829457822023
51359,0.08057459599655349
51360,0.2757600360981921
51361,0.3195761198947496
51362,0.16165459188458425
51363,0.38073367137690306
51364,0.32152025935351136
51365,0.3091217974813125
51366,0.15997586103130365
51367,0.21612591766045228
51368,0.08953984212319814
51369,0.2874727440530856
51370,0.6062001414014649
51371,0.05895318547128701
51372,0.059602860800744596
51373,0.15976133277211166
51374,0.527558973593267
51375,0.07426175904010456
51376,0.0377400146324676
51377,0.06218628045172944
51378,0.1661608729561397
51379,0.36107950037796205
51380,0.15951046249088155
51381,0.13827308709058128
51382,0.19142642757231568
51383,0.027145883937561243
51384,0.2786162372058078
51385,0.06214759181709541
51386,0.11541002240492215
51387,0.1242992425602385
51388,0.12128301158786166
51389,0.09834614571732785
51390,0.4398277162005093
51391,0.17289104723482882
51392,0.07431683085220993
51393,0.38573705681497583
51394,0.3618474698338662
51395,0.24258213417031596
51396,0.2137127426745176
51397,0.1742442940027722
51398,0.10985108958904317
51399,0.2723160167697068
51400,0.2853828848307256
51401,0.28168592886310995
51402,0.16196314179673912
51403,0.22115717535563445
51404,0.2450392551734166
51405,0.1646839732398387
51406,0.12705338151178333
51407,0.11097899079119793
51408,0.43989769093834064
51409,0.11161468168852663
51410,0.06147816958742227
51411,0.05658544734374746
51412,0.2473707289682036
51413,0.09946792141281459
51414,0.20495154181626488
51415,0.06457325112911434
51416,0.038799972729896166
51417,0.21427630309255735
51418,0.2777288280710739
51419,0.05391160869954743
51420,0.09428504540540739
51421,0.16790331388407886
51422,0.4333876102623583
51423,0.04711176338583647
51424,0.02798484144004234
51425,0.31426936516944365
51426,0.058910420723809045
51427,0.08945809645215701
51428,0.06180061305092502
51429,0.3744837011583828
51430,0.05454531404748932
51431,0.11762289435393693
51432,0.09224324494683056
51433,0.06085704139624146
51434,0.36029134817829533
51435,0.12911338329561425
51436,0.08919536104750879
51437,0.1440904058652813
51438,0.20286386270514523
51439,0.07422273858025519
51440,0.08486802477047117
51441,0.11981299260648672
51442,0.07661577369383014
51443,0.5419106972505787
51444,0.19488480717166853
51445,0.03178125605684458
51446,0.08261426773278302
51447,0.4312348145072955
51448,0.1507128523725035
51449,0.4435544057145549
51450,0.5845125468209378
51451,0.14552914117176047
51452,0.06987930088469702
51453,0.3842722515505875
51454,0.058208967555029634
51455,0.1686503914137354
51456,0.1086014577435026
51457,0.07706039147470471
51458,0.08532677535262102
51459,0.13436244837684214
51460,0.15182646744259917
51461,0.0729682499575246
51462,0.13796828045017587
51463,0.021996538678249182
51464,0.44119160240764993
51465,0.16614849681897825
51466,0.39471874902132104
51467,0.13509311649529948
51468,0.05224127755952845
51469,0.1798531156948323
51470,0.08657553902921389
51471,0.07887025863401072
51472,0.08643689794354638
51473,0.22215748666126087
51474,0.21561887549642414
51475,0.36388287882348475
51476,0.20225125275263328
51477,0.3106133187284253
51478,0.2171581292386434
51479,0.3014934152606626
51480,0.0533407922452028
51481,0.30409760149597903
51482,0.22958706669908205
51483,0.5133758295622339
51484,0.0552913573963369
51485,0.06628849984075778
51486,0.16331269110882676
51487,0.12187816895769302
51488,0.2766704864489544
51489,0.16483764993149624
51490,0.06692123162346614
51491,0.1245216770692233
51492,0.0322407594665829
51493,0.5369831801985384
51494,0.11009115790833683
51495,0.09566784983995395
51496,0.25130827970261915
51497,0.04545888882396048
51498,0.06986785139138205
51499,0.17911947092653585
51500,0.15838524279242255
51501,0.15278856771272836
51502,0.08054360221530024
51503,0.5512549704870374
51504,0.07202721874566247
51505,0.060274768723029906
51506,0.1488516793433623
51507,0.13840211113391324
51508,0.3367535078233145
51509,0.14746543151052743
51510,0.5263953592827955
51511,0.08526619497563444
51512,0.4939937778551651
51513,0.16353158031646925
51514,0.04585670017773469
51515,0.06320505940133346
51516,0.08902538377742313
51517,0.1583782638604489
51518,0.1978594247887919
51519,0.031136334666833198
51520,0.29292171059268934
51521,0.10761780659387842
51522,0.4923268582102436
51523,0.15676019378966763
51524,0.21938282164089412
51525,0.247938637935148
51526,0.23213488291529383
51527,0.2543376718959703
51528,0.12469894333995263
51529,0.26419970868017156
51530,0.05756005729086853
51531,0.20847866456436615
51532,0.2777420521425246
51533,0.04108778167462356
51534,0.0661759404930649
51535,0.24432967503935435
51536,0.1440094443217325
51537,0.6871879205278953
51538,0.0690021870986235
51539,0.15977999890542677
51540,0.13154866710983087
51541,0.0773039235608317
51542,0.12497068404412993
51543,0.5785956946310109
51544,0.012164428471835593
51545,0.44758051514631375
51546,0.3638003694093765
51547,0.33808086086222333
51548,0.40601690967614196
51549,0.13936542781465425
51550,0.0804259659452739
51551,0.07286851803816007
51552,0.13456112060339845
51553,0.1530011862340854
51554,0.06640529109120669
51555,0.0665848526789135
51556,0.05746675387352455
51557,0.1816082851854536
51558,0.0822836682311084
51559,0.060615113100371425
51560,0.528625222416655
51561,0.2465724598940514
51562,0.1482385280497641
51563,0.27520690608208603
51564,0.06266748743542781
51565,0.13017396313480623
51566,0.15079290031353176
51567,0.10035982088778116
51568,0.4076534901646705
51569,0.1330068158031727
51570,0.1485662623751802
51571,0.18492106011866602
51572,0.1359881399849172
51573,0.736370605725585
51574,0.20568928484928628
51575,0.17148817042240994
51576,0.17308651247712084
51577,0.10708040704829537
51578,0.7947470083748603
51579,0.29321469429062835
51580,0.09630391625038855
51581,0.017291324214254406
51582,0.06889321247226321
51583,0.30234899429183854
51584,0.2857922214098061
51585,0.1087173033181733
51586,0.21300580507647934
51587,0.2273158899042499
51588,0.21770308061485094
51589,0.12392002408712931
51590,0.39602430991936133
51591,0.10372927519344706
51592,0.025937260679580153
51593,0.2266356576071688
51594,0.18635189959891355
51595,0.091077823205959
51596,0.1806143152763051
51597,0.10223306751920966
51598,0.10133856315004235
51599,0.5453151768305634
51600,0.0876427806776049
51601,0.6114425922541982
51602,0.1568873231697189
51603,0.17431819149589092
51604,0.20653008132869086
51605,0.07133460110497947
51606,0.11842807828742033
51607,0.18767593276878197
51608,0.0522300306359174
51609,0.06000685812151007
51610,0.29599669313816435
51611,0.12196460639727523
51612,0.2169013189538456
51613,0.08041176971693628
51614,0.05080481949256115
51615,0.09181671385331644
51616,0.05190323502907297
51617,0.151168639233945
51618,0.20396332757919414
51619,0.09525680225535003
51620,0.15250089377095982
51621,0.049818944583743315
51622,0.2225304363630726
51623,0.14493254257265076
51624,0.06114905964579993
51625,0.10665041302261152
51626,0.21224360100897813
51627,0.4336556066683707
51628,0.048385069548909386
51629,0.05806152425811186
51630,0.26677487863725813
51631,0.17879352653546898
51632,0.3358198821151015
51633,0.04015586546993554
51634,0.04245751368340522
51635,0.2130538942692243
51636,0.042234318380651385
51637,0.14730450477984036
51638,0.05314499676298122
51639,0.30768467879252365
51640,0.13668513243444624
51641,0.1991898229708463
51642,0.11483850762390764
51643,0.1602528566201794
51644,0.06669452975735592
51645,0.055624986636109194
51646,0.16021815625762742
51647,0.20671064472594478
51648,0.1547808941844486
51649,0.10536773402870026
51650,0.0912769071067442
51651,0.2941431106098811
51652,0.2765468556124462
51653,0.3403537359237755
51654,0.22267792754013835
51655,0.09703763895798288
51656,0.033728401371098456
51657,0.055846524337374574
51658,0.07447262514469674
51659,0.09562662066835148
51660,0.5881171383035584
51661,0.17796563556807263
51662,0.3234151349937551
51663,0.446012834098741
51664,0.2744764604777522
51665,0.21151450926780138
51666,0.2576118575382415
51667,0.4388976790780413
51668,0.2329806991871258
51669,0.07433606712950784
51670,0.03779087298919764
51671,0.551373784745022
51672,0.2610797935544831
51673,0.2964497202053806
51674,0.21101625633936058
51675,0.6017562400670219
51676,0.14860034840374095
51677,0.0485238362627111
51678,0.21819404613926224
51679,0.09508869501551327
51680,0.21516043609867344
51681,0.06266663754873221
51682,0.49239822253722765
51683,0.42013637662937175
51684,0.05546944796580267
