id,target
51169,0.1205259688826653
51170,0.10343087883432889
51171,0.1399620312676622
51172,0.10847839900488518
51173,0.04847460709154366
51174,0.09185461556992877
51175,0.6336251679858429
51176,0.020560586597057364
51177,0.02555352351712187
51178,0.12546746069462297
51179,0.22601597853275956
51180,0.24157864669380247
51181,0.23524671392794444
51182,0.2641654110890497
51183,0.2386285435792746
51184,0.022412960698632273
51185,0.24294767571229947
51186,0.19165853281674483
51187,0.4027419633841745
51188,0.4666387415246048
51189,0.22148082822862242
51190,0.04631683539241108
51191,0.04246948304547292
51192,0.05889431899913936
51193,0.24613145192920274
51194,0.09950739270054007
51195,0.07122852315036715
51196,0.15790688585118545
51197,0.20855041327198948
51198,0.06413716005299293
51199,0.16602571884626577
51200,0.2009979379261499
51201,0.11561852947199915
51202,0.3282251454735275
51203,0.1377084101653187
51204,0.5614546739137403
51205,0.13219830486847642
51206,0.17232407336151748
51207,0.5418968170787659
51208,0.06325602932857004
51209,0.07015494311763762
51210,0.16528376999226177
51211,0.009581543769784534
51212,0.149812616682949
51213,0.11495717860551799
51214,0.11870802705984283
51215,0.22434900185747517
51216,0.2632472237737174
51217,0.08431021110184528
51218,0.18364153714349704
51219,0.16114492002845654
51220,0.2635965130673012
51221,0.04752318805365808
51222,0.04081483803494519
51223,0.4018330333777433
51224,0.34489101532511623
51225,0.06933889671427197
51226,0.20496869151603855
51227,0.247180600467545
51228,0.39948381412895806
51229,0.10588284318893956
51230,0.3380349929450713
51231,0.1535163613953446
51232,0.13562182260188232
51233,0.1599064905841749
51234,0.029929424082275283
51235,0.531421207187134
51236,0.07491324835359306
51237,0.3323592004115539
51238,0.12140930222176022
51239,0.19609177044983986
51240,0.06963176004129856
51241,0.07772668308694827
51242,0.07705339108587748
51243,0.11906533942129796
51244,0.7099749371125258
51245,0.1139227872211668
51246,0.36566602289071515
51247,0.06815645446970535
51248,0.15585547327701532
51249,0.2695256387531389
51250,0.03114636859613444
51251,0.16494335850978945
51252,0.1275748798537645
51253,0.2997597839321057
51254,0.09913541002251813
51255,0.16762126584237505
51256,0.1295870471818688
51257,0.08940181633388701
51258,0.38236907570393475
51259,0.770651850093385
51260,0.10694704331549719
51261,0.1187164361914705
51262,0.08558628714856784
51263,0.14300134841272874
51264,0.12100255088836553
51265,0.141794754334747
51266,0.22917912533587045
51267,0.12280238553791699
51268,0.06747112907182112
51269,0.1293130510488667
51270,0.06606444050301898
51271,0.07905012913989819
51272,0.036333401280412056
51273,0.03217442326831204
51274,0.4089164902999105
51275,0.46109873311622723
51276,0.3534798034628206
51277,0.0479438011741896
51278,0.06821945785667403
51279,0.0782650111315185
51280,0.2036085186017706
51281,0.13006593546558112
51282,0.0527381549751198
51283,0.15246820575018907
51284,0.16824892049243248
51285,0.09005272640218015
51286,0.41516903530627897
51287,0.18533732532762554
51288,0.0276349471780439
51289,0.1499440268353937
51290,0.10180681741345524
51291,0.2288035085297587
51292,0.188831647397432
51293,0.03463188229690233
51294,0.06324930372329206
51295,0.05670983698270293
51296,0.08738009762222765
51297,0.13189140194702645
51298,0.20949608439552328
51299,0.28214156162658144
51300,0.06304014160837262
51301,0.24750975037121473
51302,0.23396744992186075
51303,0.11440245373730154
51304,0.1364831791508533
51305,0.08031281869175311
51306,0.2574537610999454
51307,0.1473511481992196
51308,0.3058072331056968
51309,0.08172341384171453
51310,0.2874902339992318
51311,0.12080657665306108
51312,0.08636652316708456
51313,0.12731113433277408
51314,0.26486226435540217
51315,0.030161754964196905
51316,0.12181008685704749
51317,0.04151318346270492
51318,0.5351912568263215
51319,0.04905162585564599
51320,0.1082096562636218
51321,0.3648525701927511
51322,0.15637989968925503
51323,0.07555961354660516
51324,0.17432377355820747
51325,0.1302330652044403
51326,0.14150436530303867
51327,0.11389635972336802
51328,0.027838243922434235
51329,0.17909054506399427
51330,0.07700530839235399
51331,0.24116189362750443
51332,0.07143899176165272
51333,0.07588593626747034
51334,0.1350112369757188
51335,0.14061075540317375
51336,0.37248317796789066
51337,0.3364317703804705
51338,0.03167597641136628
51339,0.37933558324590455
51340,0.2294530537705174
51341,0.33750921846099646
51342,0.075374017715854
51343,0.19744755273569342
51344,0.07033898850108752
51345,0.12296442296741812
51346,0.32530710260222573
51347,0.09850704048593584
51348,0.44962114435357775
51349,0.0489174550145694
51350,0.4286952070943371
51351,0.09962211152224101
51352,0.5296341281327901
51353,0.1893746224550817
51354,0.08917965318489511
51355,0.060874427298109
51356,0.16271144847493157
51357,0.2590683091819832
51358,0.2344234209161488
51359,0.08816481532185594
51360,0.38715687884787403
51361,0.3747717567566812
51362,0.1029146438645663
51363,0.41546130151919564
51364,0.29179553804513775
51365,0.3310563090923354
51366,0.15196753877207947
51367,0.3126426198249435
51368,0.11628560923463259
51369,0.2981523026251614
51370,0.44428981204177515
51371,0.09641555142507947
51372,0.09075812232358706
51373,0.15265163577467392
51374,0.480281784596762
51375,0.14423613641582053
51376,0.023736142166464753
51377,0.04667107682129077
51378,0.19812408934907697
51379,0.33842464817544254
51380,0.13348500734028024
51381,0.18616393540391105
51382,0.1529613620097271
51383,0.01754425356429346
51384,0.18245749585647716
51385,0.05744803740796868
51386,0.19330653554350902
51387,0.11146466151065443
51388,0.1616106675045659
51389,0.09191521452179549
51390,0.47270513449776047
51391,0.11316907375802955
51392,0.08280972809524627
51393,0.4089602120796558
51394,0.38484866993922795
51395,0.2764339247759539
51396,0.1931630593026266
51397,0.1782336463067554
51398,0.0653669498106063
51399,0.18666087476219953
51400,0.26156090772901386
51401,0.24550436297648978
51402,0.16435403070850615
51403,0.15463981154075096
51404,0.17465665024648155
51405,0.1948353155935299
51406,0.08158092443685139
51407,0.09025571323349817
51408,0.36542687984049743
51409,0.11789101866235156
51410,0.022112135203498334
51411,0.052130654884105204
51412,0.2354304033602516
51413,0.11217402465383347
51414,0.13721186777506209
51415,0.04576105403113516
51416,0.024472683253403498
51417,0.25549475050487197
51418,0.3741358915198302
51419,0.03912874104506867
51420,0.09937611384963549
51421,0.1189344113436138
51422,0.3613446148641047
51423,0.05254406380000227
51424,0.01894675326939791
51425,0.2519767675777416
51426,0.04472089882311626
51427,0.0939954387435865
51428,0.031384560438070704
51429,0.49406868862035197
51430,0.04355665080479758
51431,0.10712120460056579
51432,0.18430504143195492
51433,0.05775956763929685
51434,0.35469676530597716
51435,0.0523694147927927
51436,0.08368995899188574
51437,0.10154404619874595
51438,0.23442982374268428
51439,0.05688335109679949
51440,0.09748940520944545
51441,0.15644729633517293
51442,0.06270206256753649
51443,0.5272907022041042
51444,0.2594647202502868
51445,0.02139697614408689
51446,0.08104680905072936
51447,0.4074226766024134
51448,0.08265060130309004
51449,0.43488440169631093
51450,0.597286877966372
51451,0.11131158192021016
51452,0.0554610115684312
51453,0.3853562006896885
51454,0.06758423071702332
51455,0.21068351413547204
51456,0.08808985967946838
51457,0.07874497027027308
51458,0.08017950885209815
51459,0.11377393222266963
51460,0.13809171459319614
51461,0.07161919623182786
51462,0.1377115707512252
51463,0.02487067120146842
51464,0.362652441637295
51465,0.11542166581431529
51466,0.5141387338208884
51467,0.08805846730128385
51468,0.03594923934690349
51469,0.15680683546024116
51470,0.05654394074874321
51471,0.06708258816613857
51472,0.07996977850213972
51473,0.2216364852255866
51474,0.1629737570731566
51475,0.24251502429594368
51476,0.2984784238432822
51477,0.33128229806068327
51478,0.11361979868979803
51479,0.25078905780131167
51480,0.028877700543292268
51481,0.28728524997825317
51482,0.35955913811044415
51483,0.3727473607877538
51484,0.09995057856028536
51485,0.0605613966866445
51486,0.15249836183625304
51487,0.11718970167880821
51488,0.21568820392249644
51489,0.12652015586150642
51490,0.09127550643625634
51491,0.10942498569055968
51492,0.02030394418554321
51493,0.3697087661304452
51494,0.1014095960453429
51495,0.09890600611211521
51496,0.17382995343887903
51497,0.03672336705339055
51498,0.09083561619770981
51499,0.212245910582887
51500,0.19828894370381017
51501,0.14495720876837234
51502,0.07860999143070231
51503,0.677028256386198
51504,0.11705757126159781
51505,0.03506749013078499
51506,0.16582065453218878
51507,0.14675544359424342
51508,0.27129445633838956
51509,0.2045301672314788
51510,0.4065961396847746
51511,0.0648003107791165
51512,0.4728329070072039
51513,0.11819852728131565
51514,0.03330949734172802
51515,0.08915476134106459
51516,0.12046351503334059
51517,0.08637261226997976
51518,0.11811095319364925
51519,0.021274368763796406
51520,0.3048098622895682
51521,0.0591705667879901
51522,0.6622221215123817
51523,0.15301078619643851
51524,0.3181954814836742
51525,0.24946085529756404
51526,0.18978543505007497
51527,0.14304897061771685
51528,0.1666317897301598
51529,0.22763705792977837
51530,0.03192377938562351
51531,0.16232329387643396
51532,0.2877820376026633
51533,0.022054051108915798
51534,0.18014660060462692
51535,0.2269672272165953
51536,0.09482555329009812
51537,0.6678257011140607
51538,0.03843378832915238
51539,0.14276838662471836
51540,0.1210843397428299
51541,0.03819265754509386
51542,0.11248541295244963
51543,0.4698920877809623
51544,0.009215191460881405
51545,0.3385291446852741
51546,0.3505342750171821
51547,0.36071343730486044
51548,0.2739574162567102
51549,0.13017721417684583
51550,0.11954020980456284
51551,0.12267061971318853
51552,0.07854158668817555
51553,0.11448943688715059
51554,0.03802767347371815
51555,0.1293315003525706
51556,0.11000513359855535
51557,0.17772267618893592
51558,0.1154582567249589
51559,0.08439265510471
51560,0.5729652006561063
51561,0.17703134645184068
51562,0.12736157751689006
51563,0.21245463044876195
51564,0.036261728593458296
51565,0.09851004260108365
51566,0.10651426524062721
51567,0.08154071691128345
51568,0.4355862478683771
51569,0.0843181449163972
51570,0.1152601829005184
51571,0.23431050233208642
51572,0.17585762625728504
51573,0.7721827520497355
51574,0.25343454860308695
51575,0.22036331372491175
51576,0.21083203478791523
51577,0.07621334482257323
51578,0.6308145695844913
51579,0.2317744931799917
51580,0.07853359943028114
51581,0.023150330203592306
51582,0.035879083194380976
51583,0.18041492032087034
51584,0.44265198590848426
51585,0.0839205858939827
51586,0.27355220687832016
51587,0.18195399843931837
51588,0.26428010645146216
51589,0.07586003117410017
51590,0.3230648163985563
51591,0.10213204005188535
51592,0.01481383012915322
51593,0.2916951160284949
51594,0.22682966831960164
51595,0.12454558059201383
51596,0.14211000630145973
51597,0.11156157490673592
51598,0.07130631217676306
51599,0.4257283743085356
51600,0.09486027325990364
51601,0.5312463830450007
51602,0.10480936999181249
51603,0.30107614229904683
51604,0.24425372443617546
51605,0.05687953184838827
51606,0.12982290679986677
51607,0.21307426356887924
51608,0.08243094205322672
51609,0.02061610327871334
51610,0.3570566258122109
51611,0.06304618594928164
51612,0.3082057117227125
51613,0.0859781226898272
51614,0.07185278491791512
51615,0.08449708001509508
51616,0.029839088231803024
51617,0.18186345237860096
51618,0.2086437144211412
51619,0.09593469719838676
51620,0.15117523834684238
51621,0.029766012162055044
51622,0.18132122070703782
51623,0.10457616792353756
51624,0.03869317748584378
51625,0.09687932766666084
51626,0.3031524178954818
51627,0.27228227789766274
51628,0.03466096603620936
51629,0.05621358521202841
51630,0.17965799031089114
51631,0.15484954185316838
51632,0.3552535047104597
51633,0.044780220271734554
51634,0.043692724040437975
51635,0.2811436061856908
51636,0.0459751119866852
51637,0.1378845953850987
51638,0.05840159106217802
51639,0.2441656707787907
51640,0.05586198688154024
51641,0.18233135059504674
51642,0.0735133374280747
51643,0.22153436358848688
51644,0.0689175561617526
51645,0.06475770768160667
51646,0.13653267084622753
51647,0.14510593823369416
51648,0.16744460666603042
51649,0.06621509408395555
51650,0.0734900962477968
51651,0.18789605245190352
51652,0.2783882986257811
51653,0.28076018486074883
51654,0.15840667789182836
51655,0.10948563267444508
51656,0.024693009042926057
51657,0.04540314882732349
51658,0.057912811239899865
51659,0.10909743266464582
51660,0.5312940851587719
51661,0.15133433962320975
51662,0.1891532724979614
51663,0.42109879308249215
51664,0.30767780584458926
51665,0.3137580446666912
51666,0.25878742535990695
51667,0.26412555819662625
51668,0.11749510953447849
51669,0.0606228956218257
51670,0.026948205029651794
51671,0.5120512462365834
51672,0.2969533079582985
51673,0.4092279554599126
51674,0.20289983409267837
51675,0.6876378336886302
51676,0.2367461641495543
51677,0.03703622481875911
51678,0.2801659141158691
51679,0.09405790257771678
51680,0.3119592855920796
51681,0.06271301685540659
51682,0.3837276413681224
51683,0.3776421319077125
51684,0.04124856274565868
51685,0.22557774525133165
51686,0.29060088380320226
51687,0.31203947654448144
51688,0.1128046690146872
51689,0.19361984442736827
51690,0.019604974941610852
51691,0.15838751795237008
51692,0.5620810722132036
51693,0.24004297264537736
51694,0.28360139957553177
51695,0.16742750148607266
51696,0.09443846536331464
51697,0.24104190017926141
51698,0.11028384381903872
51699,0.0910633858533644
51700,0.17476802701250618
51701,0.19965382731422004
51702,0.19616154158482635
51703,0.1975305348112069
51704,0.07757907350551502
51705,0.08449629814653851
51706,0.12392602208355884
51707,0.24844260936827983
51708,0.11304848175132519
51709,0.08922966005684292
51710,0.05354400253915245
51711,0.1927050646377084
51712,0.29021461841362906
51713,0.11348642588458724
51714,0.08402306363863614
51715,0.3759443973735389
51716,0.10604537729427936
51717,0.22485016130683153
51718,0.2330954269350919
51719,0.05182702253402879
51720,0.03083700228828511
51721,0.3874878304303545
51722,0.14703217622670503
51723,0.06483773989756064
51724,0.09297924617659244
51725,0.3773614137656169
51726,0.19077800743083678
51727,0.06122323868828518
51728,0.0644020717627302
51729,0.2610098978125598
51730,0.14718030620046266
51731,0.23956529282696756
51732,0.04097061980029023
51733,0.0681030260210284
51734,0.03633968049774776
51735,0.14103478643205142
51736,0.39213268782139316
51737,0.17044377605880898
51738,0.49608622900778687
51739,0.4930534195289208
51740,0.12475210810330362
51741,0.22264937450281175
51742,0.04117875740064934
51743,0.3629466965049887
51744,0.11548370617348537
51745,0.15794660519671921
51746,0.08371975049647067
51747,0.09702689280653132
51748,0.0988027192123643
