id,target
51169,0.16500401517430238
51170,0.0810790672797489
51171,0.1594663669932101
51172,0.17304676563521817
51173,0.0915483040984357
51174,0.13013689224481445
51175,0.43684839440805734
51176,0.04541131748086514
51177,0.052316576675836765
51178,0.1531094088887318
51179,0.17456735584319882
51180,0.22911192141037373
51181,0.235919294880739
51182,0.2600341443030783
51183,0.29325874596727647
51184,0.030624362778891634
51185,0.2502776250796211
51186,0.15417469076501916
51187,0.3160623243280205
51188,0.45665639556358656
51189,0.23781521484497234
51190,0.05187311546588414
51191,0.05875930151103046
51192,0.08179590442236728
51193,0.17198735365543366
51194,0.10246075660397605
51195,0.09206090693809844
51196,0.21891883096296205
51197,0.21407749211627303
51198,0.06552506405348324
51199,0.20122011181505922
51200,0.18519175237260546
51201,0.14990099272499052
51202,0.2541515612578325
51203,0.1752685220686818
51204,0.44116627063638075
51205,0.18225373374923187
51206,0.1970073199493278
51207,0.4027808582073793
51208,0.06818919286309959
51209,0.07115180115100427
51210,0.2005513919433177
51211,0.01953791144207314
51212,0.16664633912810586
51213,0.1703214607308393
51214,0.1617448211054872
51215,0.3081875705249197
51216,0.22320646855114432
51217,0.11264340101621526
51218,0.17213592887513618
51219,0.18692247186486388
51220,0.2263590454791852
51221,0.044534703719443555
51222,0.07575097918435447
51223,0.37454132981507215
51224,0.314531432588502
51225,0.0684906884330936
51226,0.22724355908891225
51227,0.3067412808932396
51228,0.39385660248351206
51229,0.08406889979718207
51230,0.3811832288837843
51231,0.1586476423564683
51232,0.15593263677354044
51233,0.1818667665635492
51234,0.05626609557196542
51235,0.5188542707415013
51236,0.057388098516440444
51237,0.3704451068664218
51238,0.1534227708831762
51239,0.23716305994056366
51240,0.08334279215881611
51241,0.09155330870318966
51242,0.10157731532586398
51243,0.14858267637972214
51244,0.641631141991692
51245,0.1097728095795189
51246,0.26844653178050576
51247,0.0877109040202694
51248,0.17652348861807204
51249,0.3113966866607402
51250,0.061297316620111904
51251,0.1775262616340716
51252,0.133709155282542
51253,0.22198718132642922
51254,0.14874864209778516
51255,0.16649884080377897
51256,0.10214634205054912
51257,0.11209263531346647
51258,0.2671599519964031
51259,0.6920162870589003
51260,0.1357062967351131
51261,0.1571758520463882
51262,0.11535235795107375
51263,0.131366786137346
51264,0.14918275196915542
51265,0.15691963610221643
51266,0.314819372738971
51267,0.13989765150661454
51268,0.08881836436419652
51269,0.14314004242994813
51270,0.12488043352944678
51271,0.12017354504875614
51272,0.056634072240458584
51273,0.04998373152981561
51274,0.45475187074416207
51275,0.3878818568762554
51276,0.40966364639874253
51277,0.05569600504497755
51278,0.08037162910388741
51279,0.0948299023013038
51280,0.16915192647133387
51281,0.1935256585300176
51282,0.09153138962262784
51283,0.15879403091916716
51284,0.19333698601691945
51285,0.09813844401175191
51286,0.42339013652200486
51287,0.17715325123052922
51288,0.03498277039635558
51289,0.1613212230573263
51290,0.1286870053763524
51291,0.20506024181548482
51292,0.19477246332583315
51293,0.03293575875412236
51294,0.12127610171529647
51295,0.08873896391514934
51296,0.09824965094354439
51297,0.20030817186303454
51298,0.24518711781956246
51299,0.2300463619447701
51300,0.08891061482862105
51301,0.293749020840735
51302,0.2132764433607497
51303,0.1126972432262791
51304,0.1550786728745083
51305,0.06737562231982866
51306,0.24978118747844782
51307,0.10998494412723941
51308,0.29077437242279636
51309,0.11284556508899118
51310,0.3032593479234617
51311,0.18580093838444214
51312,0.11799545810777178
51313,0.14102110923464084
51314,0.3198605636505357
51315,0.04919218756758313
51316,0.1777130552654744
51317,0.05571335720155178
51318,0.5025111330175515
51319,0.07846589839051298
51320,0.0933030639116576
51321,0.34112337163729295
51322,0.23042465075631166
51323,0.08667678628920333
51324,0.1628270714785204
51325,0.1696524569513843
51326,0.15351279709045923
51327,0.14624138008525922
51328,0.040693359268017
51329,0.2131603964339483
51330,0.07527724962376675
51331,0.19737570497654555
51332,0.12283379304827693
51333,0.09803016605458663
51334,0.19492410786453562
51335,0.14117419007022514
51336,0.3880678192816723
51337,0.33449524764288213
51338,0.0332749677300747
51339,0.3630632004326994
51340,0.24870044268526423
51341,0.36270088063178996
51342,0.0720438138308296
51343,0.17621492192761748
51344,0.08545805516939854
51345,0.1076319434375597
51346,0.37692566473935435
51347,0.12205543658174364
51348,0.36333012604734344
51349,0.07191295259182287
51350,0.3623752976569885
51351,0.1065716982859274
51352,0.5660669443226481
51353,0.20881767606005447
51354,0.13647163885701225
51355,0.06845015005270365
51356,0.18431465588287443
51357,0.2294712641404758
51358,0.19259237816048355
51359,0.11627461959592658
51360,0.4001024377991675
51361,0.33947345338902624
51362,0.1412658036581751
51363,0.297035924342836
51364,0.27752531683730935
51365,0.2781870228293727
51366,0.14224758477772925
51367,0.27772071162116824
51368,0.10712904919909591
51369,0.30184617625436916
51370,0.47736796017120947
51371,0.08550862708263866
51372,0.09255975386722515
51373,0.12192129677032693
51374,0.4734283162780471
51375,0.119421148538896
51376,0.03164336556458348
51377,0.06337523686629283
51378,0.17163464204156265
51379,0.3279990427319063
51380,0.1310588137962787
51381,0.17885260270911363
51382,0.14760238137324586
51383,0.023695018303030453
51384,0.2050677699082623
51385,0.07240760518698225
51386,0.17007539022327384
51387,0.1510035552521051
51388,0.1888107592044439
51389,0.11290315690148253
51390,0.4611725592880365
51391,0.17966295736545693
51392,0.07396966412077441
51393,0.2857460340792823
51394,0.3132530206814997
51395,0.2486806379453968
51396,0.20044304143387656
51397,0.26122238722196733
51398,0.11702374583875269
51399,0.20818073243871582
51400,0.23723743467081645
51401,0.25786886384698393
51402,0.16773939488270923
51403,0.154018535112902
51404,0.2565080767488794
51405,0.23304388164999312
51406,0.1032508529517451
51407,0.08263756418363631
51408,0.3998387348726633
51409,0.1338703929129391
51410,0.037572542023819724
51411,0.08913841956509781
51412,0.2972174392204437
51413,0.11879101142702019
51414,0.23035152773517503
51415,0.07202909517476343
51416,0.030841042773710296
51417,0.22310717312791478
51418,0.3091073363889031
51419,0.04727283836396132
51420,0.09712153564348354
51421,0.1727620324107115
51422,0.39369850467486134
51423,0.050015816036992615
51424,0.026008349780988014
51425,0.2206892213250046
51426,0.09576866849935577
51427,0.13843715189182051
51428,0.0540750616097617
51429,0.43071287420005383
51430,0.06321798262681942
51431,0.17587838545097156
51432,0.21137663112192162
51433,0.08631818411841004
51434,0.3240767345094281
51435,0.11541415439710295
51436,0.09678610125470806
51437,0.11860170761775332
51438,0.1699601978557585
51439,0.06621754395220658
51440,0.12059057722054295
51441,0.1642520904109637
51442,0.1292367404757372
51443,0.44059857271598823
51444,0.22982582343765443
51445,0.042249083564897254
51446,0.08089097439665859
51447,0.5200512612402689
51448,0.15742313699091184
51449,0.3045406839265799
51450,0.559170930448768
51451,0.14793528323389998
51452,0.07391142281077275
51453,0.3798442845689525
51454,0.0950691651238667
51455,0.28515181501426745
51456,0.15788825211172414
51457,0.0792597635630275
51458,0.08771718133509726
51459,0.11290575830352004
51460,0.1525228475713825
51461,0.07952984455057907
51462,0.17788004665324977
51463,0.03604551452006175
51464,0.3433133119385594
51465,0.15323854743703408
51466,0.444470525503017
51467,0.10879694952916501
51468,0.05120954957737746
51469,0.14897907518334977
51470,0.08117253340364083
51471,0.10807209710430704
51472,0.12626410055352696
51473,0.26354192932613274
51474,0.15769348444689285
51475,0.2329329306679071
51476,0.38802692777834313
51477,0.3079309869143402
51478,0.18892197156423957
51479,0.262341516206863
51480,0.04115172165026896
51481,0.19912845229472165
51482,0.37249354434449494
51483,0.4249221828283348
51484,0.13068996326530036
51485,0.08387347024442214
51486,0.16639889999066254
51487,0.1450312168995305
51488,0.2709498783234055
51489,0.18518247484585015
51490,0.1101335311953387
51491,0.14681822492787852
51492,0.04182724799452077
51493,0.3959813691117132
51494,0.15388593774239462
51495,0.10107770998216298
51496,0.23279536225722028
51497,0.04285836063854047
51498,0.07255947575548495
51499,0.16960285226101968
51500,0.16125092980711517
51501,0.16100344710285747
51502,0.10589670865090123
51503,0.6213638243740375
51504,0.1039705198649492
51505,0.06418374795244756
51506,0.20339747410092177
51507,0.13774066108008054
51508,0.25621709539304444
51509,0.16714160777201162
51510,0.3831129468467962
51511,0.09614732229277054
51512,0.4125933363097965
51513,0.12484208915098167
51514,0.050136848706871934
51515,0.10042487960291967
51516,0.09638526391179476
51517,0.09755987047095697
51518,0.17167025021842808
51519,0.023505749422608885
51520,0.3174965833271011
51521,0.09994566284379124
51522,0.5970094601874285
51523,0.14765849032983883
51524,0.2560647449830952
51525,0.18873618219018498
51526,0.2033267736535257
51527,0.17498924704234756
51528,0.15330514383048946
51529,0.2813363814764127
51530,0.05638352698530057
51531,0.19465519908810308
51532,0.27885615297720195
51533,0.039547423786858465
51534,0.13303128992284147
51535,0.2222767134103215
51536,0.11111968928683703
51537,0.6359699341934915
51538,0.06483691623459949
51539,0.1735263989081861
51540,0.1438241167227517
51541,0.0772789064751213
51542,0.17884667579063654
51543,0.37267476238116537
51544,0.013497249337724181
51545,0.34735224882783716
51546,0.46250029518389246
51547,0.26480378642382657
51548,0.3196220918138776
51549,0.11000450876110486
51550,0.0808000552845736
51551,0.12030999474777032
51552,0.13676430618052438
51553,0.12133539651634456
51554,0.07630593085713444
51555,0.14185294893287945
51556,0.15624576029981593
51557,0.17400892906049595
51558,0.13397631748774308
51559,0.08922341791589151
51560,0.48779131330520575
51561,0.17062545888533648
51562,0.16278496841852957
51563,0.231619497170569
51564,0.052117777411992056
51565,0.1241158436216282
51566,0.11373519505973717
51567,0.11480379629504328
51568,0.35719182610176015
51569,0.09764777312815212
51570,0.13946728565037947
51571,0.24445186007464853
51572,0.21001591778984396
51573,0.5724843510162876
51574,0.21725047195336633
51575,0.22461307703649855
51576,0.14962272941632096
51577,0.08667721813195996
51578,0.553670528767572
51579,0.2500375220018217
51580,0.09092409995424795
51581,0.030801795422045017
51582,0.052294855133845686
51583,0.19291318341580996
51584,0.3221968373164531
51585,0.10073366456077819
51586,0.34032449674344717
51587,0.2089993131856067
51588,0.1893698412052798
51589,0.110930575718672
51590,0.28413881480041187
51591,0.12099551152414621
51592,0.027922788668880327
51593,0.22039265200476482
51594,0.23260990387679148
51595,0.10682025352690064
51596,0.16788589381275662
51597,0.12381548636685522
51598,0.0970414013447412
51599,0.42737357871555265
51600,0.10454635505665213
51601,0.5550106707004292
51602,0.17465210526841987
51603,0.23286653192992524
51604,0.25932860501505417
51605,0.08118590633358899
51606,0.14789992803024443
51607,0.2803986823521904
51608,0.08278349733268477
51609,0.04997038903029918
51610,0.3197214218920022
51611,0.10689036959733658
51612,0.22656658721089393
51613,0.08785522052445718
51614,0.10061511962578139
51615,0.1327106596473096
51616,0.04070332202735586
51617,0.17341203882809889
51618,0.12475567939988534
51619,0.0879153216108192
51620,0.13090519048468124
51621,0.02874082324507402
51622,0.1827747828171823
51623,0.13485189020580954
51624,0.05655245557111476
51625,0.1127587879738222
51626,0.20030083124892323
51627,0.34489055629352733
51628,0.060311696656469
51629,0.06271072646958452
51630,0.2860363298655728
51631,0.205259079058791
51632,0.3815425461553045
51633,0.0795269476787001
51634,0.07656707889746789
51635,0.20626349878663722
51636,0.06531474741211477
51637,0.12896452467643582
51638,0.05841863186596737
51639,0.2672973652255769
51640,0.08757919543886637
51641,0.2108304083575931
51642,0.09883267853177814
51643,0.24878612870132882
51644,0.11032412790735219
51645,0.08149102127107233
51646,0.12757761015831567
51647,0.1998828167230119
51648,0.1064252153524986
51649,0.07571139463272494
51650,0.09053488689882878
51651,0.159080799749941
51652,0.24061502459128753
51653,0.2986341270407943
51654,0.19944960695706826
51655,0.13417639160168007
51656,0.03961058613703685
51657,0.0678369024899661
51658,0.08145878849091898
51659,0.11874387084028473
51660,0.358417657038981
51661,0.13066925488532494
51662,0.2130051731888414
51663,0.3814137741077772
51664,0.23213728087033642
51665,0.23878405947873668
51666,0.2651736759232406
51667,0.3773353357072155
51668,0.18791057411516174
51669,0.06501184541205282
51670,0.03741873444677917
51671,0.5238001265173239
51672,0.26753260304496007
51673,0.3837504156207153
51674,0.22753769096558474
51675,0.46171499140329175
51676,0.19558076998812884
51677,0.050000393555431615
51678,0.2728281142850864
51679,0.16858161565236063
51680,0.24529825394908028
51681,0.08815940737609908
51682,0.46621698107911846
51683,0.36094423327485675
51684,0.06011382465521737
51685,0.2492900452405152
