id,target
51168,0.11830708059218197
51169,0.20190101609491298
51170,0.1388855405270407
51171,0.16231348822803593
51172,0.15520548268244813
51173,0.06694062772850501
51174,0.058671512479636756
51175,0.6404101525714258
51176,0.021896858305002796
51177,0.03236170232909608
51178,0.13015224468855532
51179,0.2614485614832809
51180,0.26348202411292465
51181,0.14240684811309345
51182,0.16036967754699713
51183,0.25653839724323074
51184,0.026846302715437115
51185,0.24749239769555492
51186,0.24320031407144913
51187,0.26154454641056435
51188,0.4798740843752887
51189,0.17532017142842773
51190,0.050213305793695574
51191,0.051481005200045754
51192,0.06506319098432342
51193,0.27848753930099907
51194,0.09697448299219479
51195,0.09123717106356698
51196,0.1372077917097252
51197,0.16524157256369068
51198,0.09323108463833744
51199,0.14748718101047592
51200,0.20716952535833025
51201,0.24275627751771786
51202,0.21190130175023822
51203,0.15749985131009495
51204,0.5910819390249553
51205,0.10008111278870728
51206,0.14944396068116966
51207,0.5902593993383151
51208,0.05784431249230979
51209,0.11797154024888476
51210,0.12785423174552724
51211,0.012259358101895634
51212,0.19088995980158321
51213,0.10691144842956586
51214,0.06588252010656578
51215,0.1791897437278702
51216,0.3246984606306263
51217,0.10952925420465258
51218,0.14972684567623615
51219,0.12805664606726974
51220,0.2260584976477524
51221,0.02690129772142896
51222,0.0765155154203845
51223,0.3975283267281993
51224,0.45828354415462313
51225,0.06498104103624315
51226,0.27386668396570885
51227,0.2831573640713502
51228,0.4122874557604378
51229,0.11307488291007356
51230,0.3838274461703716
51231,0.22632296798316912
51232,0.21630598893903014
51233,0.22142495005812518
51234,0.06782724962690781
51235,0.3503019712522086
51236,0.07097107299180831
51237,0.4229276488633191
51238,0.10055470340786919
51239,0.2290641409960245
51240,0.0808750654244291
51241,0.12442238420595485
51242,0.0894222791643873
51243,0.17518663645910093
51244,0.5673660896350571
51245,0.08257711916709651
51246,0.3298004537314934
51247,0.1419170573190455
51248,0.19956566404089124
51249,0.2311590735396358
51250,0.03787299237958674
51251,0.1408375952669971
51252,0.13781084593912896
51253,0.32093114873894457
51254,0.09463490618468383
51255,0.08976292027825909
51256,0.17496725223149553
51257,0.0766361647427339
51258,0.376725906570867
51259,0.6635477395350242
51260,0.11809575846772742
51261,0.10606957647583874
51262,0.04967046512891041
51263,0.12951447722894965
51264,0.1335894429996465
51265,0.13154443177907799
51266,0.2445650903426221
51267,0.143383462145542
51268,0.08080297155654453
51269,0.30598951234634303
51270,0.07453945382441737
51271,0.07228952615062126
51272,0.045905887732841516
51273,0.03387902980517596
51274,0.35101691082914294
51275,0.3920917594609308
51276,0.4597336622083703
51277,0.08338154217463466
51278,0.1066931632015491
51279,0.07158556566643529
51280,0.18996758945732797
51281,0.09640579650323512
51282,0.05887781198797722
51283,0.12727083540420162
51284,0.17239623735815582
51285,0.11369935130414012
51286,0.3985606484237308
51287,0.17658857889299537
51288,0.026814961573366203
51289,0.17863251643866773
51290,0.1382981744673587
51291,0.2763019204921833
51292,0.18522252793384233
51293,0.03128127579930455
51294,0.06281838643920103
51295,0.05474754441642031
51296,0.10183811608117374
51297,0.14126585829981084
51298,0.22366648216022966
51299,0.16936234792500587
51300,0.05656799234653021
51301,0.25789142751260286
51302,0.1388182976505583
51303,0.1247474047503583
51304,0.19682621937231495
51305,0.10218077979800083
51306,0.29981166000005016
51307,0.18441508626891037
51308,0.36287481198948807
51309,0.07341189845085588
51310,0.23478516507077843
51311,0.11437619700628548
51312,0.09588682370404082
51313,0.10787944163242234
51314,0.3101076889887958
51315,0.05994824065566552
51316,0.10947413557747689
51317,0.06124143856286763
51318,0.4316947551128663
51319,0.037220016237322025
51320,0.05268630438823462
51321,0.2443208640363718
51322,0.13599179703239056
51323,0.06904017725513575
51324,0.11998500336668842
51325,0.1277514412840979
51326,0.1734941468160449
51327,0.10377995818661773
51328,0.050299254116115605
51329,0.15151796912532192
51330,0.10415976881307767
51331,0.2047045637033785
51332,0.07991197822817284
51333,0.04822024322759298
51334,0.17677951312086598
51335,0.14279519898026044
51336,0.29725299191810256
51337,0.32735818530734145
51338,0.039267016118427846
51339,0.43128256344077637
51340,0.22749593063660903
51341,0.2989956110166894
51342,0.060781498293042066
51343,0.15741884432253175
51344,0.10222458501471997
51345,0.16411315060749765
51346,0.3138709282248832
51347,0.07837363394478025
51348,0.4873023566949878
51349,0.036922035146687036
51350,0.45286139965493205
51351,0.11108663714926637
51352,0.46542784239078366
51353,0.18207421924060432
51354,0.07693315901060153
51355,0.051026609563085135
51356,0.16580286002369554
51357,0.2077113653894068
51358,0.15443574586860093
51359,0.10607555069291077
51360,0.2849201895028876
51361,0.31522382547041716
51362,0.11865700941388194
51363,0.2793456197740418
51364,0.2982971815481899
51365,0.32105127470912426
51366,0.18120208423880385
51367,0.2940943603115495
51368,0.11110920051170815
51369,0.4112141494950926
51370,0.3872490465222171
51371,0.09809676647508296
51372,0.10205139743366551
51373,0.23778636457069702
51374,0.5312554615389278
51375,0.1361639438775757
51376,0.02793036457633902
51377,0.04270956801109508
51378,0.20194060555475934
51379,0.3077395286060362
51380,0.18660401340818802
51381,0.2171513413538926
51382,0.1571352077731539
51383,0.015649534821138712
51384,0.17430989163383487
51385,0.11843743947951864
51386,0.1717992130086322
51387,0.15327789220335317
51388,0.20956548615126622
51389,0.07414911272029637
51390,0.44244072769789
51391,0.16142794432193153
51392,0.11856064090153665
51393,0.40266412687559117
51394,0.26623223558035264
51395,0.21811216370724973
51396,0.3072197668072398
51397,0.20886441959979787
51398,0.08785803247354904
51399,0.20622984206107442
51400,0.2371854616116275
51401,0.18681285477055065
51402,0.2206332021803166
51403,0.19189298058618226
51404,0.2778659516039607
51405,0.16165959192214618
51406,0.05664185254233562
51407,0.1162674802176183
51408,0.32935886922130303
51409,0.19105277370075271
51410,0.030868574881612716
51411,0.06745405049468083
51412,0.24093285718402627
51413,0.12578181631618698
51414,0.18433869937495223
51415,0.047405922056877214
51416,0.057844927871237996
51417,0.13824483684134045
51418,0.2936613952141202
51419,0.03462306186605552
51420,0.08694532987225283
51421,0.12826588089320584
51422,0.3875966477885595
51423,0.07101060513728888
51424,0.0353886478870886
51425,0.28406008943225575
51426,0.06714969804765566
51427,0.15127583200393135
51428,0.052634220415394534
51429,0.5015136832161384
51430,0.05346448732030519
51431,0.07220645493602282
51432,0.15081977534744137
51433,0.06401307460721033
51434,0.3870877775833407
51435,0.06455526486513084
51436,0.09561937759241586
51437,0.14521398993506027
51438,0.18384923966970892
51439,0.060502909336530894
51440,0.08513564809587275
51441,0.1522213624479691
51442,0.07479162447680303
51443,0.4863916770805007
51444,0.25554678596283503
51445,0.03749739069404103
51446,0.07328909506757669
51447,0.4630637390318756
51448,0.08460643637463441
51449,0.37205866592608366
51450,0.4911059888024572
51451,0.08793482445671626
51452,0.06435625011879453
51453,0.48410391757793453
51454,0.10383008419593452
51455,0.17648481961418033
51456,0.2454936733988356
51457,0.06704619989636255
51458,0.07356419963403121
51459,0.14404591503118752
51460,0.16276069402193774
51461,0.10583198486994108
51462,0.15698374279646737
51463,0.030894342020122
51464,0.246079676930496
51465,0.15839543193585312
51466,0.6618740863165558
51467,0.12358083233080767
51468,0.03394462727568046
51469,0.14044867384781662
51470,0.0719761493792254
51471,0.09068044983809351
51472,0.0698995555189758
51473,0.21327625222931273
51474,0.14084692326279216
51475,0.1808007182099592
51476,0.25386930017075726
51477,0.2555171777700904
51478,0.17187574594309746
51479,0.3277663655589687
51480,0.04368479627434952
51481,0.21420568808996066
51482,0.36441410458294377
51483,0.2805873965560039
51484,0.09828591014293532
51485,0.0827652704672176
51486,0.11999867873383095
51487,0.13695655216995106
51488,0.17093778776281857
51489,0.1866047651460072
51490,0.04781893849061277
51491,0.11643561619920854
51492,0.02766931355121195
51493,0.4663152541003879
51494,0.1186232097347088
51495,0.10555398134563458
51496,0.3419561541526745
51497,0.038323934376892854
51498,0.06409757840705506
51499,0.19094514652771374
51500,0.10994162810447111
51501,0.14052220449124297
51502,0.11738639218596002
51503,0.5663532982937153
51504,0.09446760234762062
51505,0.04645934333249723
51506,0.1344266166554453
51507,0.1124686965552997
51508,0.24225694056996627
51509,0.19583628837291514
51510,0.3933728315124436
51511,0.060868859919641985
51512,0.39118287407210545
51513,0.11324314892965527
51514,0.024882298344995182
51515,0.08783029491673078
51516,0.1376742216387788
51517,0.1487897220262423
51518,0.08392869633777038
51519,0.025804666271473802
51520,0.21739477431856827
51521,0.09292550435965144
51522,0.6200163805214255
51523,0.1469935871677662
51524,0.24259400482602794
51525,0.20219982549494445
51526,0.21708120234013611
51527,0.176793919726159
51528,0.13029529803001183
51529,0.159550206560266
51530,0.03644647494566864
51531,0.1119622774786716
51532,0.22837567574589693
51533,0.02437118270518333
51534,0.12114857195669941
51535,0.2571734078888451
51536,0.1302978112820737
51537,0.5243141154532583
51538,0.036646328120506264
51539,0.16902674337066304
51540,0.10834277167447556
51541,0.06923097671908114
51542,0.16407714337652732
51543,0.5039392512480346
51544,0.013964180903056757
51545,0.3485217678338006
51546,0.30865614198444613
51547,0.24890198845915404
51548,0.26664802981123287
51549,0.14326548865970326
51550,0.05681645747752936
51551,0.17677717608165583
51552,0.09245960860404882
51553,0.13394230250604305
51554,0.04269046787547685
51555,0.1395981655733522
51556,0.09669629135750436
51557,0.20219668702571186
51558,0.069923944784155
51559,0.05891393169063871
51560,0.4027637158405076
51561,0.3908498263377781
51562,0.13828143372111792
51563,0.28312528243482066
51564,0.052473864230712534
51565,0.09874063007138857
51566,0.11363990140477284
51567,0.1418514523961183
51568,0.4681875724957498
51569,0.06107764653737649
51570,0.10367077551831896
51571,0.285262861286455
51572,0.17530076378378873
51573,0.6254884579983201
51574,0.1975010687165775
51575,0.20779042152147298
51576,0.18056397060023655
51577,0.06681364326690523
51578,0.6271870520261615
51579,0.24875348539417982
51580,0.05501799965755096
51581,0.026477043965272843
51582,0.0329899027863618
51583,0.19592947250980677
51584,0.2785328640879017
51585,0.07147325655372672
51586,0.23495301598788357
51587,0.16598272227439514
51588,0.30956001558750446
51589,0.10700891243229571
51590,0.286075969625112
51591,0.07492749557795125
51592,0.02111337950663907
51593,0.27907473646377806
51594,0.48212466878117677
51595,0.0870561201615563
51596,0.13979461199857965
51597,0.1773524274861125
51598,0.09062858505242621
51599,0.33279653232010314
51600,0.11781124735506077
51601,0.49704872247917775
51602,0.06956450501697561
51603,0.29008775348425686
51604,0.20787675426741972
51605,0.062959629135493
51606,0.1298317263532619
51607,0.2486926324660559
51608,0.0770788993043478
51609,0.022829621939953908
51610,0.3228297140575768
51611,0.09469964976224307
51612,0.2862169406205822
51613,0.08428222247177966
51614,0.0745063498926698
51615,0.07883061497589919
51616,0.038203371517034464
51617,0.14803373620831511
51618,0.11998614284200707
51619,0.09659202303083429
51620,0.18348439301060018
51621,0.016745491456351975
51622,0.11119274343763154
51623,0.11125056558176215
51624,0.05337917016924163
51625,0.11923162440845617
51626,0.2591515766623087
51627,0.3253923516221535
51628,0.053200448065684414
51629,0.05351979268917808
51630,0.11053694985290827
51631,0.15574045983711848
51632,0.44225547106524543
51633,0.039910667150111725
51634,0.04281675698026055
51635,0.3111098530398487
51636,0.0536470794587831
51637,0.15636491749669215
51638,0.07521583019531966
51639,0.29057790272276257
51640,0.07640904419585505
51641,0.18256468664866407
51642,0.06167120605931536
51643,0.179242954005957
51644,0.06819117308085591
51645,0.07162310184401191
51646,0.24751820835645835
51647,0.1527189000544306
51648,0.13476447509942474
51649,0.08594215534412998
51650,0.12076341227797595
51651,0.2166565035816771
51652,0.17598772905222745
51653,0.31701999463545666
51654,0.13204358986513692
51655,0.1132457064786232
51656,0.024364492803773823
51657,0.06719879854214296
51658,0.05815902230003369
51659,0.11947775900178734
51660,0.3649172289175593
51661,0.1927464400364458
51662,0.18923464446846414
51663,0.5500802588776366
51664,0.2717069934414955
51665,0.22368364219202636
51666,0.1970145643272255
51667,0.2572006462257791
51668,0.21398431573356907
51669,0.07948711941259183
51670,0.030294972835506258
51671,0.6008908264102241
51672,0.20667806774433745
51673,0.3185337830614151
51674,0.17811967927822633
51675,0.6200410991362802
51676,0.21165657070659522
51677,0.040373678574399115
51678,0.17913320111321857
51679,0.10141845671097865
51680,0.30383302820342584
51681,0.10560857750751046
51682,0.4136546627136442
51683,0.37338919796482845
51684,0.05592749723900057
51685,0.16106769656725659
51686,0.27106058335354233
51687,0.3153825185965551
51688,0.07992693258147944
51689,0.17498908881643102
51690,0.028500818203145716
51691,0.16003846333173374
51692,0.5177637779119658
51693,0.1879645338246587
51694,0.19185121013646209
51695,0.17145214407393408
51696,0.06053739467903536
51697,0.2044462688994766
51698,0.05691559445570432
51699,0.10476812309023738
51700,0.18093003789272308
51701,0.15484276157490234
51702,0.23315879633283287
51703,0.25451773732543514
51704,0.13073354845332238
51705,0.09083241736021348
51706,0.11274342987946111
51707,0.29029082837713194
51708,0.10916438008943263
51709,0.17511718550262179
51710,0.05068787845501169
51711,0.19031030765793946
51712,0.2042046520980056
51713,0.09465552483592951
51714,0.07625171763905639
51715,0.3147451950826582
51716,0.10871967198330562
51717,0.19755669155475522
51718,0.2925394196406147
51719,0.1086006570696506
51720,0.0349977171230733
51721,0.32839038054992775
51722,0.17734132005577588
51723,0.04826664809724279
51724,0.09632147448939309
51725,0.2979814215116446
51726,0.19774630810866098
51727,0.03394345964373894
51728,0.058131379689885396
51729,0.2227000097159373
51730,0.18807180721885608
51731,0.21161524490115344
51732,0.04652666994855142
51733,0.06043068992404208
51734,0.0351762958441693
51735,0.14533438775089538
51736,0.3636130651877109
51737,0.16840239316142933
51738,0.36712547801893436
51739,0.32379565935689236
51740,0.09653531179321284
51741,0.21518932204497326
51742,0.04574082294370175
51743,0.27968024107320993
51744,0.1775845890566227
51745,0.17903183306432255
51746,0.07466607206999851
51747,0.11519243534784321
