id,target
51168,0.05421061550426639
51169,0.14506008018978858
51170,0.029537558913774225
51171,0.28829641337421813
51172,0.13032897377693528
51173,0.07947477078204397
51174,0.08874700147145576
51175,0.36965332840636467
51176,0.04926978741635177
51177,0.05086420559117814
51178,0.14921569148045796
51179,0.12272805615654975
51180,0.22372518307243
51181,0.36365751442833744
51182,0.34946818281981407
51183,0.4341176213263732
51184,0.024175950499522206
51185,0.3907817867449786
51186,0.2965341384263019
51187,0.23500158702826127
51188,0.4178546906373443
51189,0.18647757358800002
51190,0.031958755019479174
51191,0.06683900461973623
51192,0.15760452890279203
51193,0.14578456361567607
51194,0.1309120494334128
51195,0.1439560343891805
51196,0.20079421277315296
51197,0.14316901299439058
51198,0.18780407711459518
51199,0.03956473053750217
51200,0.08367287850924862
51201,0.20544856457226227
51202,0.2532198763869892
51203,0.11584880136583973
51204,0.2905990398669612
51205,0.11802299462859733
51206,0.27254456472075034
51207,0.31138688745622234
51208,0.052706425028274884
51209,0.05213657197138342
51210,0.35048522475355537
51211,0.030853697816937708
51212,0.09067374704979483
51213,0.21517015319420757
51214,0.0752700800752656
51215,0.12038617570531945
51216,0.2757131699214962
51217,0.04682052267599118
51218,0.2794352382935108
51219,0.08979752340418637
51220,0.12790425711687184
51221,0.040117273334868545
51222,0.07003681684341671
51223,0.4450475248971018
51224,0.18388055449009483
51225,0.018793637465373575
51226,0.17202003730179724
51227,0.3461070627489209
51228,0.1791075855729185
51229,0.22573380481710986
51230,0.45073419465454717
51231,0.11767814100127767
51232,0.1842710734088935
51233,0.3244679008914529
51234,0.04622708804698743
51235,0.6197913477987081
51236,0.06954555150405262
51237,0.2612819343760693
51238,0.2078877163036606
51239,0.2467045216941722
51240,0.05471587557213574
51241,0.0911517320334502
51242,0.09546542874030227
51243,0.031007209677731386
51244,0.48133974101974497
51245,0.25236735928316656
51246,0.5273636512993543
51247,0.04214185486843983
51248,0.10103306212300346
51249,0.3203626727277203
51250,0.062447998032063586
51251,0.17387365953202413
51252,0.05382408168053437
51253,0.1385591753472464
51254,0.21008727327542503
51255,0.13982568607106363
51256,0.06311275811472028
51257,0.12466666878100205
51258,0.3657101490626943
51259,0.6558947662757423
51260,0.10854622405094454
51261,0.15944526057096223
51262,0.1836409998665425
51263,0.18342645995680004
51264,0.04810583239613071
51265,0.20753496421393555
51266,0.07662847649754216
51267,0.358434373959724
51268,0.10670197991337117
51269,0.17529475826829086
51270,0.11910265630434591
51271,0.14940456316508466
51272,0.038428867436137965
51273,0.04335391297483146
51274,0.3579621936979314
51275,0.4910464741699603
51276,0.37022594589205615
51277,0.09871926030233442
51278,0.04782159455567905
51279,0.20462937645283552
51280,0.05425030949271931
51281,0.05838439536969227
51282,0.060591469513466625
51283,0.05434241252796301
51284,0.11281092478674994
51285,0.17442632011851533
51286,0.3916726414352526
51287,0.21900893287909057
51288,0.022796417032601213
51289,0.13193305164046845
51290,0.1941174164885453
51291,0.3194160073457591
51292,0.29087756438235934
51293,0.06343710936617682
51294,0.059576369465310745
51295,0.0961335196699399
51296,0.2501162514993444
51297,0.19999118294312052
51298,0.29841096623978713
51299,0.1596684209508598
51300,0.1682625657641002
51301,0.36576774472331397
51302,0.18607285182229863
51303,0.24343723746037355
51304,0.07688153814781991
51305,0.040328161422710236
51306,0.09763680174233863
51307,0.23916197190234476
51308,0.6142370683897938
51309,0.2556316686314268
51310,0.32484953199688055
51311,0.15998093895245177
51312,0.10837760886398042
51313,0.06200455113007169
51314,0.17946802945639895
51315,0.016979810689674142
51316,0.17624184986122277
51317,0.15060398266445807
51318,0.0856130979435612
51319,0.0423659492040469
51320,0.08376913149097619
51321,0.2367699635257181
51322,0.19995949814991776
51323,0.09907561732937652
51324,0.16934677283443902
51325,0.08925486093777989
51326,0.08032253457266755
51327,0.03739376563066942
51328,0.04480293411759923
51329,0.3289292724831039
51330,0.14448608171321922
51331,0.18891327283566703
51332,0.049314099719927444
51333,0.21759315143212357
51334,0.10465807158450766
51335,0.16906247845401356
51336,0.5500878305274162
51337,0.343863865712229
51338,0.09847250564634918
51339,0.18012885637881423
51340,0.04423206783224811
51341,0.33627821829906546
51342,0.13569836668705693
51343,0.1137449740127871
51344,0.07965120124846088
51345,0.09994673727107219
51346,0.20503127273156704
51347,0.21019871468113877
51348,0.4455381807143543
51349,0.11685890511290233
51350,0.3346125658339445
51351,0.10459152090458976
51352,0.3623572179266131
51353,0.4058922443972996
51354,0.1961351939993376
51355,0.10823510516252109
51356,0.12611470613459871
51357,0.33743401962915126
51358,0.21337233598072844
51359,0.18499979103696507
51360,0.14948636875047094
51361,0.32728422251446226
51362,0.14784760877215908
51363,0.46317746744189364
51364,0.40135644017409033
51365,0.4960473036719669
51366,0.10150455591499224
51367,0.15431602207765796
51368,0.06519756488817599
51369,0.19834774200195907
51370,0.535692455602353
51371,0.061218544083525575
51372,0.05282982575369975
51373,0.09963371608354703
51374,0.39210948081834796
51375,0.0618289097255727
51376,0.013971935818686415
51377,0.04242274146331148
51378,0.08422484192782066
51379,0.08795539364022732
51380,0.07983204325110545
51381,0.15031686910225012
51382,0.07783859432186477
51383,0.01140306452718728
51384,0.36936336045699647
51385,0.11024167802596124
51386,0.10376153823792446
51387,0.20522265076325505
51388,0.035129827331580626
51389,0.13952528812057247
51390,0.2943859718440035
51391,0.03649897328851927
51392,0.0906714398248213
51393,0.2016687612221015
51394,0.22550981869061526
51395,0.23559547052358487
51396,0.19734633992711817
51397,0.16988732524285846
51398,0.0828128607286699
51399,0.1916872110937977
51400,0.2662855837268723
51401,0.16933091469382475
51402,0.37795037750392735
51403,0.2899913453175715
51404,0.10640446878069078
51405,0.21803772327047405
51406,0.10472378478767452
51407,0.04523594048539637
51408,0.32010061559612324
51409,0.12026576320911737
51410,0.020064006820803157
51411,0.09516181558326539
51412,0.16866428398272157
51413,0.12193041739843578
51414,0.16802449563671426
51415,0.03631278685300702
51416,0.03858347269250713
51417,0.49482585028907444
51418,0.0767602459956239
51419,0.04586250854146714
51420,0.08638456344593348
51421,0.523064832521154
51422,0.16201431477633105
51423,0.029092168638563305
51424,0.007003396506107026
51425,0.1426856839190261
51426,0.029405514423203827
51427,0.04017457603842211
51428,0.04569095040003556
51429,0.5590418711317446
51430,0.08432010698454646
51431,0.31437483178394016
51432,0.10034789113654573
51433,0.07477027838324289
51434,0.1654307115775922
51435,0.14058159064494255
51436,0.14510511568489223
51437,0.15058376664133816
51438,0.1843946620500123
51439,0.126014545444245
51440,0.12108459651344532
51441,0.2204055526587616
51442,0.023816447006851954
51443,0.36503508890309755
51444,0.37088588639050685
51445,0.03335667296791129
51446,0.12100195319138897
51447,0.3765239774829747
51448,0.3066427466300219
51449,0.47485437895138616
51450,0.5260265641494631
51451,0.07584007678698325
51452,0.06657382801711281
51453,0.5325123178830838
51454,0.09312627665015195
51455,0.16612867285571165
51456,0.1310320305631981
51457,0.07952600546459059
51458,0.06122859094422753
51459,0.08455567786979928
51460,0.06797961745044517
51461,0.08026857368109028
51462,0.14362154349473127
51463,0.025257712295387074
51464,0.3621633575082027
51465,0.07655998700467306
51466,0.3195093666985955
51467,0.10620355942780642
51468,0.029765258375639037
51469,0.20853134249930244
51470,0.02577480865273122
51471,0.15560699490689722
51472,0.06206249910201614
51473,0.2094107514325879
51474,0.18221566802141878
51475,0.20420043796204468
51476,0.34054720062344035
51477,0.21324129392537688
51478,0.22366804505699875
51479,0.19380922487831906
51480,0.055341541040101826
51481,0.1594954000226316
51482,0.5343743643165164
51483,0.47841040058173395
51484,0.09497590440094059
51485,0.07826588279842867
51486,0.11467004938628297
51487,0.42522833517450515
51488,0.0569847775848178
51489,0.07642523721950384
51490,0.06350506968931913
51491,0.08409930398096643
51492,0.05612725956392915
51493,0.4132110842476281
51494,0.0765652051501054
51495,0.27828202565706744
51496,0.26447738122698844
51497,0.058431317983461475
51498,0.06979944772399464
51499,0.08150664319995005
51500,0.3599275242713698
51501,0.060003828152046
51502,0.056166648403438234
51503,0.37591687508724364
51504,0.061848835150278565
51505,0.06018497794484666
51506,0.14832619991745882
51507,0.052805757293425876
51508,0.3540180837575544
51509,0.20876106248023193
51510,0.2838889190399696
51511,0.09323020859237188
51512,0.5175940457911221
51513,0.0913624345772487
51514,0.1712493460911317
51515,0.06581265795627948
51516,0.04116176653879092
51517,0.04534261397566644
51518,0.10088933302448201
51519,0.031063471669608857
51520,0.1811733710197406
51521,0.06851476627501324
51522,0.5747831050614581
51523,0.14499987243996726
51524,0.4054656828414477
51525,0.2656033548823551
51526,0.10863094819307721
51527,0.08932500823662501
51528,0.04401562456768565
51529,0.12134900631895625
51530,0.035814749525771676
51531,0.20011870561658116
51532,0.2933067388606075
51533,0.0399491625821215
51534,0.16797594236669472
51535,0.1688988798675803
51536,0.060842539829235126
51537,0.3517896029767588
51538,0.035890291714580025
51539,0.07387047526636309
51540,0.22329786643828453
51541,0.10311188123440573
51542,0.06315610457716096
51543,0.17619634335404089
51544,0.014433025552647904
51545,0.45410559177352
51546,0.5860552610684518
51547,0.20427069688796348
51548,0.23486182319272986
51549,0.05391724416583166
51550,0.08862110026722325
51551,0.08738380702856414
51552,0.08454181684519003
51553,0.11984969166318284
51554,0.09745821252664268
51555,0.2728205685706131
51556,0.035477300572421204
51557,0.22592606811439753
51558,0.1307482634582361
51559,0.07561958987900343
51560,0.46366329595176636
51561,0.17151310133872255
51562,0.18704237962681683
51563,0.17329414015114905
51564,0.05095357593825054
51565,0.15776551508264997
51566,0.11282651854939331
51567,0.07229876548463293
51568,0.26308637235283383
51569,0.1574563069532806
51570,0.14974701926070505
51571,0.1357247453449887
51572,0.09578672929208504
51573,0.3029646767195148
51574,0.15192003737642332
51575,0.10515696629882085
51576,0.2631165125925204
51577,0.0704986518069814
51578,0.16940503993392303
51579,0.21531781014774773
51580,0.18067969354164987
51581,0.03355364177082456
51582,0.037632626730562654
51583,0.13798667064605413
51584,0.3008969161671911
51585,0.04305094834372595
51586,0.46284566197979476
51587,0.2108520147643023
51588,0.214679095883959
51589,0.06973991578802703
51590,0.14316029469302438
51591,0.08649397693670818
51592,0.013976966699880754
51593,0.1911615931682616
51594,0.2171217324806221
51595,0.05136318388999566
51596,0.1761820966207599
51597,0.09136096886631576
51598,0.09055202136879499
51599,0.31697508159277255
51600,0.07598639448120244
51601,0.4403746771307984
51602,0.07062507482442895
51603,0.10039821732878298
51604,0.404002070199369
51605,0.05744492091428279
51606,0.0757427614036037
51607,0.09541090448267786
51608,0.13816426762557332
51609,0.07946081610263975
51610,0.42540717429929226
51611,0.05033121467855959
51612,0.049317639399466096
51613,0.11060002637544358
51614,0.035735998776150434
51615,0.3056072516470571
51616,0.01338634989785329
51617,0.12740026676317653
51618,0.06774845357269448
51619,0.12294628992723737
51620,0.24271860375505694
51621,0.02845154059881649
51622,0.24217294647538865
51623,0.09615860044939352
51624,0.08746846315307422
51625,0.08940082464341657
51626,0.06792666780688236
51627,0.2886069794416739
51628,0.049029676632261134
51629,0.022628110475236565
51630,0.31620029280099254
51631,0.24488458885431197
51632,0.6455753021687218
51633,0.06360055185088379
51634,0.07050660819052162
51635,0.13529951409738047
51636,0.10890773258376275
51637,0.11925177220698076
51638,0.16462139257130617
51639,0.36619001798457956
51640,0.030455974879298964
51641,0.28354603511730575
51642,0.0861179557781596
51643,0.048025432154663074
51644,0.2029645073811804
51645,0.03712209636782351
51646,0.10642555714255822
51647,0.12880716374388154
51648,0.0791123271371916
51649,0.021044019709039977
51650,0.07145718577814633
51651,0.1327625503717639
51652,0.2746474587652729
51653,0.19006492711616083
51654,0.36178349987075664
51655,0.08737899193348855
51656,0.02346185310970153
51657,0.038374185082185513
51658,0.05333280049669113
51659,0.37543218842808607
51660,0.28244841513532354
51661,0.14919767275270657
51662,0.29930931739704875
51663,0.16509700608284134
51664,0.17364860836353266
51665,0.15737958477003108
51666,0.11772385483434103
51667,0.3544453490444296
51668,0.13323027571117463
51669,0.06440790883254385
51670,0.044318963711947615
51671,0.41642665642187665
51672,0.12600609592060966
51673,0.15293624910320738
51674,0.1836692315396283
51675,0.3478921727374802
51676,0.24576838886434552
51677,0.032547820660139934
51678,0.32791411635317863
51679,0.2128137501387258
