id,target
51169,0.15913912826639354
51170,0.11510285967768746
51171,0.1805775361992332
51172,0.2121458811668294
51173,0.08347295155592195
51174,0.07762361481814048
51175,0.6952156625661601
51176,0.02584977923913739
51177,0.039042355349528775
51178,0.12455463616311008
51179,0.15137985729158526
51180,0.2072425370061747
51181,0.30559390945088727
51182,0.27358199836933556
51183,0.2761191766940435
51184,0.020273483127239547
51185,0.3047972532520608
51186,0.20134628022532264
51187,0.32536967675683826
51188,0.4241428181363542
51189,0.17270186006461374
51190,0.05879859374468507
51191,0.048063470405718914
51192,0.07049740551543236
51193,0.27273690332725836
51194,0.08632333161084478
51195,0.09245534622054197
51196,0.1963678880418854
51197,0.162537920866979
51198,0.07327205855872115
51199,0.14003843755891193
51200,0.19043038506352986
51201,0.10954262939053075
51202,0.3107966767013557
51203,0.07765194740109323
51204,0.6339783699654641
51205,0.10416691320096423
51206,0.18088201373129487
51207,0.6177926206131487
51208,0.051196945220603765
51209,0.128217515183067
51210,0.1486991506447672
51211,0.01295667623632987
51212,0.16201987636447643
51213,0.11814210618841257
51214,0.08487211992356336
51215,0.20513409502102015
51216,0.3469150517251773
51217,0.09243797872708574
51218,0.21390333296168024
51219,0.10949234995879942
51220,0.25045076098562835
51221,0.05915595220939951
51222,0.06530747854665754
51223,0.3255615384109507
51224,0.36508368123438734
51225,0.058327725925904156
51226,0.2246210995508065
51227,0.2644462582616612
51228,0.41734032627392775
51229,0.10595469323202135
51230,0.2985303308508597
51231,0.22305960963613528
51232,0.156278040770447
51233,0.19097235547230057
51234,0.04723303260971032
51235,0.5449064220095284
51236,0.10298503401540603
51237,0.3810154608501606
51238,0.134190524944145
51239,0.24288457831092014
51240,0.09525189256529862
51241,0.11958883064679261
51242,0.08133125519588827
51243,0.1856586863381547
51244,0.6303592006119745
51245,0.12517399092141723
51246,0.34121671462358855
51247,0.05666126940646793
51248,0.16096206690962245
51249,0.22419136421261843
51250,0.042777956299604465
51251,0.10879912772329343
51252,0.1303481713175553
51253,0.28600700329201867
51254,0.12181332847463365
51255,0.12245028207393888
51256,0.13206565425794914
51257,0.07618289060621536
51258,0.37632353654892664
51259,0.7566764761746881
51260,0.08491589785123946
51261,0.11503098170429903
51262,0.07747789256407751
51263,0.15741673092132621
51264,0.122236930839178
51265,0.13230183311374227
51266,0.2086629990836557
51267,0.1686713405210763
51268,0.09204698918731377
51269,0.09493938197483137
51270,0.0683435057017915
51271,0.07373958393041091
51272,0.035031995521275394
51273,0.03638659865648564
51274,0.34540395875443225
51275,0.4938487514312773
51276,0.48970008393207803
51277,0.05479758032811475
51278,0.12186520097085658
51279,0.054776470104097266
51280,0.18491911559722557
51281,0.1135818772708462
51282,0.0689336865222873
51283,0.163890756641474
51284,0.1489323630895917
51285,0.08254011307311598
51286,0.46871510845730513
51287,0.2847822164575286
51288,0.027434188119309564
51289,0.1125225856016679
51290,0.09562424585593707
51291,0.23083107513236273
51292,0.19344696203969675
51293,0.024120502106104537
51294,0.09552984331013173
51295,0.042492852247523104
51296,0.1049153159678189
51297,0.16137974358392135
51298,0.1900336879252711
51299,0.19297704245679287
51300,0.06475368215909978
51301,0.22458238974247483
51302,0.1487879168663556
51303,0.1542733453558261
51304,0.12887667356259774
51305,0.06695399144140214
51306,0.21341770533010526
51307,0.10771578915001913
51308,0.2803666764684183
51309,0.07773469806555289
51310,0.229604557851792
51311,0.15140005267378054
51312,0.08266884599334846
51313,0.09697844647739338
51314,0.2599042836038214
51315,0.050138183555458446
51316,0.11457571167872739
51317,0.050260755195271505
51318,0.4925773395272364
51319,0.043892147310390595
51320,0.07396163640404943
51321,0.46020062578334886
51322,0.14494849310093166
51323,0.06297153774358213
51324,0.24357337857944059
51325,0.10707135730543912
51326,0.10743636387957319
51327,0.12368757920856267
51328,0.047253973895313224
51329,0.15948736452955709
51330,0.10675035751454186
51331,0.21107225111360084
51332,0.10852579359943447
51333,0.05916474969917157
51334,0.15629624435183728
51335,0.10688670398682919
51336,0.37586166856185943
51337,0.34788841683195426
51338,0.022449072598824317
51339,0.3722728435211096
51340,0.18721081052571678
51341,0.28514446665244625
51342,0.08553603080200274
51343,0.1665832694835927
51344,0.07714996890608482
51345,0.18617212195781865
51346,0.3377155357433179
51347,0.10086805275415757
51348,0.32760841908958815
51349,0.041334934251477926
51350,0.40016636406996936
51351,0.12093321692346311
51352,0.6203057689151983
51353,0.14545063190917237
51354,0.1050614671491288
51355,0.06366484334913564
51356,0.1428087578480441
51357,0.27709922135360887
51358,0.171853257676643
51359,0.10181794723771065
51360,0.41670394094699686
51361,0.3590191060544515
51362,0.070005928603101
51363,0.32543040679168644
51364,0.29403315620776554
51365,0.33504674792901823
51366,0.19348020226242935
51367,0.2294015665879886
51368,0.141040970383965
51369,0.39140793613322383
51370,0.4679667942562865
51371,0.10813120327043242
51372,0.10714932947651337
51373,0.14176790319130358
51374,0.3940987671263021
51375,0.16231758873389232
51376,0.016094535865146
51377,0.056777417412875016
51378,0.15517376119686474
51379,0.3639332546635271
51380,0.11861535106259562
51381,0.2085262397321664
51382,0.15991604572066812
51383,0.021149750553528253
51384,0.16205328625771862
51385,0.06534841476927945
51386,0.19592866576457243
51387,0.08840239822678418
51388,0.15834222766870285
51389,0.06612946438839093
51390,0.49522243287441076
51391,0.14123894152092756
51392,0.11666947434424621
51393,0.46374726394750276
51394,0.3639151167241653
51395,0.3337856455552863
51396,0.1973328772457329
51397,0.16260446745309914
51398,0.11494936881432698
51399,0.24150397736585466
51400,0.2481057367228051
51401,0.2934433319592921
51402,0.19335021833291102
51403,0.14850381229257187
51404,0.26090877268950596
51405,0.1593351213453734
51406,0.09391515224708306
51407,0.08264890953672385
51408,0.39747121975247
51409,0.08908806254340905
51410,0.02534136000887775
51411,0.056964524637085984
51412,0.24705182657251026
51413,0.08780788602463169
51414,0.172819808987351
51415,0.04391309451745509
51416,0.050179069454600565
51417,0.2406938978160675
51418,0.42527249477399925
51419,0.043139954637390454
51420,0.10130746095405924
51421,0.13880437200614557
51422,0.3516170647810019
51423,0.053836529804931046
51424,0.027083464094564524
51425,0.23720710653547952
51426,0.054017530946128794
51427,0.09450526532128714
51428,0.0511337259280047
51429,0.5859093373315127
51430,0.061758274017981236
51431,0.1295300368688061
51432,0.18225452575349393
51433,0.05908941364423171
51434,0.44566887254572496
51435,0.08766485491966493
51436,0.11774861793169196
51437,0.10389482449562377
51438,0.18248150231006585
51439,0.07100183370354923
51440,0.09766910360714266
51441,0.15716545372351678
51442,0.07008037077555593
51443,0.408244425167092
51444,0.18437587208078485
51445,0.027373261043334613
51446,0.0627311690117393
51447,0.5176686527034878
51448,0.07955286383915737
51449,0.43078182233954393
51450,0.5805152439841003
51451,0.17415942435135442
51452,0.05261523130186123
51453,0.4253403483621589
51454,0.11733448057689114
51455,0.13935119232943496
51456,0.13488298071432528
51457,0.06634625572596964
51458,0.06689315831072346
51459,0.1268953124700597
51460,0.21828579874956586
51461,0.0732222734308353
51462,0.12108419936977337
51463,0.0314788858430742
51464,0.3466943952723919
51465,0.11814535754101717
51466,0.45649818445270113
51467,0.1015210659831241
51468,0.05739968637138677
51469,0.14916736093268376
51470,0.07015839083732246
51471,0.09153287379867442
51472,0.07100998310430318
51473,0.22192128003670167
51474,0.16621040554347735
51475,0.22934176402947465
51476,0.2964617813850631
51477,0.36151631083340036
51478,0.12219808574480337
51479,0.3282157392500884
51480,0.03300166803651578
51481,0.2662186790377286
51482,0.3262553654140199
51483,0.39853408305599586
51484,0.0915619060287905
51485,0.06408269437413704
51486,0.19659358448478836
51487,0.11579190327492755
51488,0.2105280061543674
51489,0.1975682955796896
51490,0.08353993129674547
51491,0.07991124818405997
51492,0.0327377251620185
51493,0.34017077600293827
51494,0.0862506881795451
51495,0.090186088088406
51496,0.19252826069987336
51497,0.03903825443070617
51498,0.06672325928575464
51499,0.20660682064705127
51500,0.1859014489810373
51501,0.1350576501682822
51502,0.09555006215978033
51503,0.6243543271020586
51504,0.0908883099010764
51505,0.04771410862691639
51506,0.16893432735562908
51507,0.15231301190639795
51508,0.18355251306664166
51509,0.24886268729749306
51510,0.45027418673218317
51511,0.056163941945879294
51512,0.47471231639288214
51513,0.2217843313123562
51514,0.02906247236247327
51515,0.09597132235652596
51516,0.08849181713928116
51517,0.0832806587079899
51518,0.11930166287069877
51519,0.019299196939686507
51520,0.23187103073853174
51521,0.07763709837641651
51522,0.646486560035098
51523,0.1615960150571676
51524,0.3445190287209339
51525,0.23234717363535287
51526,0.1762910209843143
51527,0.1667929350281255
51528,0.13386914795671254
51529,0.22481788203716438
51530,0.03791706618930591
51531,0.195188050208678
51532,0.25049033649144714
51533,0.01699140386525813
51534,0.12085502831378409
51535,0.22702470379245315
51536,0.13568889700248835
51537,0.722062489729697
51538,0.053632338336896006
51539,0.16331287340021167
51540,0.09594304787023042
51541,0.07331451500037586
51542,0.16175861703696792
51543,0.4364901819353994
51544,0.011291412270347747
51545,0.346807769406386
51546,0.346695804698512
51547,0.2979463098461357
51548,0.28617502246368465
51549,0.1470502157578702
51550,0.0832620982983216
51551,0.15757043676875704
51552,0.09440901688023938
51553,0.11426170964676884
51554,0.06544363904779951
51555,0.16685471208815672
51556,0.11468928848509943
51557,0.19578095359895506
51558,0.08457559311725243
51559,0.0757617426627227
51560,0.49486256295579506
51561,0.2060886172901125
51562,0.13936670783347513
51563,0.23450946756923322
51564,0.04068519943949988
51565,0.1611550081945451
51566,0.12973944689011413
51567,0.06858330480513192
51568,0.468637616655649
51569,0.07480863931993219
51570,0.11031769231416613
51571,0.19292425378267222
51572,0.15420677461951812
51573,0.7382398361795138
51574,0.16924962287840484
51575,0.21393201656727448
51576,0.1905367678411177
51577,0.06377383661962924
51578,0.6815420644104895
51579,0.28433248441955233
51580,0.10904951537312278
51581,0.025489419363554384
51582,0.036737574208755265
51583,0.15092759054801255
51584,0.38011572777552705
51585,0.09786184921691081
51586,0.2527827010958251
51587,0.1778245259518996
51588,0.2748552069675958
51589,0.11177540815765451
51590,0.3330469258965627
51591,0.07455163540175232
51592,0.023644046402484614
51593,0.2747632099815399
51594,0.3034021399538514
51595,0.13904196438060823
51596,0.14445963182207944
51597,0.07047117247195991
51598,0.07842047776443103
51599,0.41782038396023813
51600,0.07227479512838594
51601,0.5683836968834265
51602,0.17746647743224728
51603,0.326519521571151
51604,0.2901771119489802
51605,0.050120085908284165
51606,0.12353041960022298
51607,0.23943397668778374
51608,0.06271979929006477
51609,0.029357161950055298
51610,0.33690976512200094
51611,0.07578884354940424
51612,0.2507709483659304
51613,0.07819901527612977
51614,0.08418867860621371
51615,0.07709429521350303
51616,0.05138212234132759
51617,0.17529861572037847
51618,0.1878801206023638
51619,0.1108334822191688
51620,0.19474136149424937
51621,0.03410439275116385
51622,0.11582778790342192
51623,0.07120203966312345
51624,0.03922385195119413
51625,0.11604540235758835
51626,0.22129212251834612
51627,0.29585841917720707
51628,0.06064560772579285
51629,0.05920835375921789
51630,0.1438600061679387
51631,0.1421514028584394
51632,0.3690656047583378
51633,0.04010644129237862
51634,0.0557373436962176
51635,0.26074120098268655
51636,0.06203099478854818
51637,0.13344797527721153
51638,0.06761624882200794
51639,0.1646311581711411
51640,0.12596387422368455
51641,0.15487628865557382
51642,0.06403479093442849
51643,0.3346403600307767
51644,0.052559861112518674
51645,0.059492243941303244
51646,0.16279944582793288
51647,0.18153474935399358
51648,0.1094424361806559
51649,0.06234821441239446
51650,0.06590007203343987
51651,0.19805552310983887
51652,0.20029734648431635
51653,0.3732259360289362
51654,0.17822234230489428
51655,0.1061730808293938
51656,0.03270659361629294
51657,0.062414260212055074
51658,0.06548453361812584
51659,0.11625176983266042
51660,0.605346329591687
51661,0.11366972822935538
51662,0.1637302728004738
51663,0.4940940282129853
51664,0.1964542553825113
51665,0.2765669269464151
51666,0.3542443707387091
51667,0.26902753246089056
51668,0.10824099541273413
51669,0.06575424571982331
51670,0.024730219468174434
51671,0.5739398383273776
51672,0.2535806300468036
51673,0.3405226386618807
51674,0.16074850963298218
51675,0.6989379977423765
51676,0.27400006038036623
51677,0.041297765672598755
51678,0.2060180762709578
51679,0.1366366761033219
51680,0.2420540648805171
51681,0.05449648550347303
51682,0.3858166885858299
51683,0.27683011063602053
51684,0.0709802868567437
51685,0.24496020946735833
51686,0.2836663444535638
51687,0.34742638366884515
51688,0.09297676878809716
51689,0.2327191645551895
51690,0.021227339028539856
51691,0.16214815218768266
51692,0.5261853386776568
51693,0.20744793152691704
51694,0.30114927730476815
51695,0.1684279430676372
51696,0.06563061644228244
51697,0.3146369130554999
51698,0.10340746526569668
51699,0.07059722230890646
51700,0.12928399551902411
51701,0.14768396263961397
51702,0.21913397961954953
51703,0.15554582515680565
51704,0.14690099752333324
51705,0.06985931743909445
51706,0.15648775865688408
51707,0.3705907212478065
51708,0.11949196906537539
51709,0.12280927211589455
51710,0.06942005414191584
51711,0.1554964539148469
51712,0.2630508251069746
51713,0.10399513179996153
51714,0.07047663998221237
51715,0.3181694520705183
51716,0.09561152193572878
51717,0.2957776396230567
51718,0.16926291072126004
51719,0.05236932543454852
51720,0.034885086898700464
51721,0.42379513644741945
51722,0.18735906942453012
51723,0.05126958025456596
51724,0.11914381800992711
51725,0.30827694925697713
51726,0.28854860058161275
51727,0.08043517533819115
51728,0.06857122103799664
51729,0.2253452677772989
51730,0.1941047603053906
51731,0.22212781714577404
51732,0.047285354520245355
51733,0.10238744103171987
51734,0.0386292526622212
51735,0.09916614723098209
51736,0.49175976661517584
51737,0.2215887706853728
51738,0.3930309353345315
51739,0.39934155392582277
51740,0.10913959909906311
51741,0.2642737862039642
51742,0.04614830153705377
51743,0.35955148831471023
51744,0.12504958075899197
51745,0.17079381282747608
51746,0.06371122908365234
51747,0.13691899504981694
51748,0.13218744783135697
51749,0.22683818331603248
