id,target
51169,0.0865843865082932
51170,0.049617774952933735
51171,0.3273976779621493
51172,0.13612969855322085
51173,0.11790284900126065
51174,0.09034853521472605
51175,0.32397263910106816
51176,0.05041851332267823
51177,0.041031841757321115
51178,0.17040249992675505
51179,0.11226383462715274
51180,0.22863794315383754
51181,0.4050004577814936
51182,0.3107343015721351
51183,0.43052559786493405
51184,0.02425251035585938
51185,0.31894008275242397
51186,0.2353927167905552
51187,0.23479903090902907
51188,0.45703659613545716
51189,0.14780008543432369
51190,0.032618302212844036
51191,0.044200269539073314
51192,0.14802525872259256
51193,0.14833429759701863
51194,0.1384447123614784
51195,0.1592912548763724
51196,0.19614122072666212
51197,0.08994749658930787
51198,0.1862042153102242
51199,0.04537597648298274
51200,0.06547341316118584
51201,0.30771354579748716
51202,0.33534250662424525
51203,0.12995561763857705
51204,0.3512835088506292
51205,0.11742792417448444
51206,0.2567768709820525
51207,0.3367022567997763
51208,0.04442298366058215
51209,0.04084426218288384
51210,0.367696543309279
51211,0.021803037227454962
51212,0.09894122746565896
51213,0.21404313588032992
51214,0.07755728420213068
51215,0.10905163683468949
51216,0.3765764628200434
51217,0.048475050980516396
51218,0.321678590917193
51219,0.08063946287448696
51220,0.11203783078647687
51221,0.032429042440636824
51222,0.09956660946909615
51223,0.47490643204752414
51224,0.1959404999127055
51225,0.02485061752621294
51226,0.18749659639325764
51227,0.2721310090925938
51228,0.17839345573816878
51229,0.26364131646985384
51230,0.4569558695450966
51231,0.10868963476622213
51232,0.14307033998602348
51233,0.27060262565391346
51234,0.05451669211254383
51235,0.5818403537096312
51236,0.06503173095798091
51237,0.3058899363322406
51238,0.23472950037760795
51239,0.23241356138674338
51240,0.05438992372878598
51241,0.09594729464758596
51242,0.08798779259542987
51243,0.0332082158053206
51244,0.4858567477848532
51245,0.23521743527009187
51246,0.4546743023858285
51247,0.0635747137086215
51248,0.09599040417951736
51249,0.2842551567289277
51250,0.07429671120808883
51251,0.20965258899581288
51252,0.06647127592875789
51253,0.17916478319438012
51254,0.22428049135801
51255,0.16429892922086656
51256,0.08302529876915725
51257,0.14192659360848128
51258,0.3157918687668973
51259,0.7233810324721291
51260,0.1017598379977049
51261,0.1636955492083572
51262,0.19936888621152757
51263,0.1768737494427899
51264,0.05548649016319859
51265,0.1692670426673706
51266,0.07959772195117379
51267,0.37344114293080183
51268,0.07928923870347616
51269,0.23557803328278848
51270,0.1196013623121653
51271,0.14544715008605458
51272,0.045662720005100764
51273,0.031192407500635743
51274,0.3534526631694691
51275,0.44960414016600597
51276,0.39821359531665357
51277,0.13957801442868684
51278,0.041815301812907046
51279,0.21770054020889182
51280,0.07372332105005383
51281,0.062403750719654254
51282,0.07162155162235569
51283,0.043038752976333874
51284,0.14325879467401686
51285,0.14937774983403562
51286,0.3522666198648757
51287,0.18933134331267773
51288,0.027578564722215454
51289,0.13218489626402094
51290,0.20545358808152947
51291,0.32954651060362256
51292,0.369029938859988
51293,0.05107132233547546
51294,0.060815171667822236
51295,0.09016810436112765
51296,0.2826309712433983
51297,0.1313318240020346
51298,0.33253753961508437
51299,0.1585767390481781
51300,0.20335141038176224
51301,0.3613591275818525
51302,0.16715361500049017
51303,0.13467028325998065
51304,0.06430075850533233
51305,0.043468427672738466
51306,0.1222636288889647
51307,0.27641562961807664
51308,0.586908973391168
51309,0.22823407978368615
51310,0.2876658064607965
51311,0.13730554065481917
51312,0.08554710366418797
51313,0.07394541626126219
51314,0.21105550476320625
51315,0.01700979256569473
51316,0.16918043877607916
51317,0.12301292955035438
51318,0.0951092727465436
51319,0.05359549200035386
51320,0.0677335383077283
51321,0.2651078383023669
51322,0.1957319717111396
51323,0.09241962007350207
51324,0.14166838703776446
51325,0.08522325914298949
51326,0.09608798604552642
51327,0.03663704291711993
51328,0.03351878643182414
51329,0.349147761761807
51330,0.0990248824773958
51331,0.21683185678038622
51332,0.0474236762279024
51333,0.18244746367001663
51334,0.08144095223961015
51335,0.14485141386677902
51336,0.5881975082637981
51337,0.3087568952775062
51338,0.0982505278926454
51339,0.22836967188937496
51340,0.049219894475036344
51341,0.3875286946007911
51342,0.10627603620620152
51343,0.14074682175925207
51344,0.06789124360736651
51345,0.1351798810718646
51346,0.19043403025103156
51347,0.21255474334331506
51348,0.5200693366125287
51349,0.1363211603018857
51350,0.2996633340357015
51351,0.12477909109468029
51352,0.4907056429094732
51353,0.4510425806502538
51354,0.25324691821805034
51355,0.12819195949269588
51356,0.11128459575355046
51357,0.31172752837704765
51358,0.19069107727421905
51359,0.1762005821486494
51360,0.14801679961353978
51361,0.4152391713743204
51362,0.13993052547099333
51363,0.5052618258920696
51364,0.4576603879238171
51365,0.43547216396115673
51366,0.09147519286379775
51367,0.16661639765272357
51368,0.08825562166883906
51369,0.2776563926421766
51370,0.5590139366538631
51371,0.07285146494140554
51372,0.03866450214603467
51373,0.10873093255846387
51374,0.40372287117987443
51375,0.06655728815450183
51376,0.014546593436877113
51377,0.042326075301052
51378,0.07251923584031912
51379,0.10302583472990441
51380,0.11215257709066173
51381,0.1814978687254371
51382,0.06423343011645612
51383,0.007371533677876679
51384,0.3812192502374198
51385,0.11666447691068474
51386,0.08845390696698652
51387,0.22822946100708733
51388,0.04709847729626895
51389,0.10405916687636343
51390,0.3427201246795483
51391,0.05163544620650277
51392,0.08835401671225107
51393,0.12767151987142777
51394,0.2522760641641498
51395,0.2736132244428557
51396,0.1691442013126288
51397,0.1724350737266088
51398,0.08760418065195774
51399,0.1841007899105671
51400,0.28107184393618134
51401,0.1741603511981117
51402,0.41884249554168856
51403,0.24071091251115276
51404,0.13194542954562882
51405,0.2683536739292082
51406,0.08827877715054276
51407,0.035398918547492365
51408,0.25942440292722785
51409,0.10789481181618077
51410,0.017754456618819338
51411,0.11436561906235301
51412,0.10866701335202521
51413,0.11530250204383843
51414,0.1603854691748767
51415,0.03726561176392753
51416,0.045797473862259075
51417,0.4479675176406825
51418,0.06124491053798752
51419,0.04869120637242508
51420,0.07719729014199815
51421,0.5625335027860772
51422,0.21122184985512715
51423,0.03155650515242491
51424,0.009531838090139914
51425,0.1538433484419475
51426,0.03570542030106722
51427,0.03402512913020845
51428,0.042803534000915806
51429,0.5836808272348164
51430,0.08102698902327785
51431,0.2544084060697304
51432,0.10336086581350382
51433,0.06572767729566004
51434,0.23149228717387493
51435,0.155767186676027
51436,0.15894838792585675
51437,0.1425249668477833
51438,0.23596395209850002
51439,0.1121168783228325
51440,0.12151385270142398
51441,0.1864869484066271
51442,0.03459370996041896
51443,0.3760076366375533
51444,0.4827839821809765
51445,0.02692945357781235
51446,0.11937745690323148
51447,0.4100109946601354
51448,0.24638733088463466
51449,0.38328080334603215
51450,0.5812502381917456
51451,0.07508664376464994
51452,0.06220973845882467
51453,0.5288023771147787
51454,0.14985933816490118
51455,0.21069663833443167
51456,0.16377867050416078
51457,0.07781139043380671
51458,0.06949472228320844
51459,0.09467442901854345
51460,0.08297976302911797
51461,0.08527410753988145
51462,0.11330800502613524
51463,0.02494713771768025
51464,0.447277208190166
51465,0.1210603230820456
51466,0.3256570020725618
51467,0.10088844777392048
51468,0.02768143001439043
51469,0.17258960940076148
51470,0.0342099952730135
51471,0.10978248961880176
51472,0.05607443319063355
51473,0.20202878754086026
51474,0.2552970916385339
51475,0.20824209999435375
51476,0.3310379807846024
51477,0.2006189602931106
51478,0.20258314368594973
51479,0.21399413300235853
51480,0.0744645313011975
51481,0.1139917319815615
51482,0.5480895904240766
51483,0.5195715659596531
51484,0.12085858195444256
51485,0.079888536258739
51486,0.12300057705949019
51487,0.4781044521557407
51488,0.0583298049545942
51489,0.09406292895223009
51490,0.060150078725326864
51491,0.08045114526215622
51492,0.059490521184972604
51493,0.3978109255498631
51494,0.06800043675035565
51495,0.23909905944445695
51496,0.2551612770865095
51497,0.07465140333940345
51498,0.09988493889877466
51499,0.06649552730593893
51500,0.3189015388766608
51501,0.06309669989330736
51502,0.050524231158650096
51503,0.4235453811267012
51504,0.05706205162352674
51505,0.0526395928216039
51506,0.12800856692632204
51507,0.0555236657651274
51508,0.35604698251803224
51509,0.19031769160186843
51510,0.2866134023758773
51511,0.08767922997058608
51512,0.4567210972698398
51513,0.13724755294349122
51514,0.1936173690115725
51515,0.04960184318079859
51516,0.042114142666988374
51517,0.03069454740183413
51518,0.10878100360713654
51519,0.026424512391570038
51520,0.17319893479569398
51521,0.06222097850768114
51522,0.6118629832341894
51523,0.13098228492949335
51524,0.35935496285173635
51525,0.27115324636306004
51526,0.12383155069483437
51527,0.07606230019780856
51528,0.041904720270199494
51529,0.14355120028113816
51530,0.043315546473514155
51531,0.23098848691197504
51532,0.34869977653967443
51533,0.046665318265493694
51534,0.15843162796924878
51535,0.16600296706107864
51536,0.05963731689295473
51537,0.34022384205030287
51538,0.036279831115462666
51539,0.09200519798670302
51540,0.25956352863487464
51541,0.07826014866733419
51542,0.06400138876942098
51543,0.23911329938186304
51544,0.011754428301298548
51545,0.4731372069978358
51546,0.5116718822264449
51547,0.19725559937040824
51548,0.3188207429671863
51549,0.07069899742913573
51550,0.07107779392592899
51551,0.08735137182465409
51552,0.08237592779835137
51553,0.10141109524854676
51554,0.0978405075345663
51555,0.22352501175830283
51556,0.034122353704137805
51557,0.3087609094576912
51558,0.13498279839223834
51559,0.05818508425742393
51560,0.5172747587096456
51561,0.1699493926056152
51562,0.20887817130571365
51563,0.17822803209183746
51564,0.06402353936885063
51565,0.15224559823954986
51566,0.10913605778313686
51567,0.08477177203890554
51568,0.39387083798792283
51569,0.16397579700128723
51570,0.13846710525940809
51571,0.15859121018761987
51572,0.09933623779254819
51573,0.297230396240662
51574,0.17523742328227618
51575,0.09262226547415428
51576,0.25802672023453316
51577,0.06718124461843947
51578,0.1851202205201076
51579,0.216896466480145
51580,0.15076115738083076
51581,0.0377973570109936
51582,0.03616062640792162
51583,0.11570405811106031
51584,0.2502451734569692
51585,0.04986238427285329
51586,0.379418575339092
51587,0.20237189838626998
51588,0.18843040826160948
51589,0.061902644300632824
51590,0.13962617978819739
51591,0.07508156067128069
51592,0.0177908463570046
51593,0.19560616593326668
51594,0.2686910183188436
51595,0.04595396484614954
51596,0.1895865091209522
51597,0.09286985840692295
51598,0.09814049267574135
51599,0.32364797365442277
51600,0.06579528015924586
51601,0.43837788331072325
51602,0.15101140956985182
51603,0.13368716936100888
51604,0.3841836584295734
51605,0.05496579164949089
51606,0.06495277404639228
51607,0.06854727299916429
51608,0.1258395043466207
51609,0.08207484759789462
51610,0.4392424658199849
51611,0.0635027345232343
51612,0.06092282332468134
51613,0.09032136232469554
51614,0.045995679387046615
51615,0.25628048897152256
51616,0.014323216809876558
51617,0.1423879567385483
51618,0.07165641241325679
51619,0.10742983688610569
51620,0.26572540461736255
51621,0.02584074567922136
51622,0.21136395238719904
51623,0.12321428539794922
51624,0.08999250885974464
51625,0.08602060446274513
51626,0.06023859533923506
51627,0.2655809658461727
51628,0.05087399582680668
51629,0.024071383195036804
51630,0.27506195389775284
51631,0.29985238324431024
51632,0.6438430209354588
51633,0.07744910020455073
51634,0.05718588241446167
51635,0.12363883718559808
51636,0.08042395158425979
51637,0.13730453603544354
51638,0.12525759890896135
51639,0.4013628829251033
51640,0.0357144469999327
51641,0.24574484327511228
51642,0.06354939383680015
51643,0.05594711552969705
51644,0.2001476634603079
51645,0.03281075572314426
51646,0.09792260991556341
51647,0.11132035387970225
51648,0.09751156523773935
51649,0.020362669190003083
51650,0.1141113152231243
51651,0.10760116124599084
51652,0.3258575262525507
51653,0.14530812211278177
51654,0.38075998509669795
51655,0.058654254945702394
51656,0.023382123702214725
51657,0.028153857203475213
51658,0.04856690994935175
51659,0.4003933766043809
51660,0.2810150047000014
51661,0.19600360239255302
51662,0.2918254173141038
51663,0.15788775330463745
51664,0.1602974881296254
51665,0.22595040413524384
51666,0.0968635119758174
51667,0.384045402471773
51668,0.14813999900119576
51669,0.06860713244922981
51670,0.032253384519653296
51671,0.46587509671875516
51672,0.17990141706780477
51673,0.1780948783027095
51674,0.20740043479130654
51675,0.3440953242840673
51676,0.2696643157122458
51677,0.03169952148229822
51678,0.2936486438420736
51679,0.21395044839856014
51680,0.19042188614744937
51681,0.173354029845742
