id,target
51168,0.09458655048234982
51169,0.16401202145323984
51170,0.07544573329884723
51171,0.11505523884380849
51172,0.1000835087719825
51173,0.05423080082881316
51174,0.09077390995121451
51175,0.5080033011691129
51176,0.027174285049178966
51177,0.021011345915673402
51178,0.10547465060181394
51179,0.15628093140581806
51180,0.18671021549734923
51181,0.18859820498422705
51182,0.31377420705963976
51183,0.2617245903724882
51184,0.013835008892338926
51185,0.2774498073742172
51186,0.22441508462856344
51187,0.2770455401872538
51188,0.35708849273465265
51189,0.1696968584057298
51190,0.043199500563226356
51191,0.057501600435866475
51192,0.06742762428706134
51193,0.3117080959618868
51194,0.08128160737210419
51195,0.06346862598269186
51196,0.20795890656690816
51197,0.18953491536932549
51198,0.046101500916620027
51199,0.15595782969718539
51200,0.17044531010744376
51201,0.11252461229494164
51202,0.21719218314080016
51203,0.11657627435143454
51204,0.5115828824683007
51205,0.10191242389807105
51206,0.11738272496535276
51207,0.5459164174028094
51208,0.05426858636718056
51209,0.06641046436526107
51210,0.18350191326659512
51211,0.0067490909846382825
51212,0.16223519154411742
51213,0.18237600073580246
51214,0.1602814154733321
51215,0.15860149987131164
51216,0.21476002338632458
51217,0.12085710259282818
51218,0.1801870446684598
51219,0.17181448450124093
51220,0.2999503097999191
51221,0.022821866312144393
51222,0.030335018477284516
51223,0.3273689746499142
51224,0.33189870404740235
51225,0.06747113183677672
51226,0.2007490184982299
51227,0.3866171816289504
51228,0.3934332610139854
51229,0.10305747011866227
51230,0.4071964246711834
51231,0.15272399717220903
51232,0.17224256576628225
51233,0.13657768116892338
51234,0.03059492425493306
51235,0.5806592559136161
51236,0.0636558143937948
51237,0.42126690198598477
51238,0.10642678587130351
51239,0.2023896174761714
51240,0.05452440605292761
51241,0.058696675488436365
51242,0.06075605125231318
51243,0.12952370470019814
51244,0.6412898565786365
51245,0.10984010745441039
51246,0.353715208526238
51247,0.07120338401298866
51248,0.17691931107290235
51249,0.2874169947505578
51250,0.027859220098163023
51251,0.22261214102255075
51252,0.16688735962889562
51253,0.3503396387574177
51254,0.13063315594883831
51255,0.14939634072796
51256,0.2016941989215363
51257,0.07004851606154504
51258,0.44407849481059836
51259,0.7907487484236025
51260,0.1191606912701025
51261,0.12382296409650606
51262,0.0806709380900521
51263,0.14986512887734232
51264,0.16864152759593798
51265,0.15159204291786263
51266,0.32446884634498446
51267,0.08058850397861127
51268,0.05012595201049125
51269,0.12959665990990676
51270,0.07164498556460513
51271,0.09132589037934885
51272,0.04210732545729729
51273,0.039692442962641857
51274,0.43772548949891427
51275,0.4614098864852847
51276,0.4585667601683835
51277,0.05693581067839894
51278,0.045815114455069195
51279,0.0769158382223763
51280,0.1701185331124341
51281,0.09751882461829281
51282,0.0630006552390148
51283,0.1559803217542517
51284,0.1785688564209588
51285,0.07822020568660303
51286,0.43164790116177926
51287,0.1507907576566381
51288,0.02179957482271065
51289,0.13819983246344125
51290,0.09856088823819617
51291,0.20670938551873533
51292,0.31259755702169706
51293,0.044452978104743614
51294,0.059816029269103
51295,0.056962691527044265
51296,0.09186941863997337
51297,0.14265955201990965
51298,0.23363020338279736
51299,0.3086049507201346
51300,0.07113549066691952
51301,0.38762136254500373
51302,0.24369710082347512
51303,0.12261772753021154
51304,0.1882369046945911
51305,0.04882609484953087
51306,0.3159503675683673
51307,0.15577712020166762
51308,0.2908590336624317
51309,0.08892861948476881
51310,0.2770211057241209
51311,0.10629181393712621
51312,0.11343310906449151
51313,0.1365857035669939
51314,0.35450153887738567
51315,0.032457835854757894
51316,0.11163166169230836
51317,0.03273657525098596
51318,0.5130277819257656
51319,0.06127639643043014
51320,0.07260518706101632
51321,0.35343306593433393
51322,0.1567652347855227
51323,0.08276418968102311
51324,0.16675668405309085
51325,0.15768757278667062
51326,0.19406323727740193
51327,0.0954486335605818
51328,0.03031510740401228
51329,0.1434830142442746
51330,0.07131208914880925
51331,0.1778167734109027
51332,0.0825324445925043
51333,0.04236277681053985
51334,0.12377389968548136
51335,0.13699879603534748
51336,0.4473782849887148
51337,0.3817233608608424
51338,0.028140229182589196
51339,0.46584934057385236
51340,0.19008963200109022
51341,0.4787644885629779
51342,0.03618900715249056
51343,0.18007028949761256
51344,0.07874365021789223
51345,0.16341389237834344
51346,0.31895859010270544
51347,0.1269444749083321
51348,0.42117950040594304
51349,0.0496117761139088
51350,0.42345973409304044
51351,0.09080845357964389
51352,0.5754789103768583
51353,0.1928506629939151
51354,0.08111717038691514
51355,0.04987493262468776
51356,0.17478865961073964
51357,0.24813487923627647
51358,0.20337848709210263
51359,0.07079011644644745
51360,0.3083884687488073
51361,0.4405250187218888
51362,0.09164137871266435
51363,0.35154974102528924
51364,0.3200670813476125
51365,0.2533166855951091
51366,0.09821476033696266
51367,0.2582243067726392
51368,0.09849123738708214
51369,0.2936978744959139
51370,0.49448065620036735
51371,0.07176241240804623
51372,0.10038397313925947
51373,0.1423792419544247
51374,0.6038061853780581
51375,0.09593521790310834
51376,0.017067466988246984
51377,0.03948476263537149
51378,0.3050271240487113
51379,0.37009694895555484
51380,0.12051821989501303
51381,0.14550615778787232
51382,0.12254867539516824
51383,0.00910113431944645
51384,0.1921498680861981
51385,0.07035820809804705
51386,0.19723682731742528
51387,0.1297014042266875
51388,0.15379337205948038
51389,0.07297876562549904
51390,0.5140390141243797
51391,0.14426467471048057
51392,0.05180272685190899
51393,0.45965694499750653
51394,0.3037174739974063
51395,0.23119408622733464
51396,0.1643509532854228
51397,0.14787195908247008
51398,0.06212976224702624
51399,0.21503619857814477
51400,0.28486939812628165
51401,0.23265012789641468
51402,0.11778231565041992
51403,0.2336818940697278
51404,0.2381488907744105
51405,0.21981271518733553
51406,0.08795682470785718
51407,0.07678464696443722
51408,0.47477984001075224
51409,0.1392233982175893
51410,0.024499398005059837
51411,0.06202809027996933
51412,0.21534175521424784
51413,0.12704498805806672
51414,0.21259941588757966
51415,0.024665165966226383
51416,0.010986469609030129
51417,0.24510729461517927
51418,0.35715065878367375
51419,0.017543392793683905
51420,0.07916970222689536
51421,0.17371039392424675
51422,0.2437521182685079
51423,0.03317799034159841
51424,0.01934113244448471
51425,0.28166730167850484
51426,0.06972336206683434
51427,0.07447726527107823
51428,0.027099290689559092
51429,0.5172198536728583
51430,0.04195718938390203
51431,0.10000706433435677
51432,0.1571867078364683
51433,0.06384572257459152
51434,0.34708028859112267
51435,0.05778708632022948
51436,0.08255357042675189
51437,0.08383728084930635
51438,0.17950609945014234
51439,0.06977988556408554
51440,0.09097446926379447
51441,0.1750878180272937
51442,0.07309171029393598
51443,0.3772358577451406
51444,0.15177419233013012
51445,0.021804584333370722
51446,0.0890890722785085
51447,0.501306468950328
51448,0.07892914105746097
51449,0.3507775582643332
51450,0.6519271473375384
51451,0.09584938458744921
51452,0.05601534911049095
51453,0.3806318966858254
51454,0.06955834721350619
51455,0.24840339070108738
51456,0.08574972415526433
51457,0.0466066722357347
51458,0.04322839033135815
51459,0.11149415305014322
51460,0.11481986861516508
51461,0.06114524637627259
51462,0.08471805451372408
51463,0.015334997598769785
51464,0.40291384832152555
51465,0.13404459997719242
51466,0.440277833414221
51467,0.060288066120861225
51468,0.03065199510149778
51469,0.12172593359450061
51470,0.03956114746766684
51471,0.07018032396523655
51472,0.052161548200630715
51473,0.23862028754929415
51474,0.2458274903413544
51475,0.2636487240459472
51476,0.36334537389811683
51477,0.338587915523911
51478,0.208654342485481
51479,0.23687654181690773
51480,0.02763994733405891
51481,0.32797499501745236
51482,0.3768414136408944
51483,0.48430493520265827
51484,0.0989470422538251
51485,0.05824394022898327
51486,0.09874345316629501
51487,0.08983972082500925
51488,0.22767600903758958
51489,0.09894172179817351
51490,0.08111177445580557
51491,0.11640427618648848
51492,0.018825582215940433
51493,0.3854297400280958
51494,0.16639486723568203
51495,0.10349877889127132
51496,0.17738446523166268
51497,0.034914097268191155
51498,0.06384391905443715
51499,0.16597339263603628
51500,0.25890371253413
51501,0.2067852786913058
51502,0.12047041147535717
51503,0.6886708503464077
51504,0.1030406024950847
51505,0.03027061499801783
51506,0.1462030673552009
51507,0.145377463604785
51508,0.21640403891952428
51509,0.17057696058815805
51510,0.4089165414108794
51511,0.12325352487550854
51512,0.5094082958768628
51513,0.0829089428723509
51514,0.029949555062610274
51515,0.08810146257829125
51516,0.0787106127600528
51517,0.11876838968978545
51518,0.10260922726107408
51519,0.015222195485259873
51520,0.2523889429580836
51521,0.06491871560682423
51522,0.773655345141501
51523,0.09168643027569626
51524,0.29083085641113776
51525,0.1647955698812882
51526,0.26390163829997393
51527,0.1624950835132635
51528,0.1283119758167273
51529,0.2599531983504016
51530,0.05523855243156462
51531,0.18443223213126342
51532,0.2254483435257805
51533,0.018012079755938784
51534,0.08845916540218816
51535,0.198969256771092
51536,0.08118954496713882
51537,0.7080237574516821
51538,0.03162145858842923
51539,0.1525787572735913
51540,0.1818890721256968
51541,0.04396213207537163
51542,0.16038185025833174
51543,0.5041951090043938
51544,0.005368671065828167
51545,0.3620997062575451
51546,0.37091889704954784
51547,0.388078022395377
51548,0.3870046611269321
51549,0.13579944712555375
51550,0.09630732166117346
51551,0.0819032769567757
51552,0.09765670121537354
51553,0.1757389567414731
51554,0.024155681555804893
51555,0.11878804129744652
51556,0.08037524203620133
51557,0.21159975844625944
51558,0.14655854105338284
51559,0.06342257651414199
51560,0.5478676091239517
51561,0.13220781477031526
51562,0.17078170265087395
51563,0.2197072468252909
51564,0.03435543955285776
51565,0.0854092785403997
51566,0.08901617701606382
51567,0.0965055500054957
51568,0.37518664322471634
51569,0.09065379200085896
51570,0.1269000615707125
51571,0.3284579862687344
51572,0.20891609357572324
51573,0.5961744606627026
51574,0.2109354846785365
51575,0.19373734186729172
51576,0.19596088110811355
51577,0.07840335050401719
51578,0.6839458162537315
51579,0.26845258635317554
51580,0.06432665229351815
51581,0.025670569006137463
51582,0.025486653002351388
51583,0.20105338980361456
51584,0.3977495766607515
51585,0.0796156871651797
51586,0.2186666645071496
51587,0.1813171930923238
51588,0.12830896779531106
51589,0.057704351950935054
51590,0.3442199900123871
51591,0.12934049010224233
51592,0.013320185406942762
51593,0.2763187108388004
51594,0.19202151268468512
51595,0.0672571872228474
51596,0.1632238166034706
51597,0.08855186353656395
51598,0.07125160004737476
51599,0.4461752747691147
51600,0.17835988325772717
51601,0.40311187904899987
51602,0.12628973609638958
51603,0.19284194968280646
51604,0.22460581632940482
51605,0.04712308766188798
51606,0.1377923700355783
51607,0.2333841113750934
51608,0.06580874480089276
51609,0.02223100400571442
51610,0.3499267332528769
51611,0.0781110831762601
51612,0.2757631230183763
51613,0.10623143782364265
51614,0.10433542860363797
51615,0.09632135865643658
51616,0.03818616390365292
51617,0.15521333106324742
51618,0.1982881589974103
51619,0.08510882139441511
51620,0.1379169916761173
51621,0.016290099796445134
51622,0.1585125461212385
51623,0.11476576296030264
51624,0.05886277895947592
51625,0.08632143348612048
51626,0.17875866129455947
51627,0.3228497129619344
51628,0.03347242622526697
51629,0.061670882272481006
51630,0.25287194593465134
51631,0.1458139378122412
51632,0.38645719410297635
51633,0.07714427553896357
51634,0.041557183461841
51635,0.2601854733835416
51636,0.0228740508987513
51637,0.11662231296857188
51638,0.04664038410418318
51639,0.3276189770953006
51640,0.04846269823936715
51641,0.2433654075898577
51642,0.11150649353786826
51643,0.29174597884465503
51644,0.0908436556019994
51645,0.061225770393555964
51646,0.22409864343162245
51647,0.1794590109146033
51648,0.07814995407867473
51649,0.06690091546415791
51650,0.05136589061739263
51651,0.10744651447969066
51652,0.22954540712583774
51653,0.3237088302085489
51654,0.14589321180911738
51655,0.08307055098189159
51656,0.025706228956724624
51657,0.03977503947387391
51658,0.0555865372529925
51659,0.11344333942740134
51660,0.5285551467828136
51661,0.1373876844602277
51662,0.2437871794160144
51663,0.3668604633606911
51664,0.20310435046040579
51665,0.17275275211598723
51666,0.23487982728285897
51667,0.43678187869823126
51668,0.14752341962174076
51669,0.05537768762283954
51670,0.020534093510044128
51671,0.5016506198957683
51672,0.29589500629844223
51673,0.369691859973556
51674,0.24787248579262736
51675,0.5850973484700277
51676,0.19443644001167917
51677,0.03370237469709876
51678,0.2882459367958166
51679,0.1146721671264278
51680,0.25512240522324864
51681,0.046317459877807554
51682,0.4549720712009614
