id,target
51167,0.15397809448770247
51168,0.09451231869755337
51169,0.12171368044624072
51170,0.05721336705421226
51171,0.20603464468781474
51172,0.08924380846528114
51173,0.06577161647341262
51174,0.09785135821893323
51175,0.6349414506919056
51176,0.03407830451600643
51177,0.031221152160470972
51178,0.1568771155500527
51179,0.10702763205553581
51180,0.18591904918929453
51181,0.16505887070263225
51182,0.26129875085202353
51183,0.2764764852627251
51184,0.03556570368024109
51185,0.2087378166593848
51186,0.16558221275000648
51187,0.3775895730318389
51188,0.3427437276716594
51189,0.17346783447946804
51190,0.0654661661347932
51191,0.06205805291604818
51192,0.06499225153554988
51193,0.11433005658407694
51194,0.06623565749674899
51195,0.08725408749145676
51196,0.1989787150409529
51197,0.14671923700357298
51198,0.046471490548198734
51199,0.11329443163908459
51200,0.16871255997163354
51201,0.1405638481559
51202,0.1657980980162241
51203,0.09865935926277053
51204,0.3300549262674368
51205,0.09113407360607069
51206,0.15857232953700354
51207,0.42996826311539177
51208,0.05890247613965941
51209,0.10797808966674523
51210,0.2022268139859557
51211,0.0187779991605405
51212,0.16534935588406982
51213,0.18586294057547462
51214,0.1089347519893249
51215,0.16500463000450186
51216,0.20836772667866515
51217,0.11044813008675242
51218,0.1435411654975258
51219,0.23689679040414163
51220,0.17262002335851243
51221,0.05819210966810544
51222,0.03570268322973656
51223,0.2520122744735417
51224,0.45600816451830756
51225,0.07057283944522759
51226,0.18208606626379
51227,0.21669819189066764
51228,0.43923328485138474
51229,0.0704061168822854
51230,0.2753857595684404
51231,0.10661593831094363
51232,0.0725042189243033
51233,0.15139430108093396
51234,0.03981240511616098
51235,0.6319915889524705
51236,0.0500092992793763
51237,0.26604009077329266
51238,0.10410435064722043
51239,0.1611785406141153
51240,0.0584079990149491
51241,0.1457415476618529
51242,0.06312898866557719
51243,0.0884114318880386
51244,0.5424930512659639
51245,0.11540549701806516
51246,0.3004355267859513
51247,0.0879881595589968
51248,0.11848794956809332
51249,0.16016819592788395
51250,0.0576243303583868
51251,0.19526448764653762
51252,0.10458168405583416
51253,0.26832544671150554
51254,0.1415893642185372
51255,0.1511974919242824
51256,0.06095304839577474
51257,0.05616302815729115
51258,0.28247788621523734
51259,0.720315730355787
51260,0.09073874519186746
51261,0.22276971768284087
51262,0.08971502133090552
51263,0.09922293687078126
51264,0.13528133166368328
51265,0.12160887299907823
51266,0.301442817728719
51267,0.1225364408437252
51268,0.08790001076632846
51269,0.1474991784518289
51270,0.05296338583539638
51271,0.08538759686567758
51272,0.04257462262750904
51273,0.039535198458979785
51274,0.34214021783438037
51275,0.43048987287436075
51276,0.4074633580327322
51277,0.04996005949822294
51278,0.050112079619881504
51279,0.06967401339129398
51280,0.1502370280797313
51281,0.13072994023687998
51282,0.04595651696651006
51283,0.11345383044476623
51284,0.19180332748086404
51285,0.07543228154804246
51286,0.4229834616987215
51287,0.1432881046673173
51288,0.027633513876930995
51289,0.11754302320731028
51290,0.09478902167159482
51291,0.21484831751291908
51292,0.21906468327775372
51293,0.027940047614758972
51294,0.08390473754606424
51295,0.0690729234585491
51296,0.08104265383359976
51297,0.13590395540095132
51298,0.18850284948270382
51299,0.2543343328305807
51300,0.05707569672171811
51301,0.2662751441264367
51302,0.18116319328237446
51303,0.16810413227158913
51304,0.1005940290972149
51305,0.04398882082281835
51306,0.2102223892528223
51307,0.0724775946057402
51308,0.24970774102033774
51309,0.08948610574267965
51310,0.26120442406415345
51311,0.13929988136088237
51312,0.06907104436498301
51313,0.0852350947447753
51314,0.3952007179139814
51315,0.04493521730114758
51316,0.0768394788377155
51317,0.04273602218246834
51318,0.5068643810030941
51319,0.05112193789675833
51320,0.06864638623201859
51321,0.379813854554922
51322,0.17404170090249071
51323,0.06863710544739741
51324,0.12600048805211564
51325,0.13405059842343078
51326,0.12439244135213377
51327,0.07507753361096844
51328,0.045187589655310806
51329,0.11295367056339917
51330,0.05456558966917769
51331,0.209637797272287
51332,0.09237846619637304
51333,0.0868523708717036
51334,0.14016384860262598
51335,0.11121919218747355
51336,0.3000375732770114
51337,0.3589968595569346
51338,0.02841261807966821
51339,0.38712582129401585
51340,0.19008795702204717
51341,0.35132528329319274
51342,0.06801281436277407
51343,0.22084548520730232
51344,0.07154069792962284
51345,0.14556779004116047
51346,0.22140814481417853
51347,0.05891290921043422
51348,0.3788696782334015
51349,0.032241934455967985
51350,0.43020431144183624
51351,0.10397523576931399
51352,0.6519201451726777
51353,0.2169889351073632
51354,0.0843098407938991
51355,0.06420811999717951
51356,0.15117636634803425
51357,0.18092722403262607
51358,0.2175994713248489
51359,0.07755006239381423
51360,0.3216102347891832
51361,0.25668781046739153
51362,0.14859477439673327
51363,0.3839793642909432
51364,0.1931256085442521
51365,0.175418028429312
51366,0.16035216360175056
51367,0.2897360723283774
51368,0.13060415469267891
51369,0.1390809443822913
51370,0.4991146230953891
51371,0.07464363197884243
51372,0.11630691430710634
51373,0.0872657927436145
51374,0.4455108398201747
51375,0.1121416810990368
51376,0.03546096534810933
51377,0.054626793827224546
51378,0.2046674511569958
51379,0.3645008060704809
51380,0.14583343231447743
51381,0.11972421715192273
51382,0.20317463839389596
51383,0.016721869468480928
51384,0.20980741950550183
51385,0.07612659864526496
51386,0.12361503311189914
51387,0.11116506353135987
51388,0.12301971983333478
51389,0.06460118602775097
51390,0.4506485651060401
51391,0.12516226017950943
51392,0.08204419327196352
51393,0.3506999880276286
51394,0.25338324948959395
51395,0.23556058219905152
51396,0.11816624820287024
51397,0.1311302064363539
51398,0.0718374954934631
51399,0.2268199643334013
51400,0.1790681038868911
51401,0.2670675226733217
51402,0.1658492973828218
51403,0.24586808586424586
51404,0.21278460346175662
51405,0.1412079081833187
51406,0.10355434662965736
51407,0.04661176586830463
51408,0.38787704682399426
51409,0.07039078182372671
51410,0.03529011459374675
51411,0.0648206649656876
51412,0.20735466414861753
51413,0.11966870983616067
51414,0.15539383324832542
51415,0.04614335070518057
51416,0.0364458291547422
51417,0.13403162267268062
51418,0.2345304025303942
51419,0.051010734914043385
51420,0.09387392499537993
51421,0.1481401797121634
51422,0.3751653381768821
51423,0.045548370303507286
51424,0.03701916914302995
51425,0.17957220957354875
51426,0.08546449726866293
51427,0.10393271200633182
51428,0.03790375295937633
51429,0.39037363409849846
51430,0.08927876190990905
51431,0.10761444762519337
51432,0.14960942083746995
51433,0.05423122641066586
51434,0.42873200618204
51435,0.06443646139778916
51436,0.061650228425592445
51437,0.1468360868258264
51438,0.15160417147769395
51439,0.07316133584416297
51440,0.09561453945730276
51441,0.11223127113615267
51442,0.10874048833679166
51443,0.2613815457943193
51444,0.17808184206808642
51445,0.04387932754640474
51446,0.05097412074583563
51447,0.2757994740327051
51448,0.1185693761324155
51449,0.30749757808526423
51450,0.4654348374370888
51451,0.07822130748056985
51452,0.07848403890600278
51453,0.38700914827000354
51454,0.08505764545183216
51455,0.2660925811970436
51456,0.15227135501897335
51457,0.05280277404887773
51458,0.0664088501733133
51459,0.10752175247862801
51460,0.1491219426185381
51461,0.07232707412816211
51462,0.14378373087984575
51463,0.018668725238120666
51464,0.360023331018642
51465,0.12214521435562913
51466,0.33512579947080967
51467,0.06220711181375044
51468,0.03600500917098443
51469,0.14172380929558645
51470,0.0488031270843332
51471,0.06164170921926605
51472,0.08069662774014824
51473,0.15972470385975468
51474,0.31197189339079506
51475,0.1483877248186711
51476,0.2135477782393046
51477,0.3138204562520515
51478,0.2455827465426659
51479,0.20143073247356166
51480,0.040924945515990546
51481,0.31224878574206727
51482,0.2520666973905275
51483,0.3982948980551979
51484,0.07319592760673448
51485,0.052545100013812525
51486,0.21909663446743685
51487,0.11758761201442663
51488,0.18903937110015223
51489,0.1314874837012097
51490,0.04978648645895524
51491,0.12141435987169387
51492,0.032543483359211374
51493,0.3090343941552154
51494,0.14696261508998595
51495,0.0715435467929576
51496,0.2216540022796211
51497,0.03444320604601603
51498,0.06892568175685215
51499,0.19895178833504898
51500,0.24624544007418922
51501,0.15870107929248922
51502,0.09336504092825844
51503,0.5981323855909579
51504,0.055439836947353015
51505,0.04160059268696511
51506,0.19658372675466357
51507,0.08631390826905898
51508,0.19571177458618286
51509,0.15780554982373016
51510,0.305303881767466
51511,0.09051036279134189
51512,0.4171523967167269
51513,0.12302175575800782
51514,0.03191257781784527
51515,0.11336739346287084
51516,0.08946972497364984
51517,0.08623396241860333
51518,0.121156429542328
51519,0.02307362110746762
51520,0.188501885542125
51521,0.0843945679957503
51522,0.566886619863891
51523,0.09640934976638908
51524,0.24996827038021585
51525,0.09865839087043636
51526,0.17638035045477143
51527,0.10433319772762205
51528,0.17521127074727333
51529,0.1698659903723099
51530,0.06594561117840697
51531,0.22233902219238197
51532,0.16882373954656207
51533,0.021535639373314094
51534,0.04706307549754363
51535,0.19286310602302656
51536,0.08689300631956604
51537,0.5638468215094652
51538,0.053685783548418575
51539,0.09192875105276367
51540,0.1214292035416801
51541,0.07609604966739626
51542,0.14660695543552782
51543,0.5028313123406835
51544,0.015381181200585318
51545,0.2937334541550375
51546,0.4061882983266507
51547,0.4702762663760868
51548,0.37337255519296303
51549,0.11905194988426669
51550,0.0459749310375941
51551,0.11570790349873966
51552,0.07210675807688585
51553,0.13595809110428317
51554,0.043976862228106525
51555,0.13740784140166185
51556,0.07771010748965876
51557,0.12295373392118285
51558,0.1341935196436502
51559,0.07749317655319166
51560,0.49384959904216014
51561,0.22608075106891645
51562,0.10004166439526846
51563,0.15557101805120815
51564,0.05114279104932406
51565,0.0751185183475081
51566,0.12188858892382726
51567,0.07781178429264944
51568,0.25232440927900607
51569,0.15315801095047013
51570,0.09692171492487896
51571,0.18570672092087456
51572,0.1281392530858619
51573,0.5643405428235125
51574,0.13570269449323538
51575,0.1826670715791915
51576,0.18121410211253455
51577,0.06903368279226003
51578,0.6780301454345251
51579,0.22443718688848602
51580,0.08939049839641831
51581,0.04385506867729209
51582,0.04952706892033312
51583,0.27380345074891305
51584,0.44822674433101617
51585,0.10040387429619403
51586,0.3005069706697437
51587,0.09609905821781946
51588,0.10268527878398917
51589,0.10473904459849702
51590,0.28379513413193386
51591,0.0926146908512938
51592,0.025188402635933624
51593,0.18573929208221504
51594,0.14551180506265549
51595,0.0883994888917229
51596,0.16730088626212905
51597,0.08989402633241302
51598,0.0978589187586523
51599,0.5692907851933418
51600,0.0941963132262294
51601,0.48322014539301444
51602,0.0772059524308506
51603,0.2693646979534317
51604,0.24241625746067538
51605,0.05101682957783388
51606,0.17432761713320985
51607,0.26266366470753827
51608,0.05459708685673543
51609,0.04268182675133184
51610,0.2848210060259376
51611,0.0770752225486602
51612,0.21742464084137572
51613,0.07010298575803799
51614,0.05292743958355627
51615,0.09876188783096644
51616,0.051521217316980984
51617,0.12399988117930774
51618,0.1248597719247197
51619,0.08049329811823168
51620,0.13926376658986656
51621,0.025857248247091954
51622,0.17050967679243195
51623,0.08802532640420736
51624,0.04611429695914696
51625,0.10098135603095937
51626,0.21343418808353368
51627,0.22549014855061197
51628,0.033075501334654006
51629,0.04661146634150984
51630,0.18549648597228793
51631,0.11615929005990247
51632,0.2854058304634052
51633,0.04237778202068248
51634,0.05620552957733861
51635,0.22264288243665847
51636,0.029041358574052076
51637,0.1019245719604063
51638,0.0654038855664363
51639,0.22428734262318886
51640,0.03518195665914937
51641,0.1835154487723731
51642,0.07247262558068229
51643,0.24462592597154623
51644,0.1197387869903121
51645,0.05273653440654743
51646,0.15334660128358935
51647,0.21753826692829398
51648,0.06415401772962939
51649,0.04820836949745267
51650,0.04501781484568739
51651,0.12711058250672905
51652,0.28011764865560657
51653,0.23442576027798226
51654,0.10512360194075361
51655,0.07730648335029724
51656,0.0379122227899446
51657,0.05982112172572042
51658,0.04458944212359203
51659,0.1228319476766862
51660,0.5721106742839529
51661,0.1567630440118709
51662,0.17000318281196658
51663,0.39250483638503947
51664,0.19927497462647553
51665,0.14376327528088997
51666,0.24359125530711584
51667,0.33263199932289256
51668,0.14057958763990344
51669,0.05844056765846386
51670,0.021706972365327187
51671,0.4735318317835037
51672,0.19659715893086765
51673,0.21586102553207076
51674,0.13107532435435398
51675,0.5348660369013337
51676,0.167160510634395
51677,0.03946836933592797
51678,0.19382840117089278
51679,0.16160701920697076
51680,0.3204817795233415
51681,0.05808738881690859
