id,target
51169,0.1340110965293121
51170,0.09798489732374002
51171,0.13382040033935866
51172,0.11328757472666481
51173,0.03984113453713487
51174,0.10680604716333543
51175,0.5886760884250762
51176,0.02531577464754551
51177,0.02531205100333546
51178,0.11452390212254153
51179,0.24984751779866832
51180,0.16357234903651058
51181,0.23660415674141125
51182,0.3093967036543152
51183,0.30651005832075734
51184,0.019379856698594055
51185,0.23246658102006343
51186,0.1843310132888296
51187,0.42499554214767965
51188,0.533477898327043
51189,0.2579842448182294
51190,0.047220717869509696
51191,0.05323277378211091
51192,0.07385564124282991
51193,0.22283038169429106
51194,0.08926200835198002
51195,0.08123761323909788
51196,0.19307230599649738
51197,0.21909319983362616
51198,0.07071690439307406
51199,0.20140693621697775
51200,0.16417558938471818
51201,0.14805413148429503
51202,0.33265865009855267
51203,0.15370985117341499
51204,0.5557015784348622
51205,0.145307458054381
51206,0.23194807581187635
51207,0.5235627648853637
51208,0.0832020991005401
51209,0.06857043557042204
51210,0.18898599225562895
51211,0.01165289602989229
51212,0.15266859555538018
51213,0.16557303599503456
51214,0.1364242627801905
51215,0.22396965535184943
51216,0.22475009373406646
51217,0.07182203570280916
51218,0.18157921608435149
51219,0.18981740390576685
51220,0.2950129937324173
51221,0.04248444142023552
51222,0.03764384288146441
51223,0.3932275893030582
51224,0.39795912126141486
51225,0.06763425986962457
51226,0.18085058094661235
51227,0.28585018620194586
51228,0.44193474909634883
51229,0.10986554510829057
51230,0.3334892540135672
51231,0.15575372883128555
51232,0.1145194042592717
51233,0.14857397949332055
51234,0.029426787155863634
51235,0.5661932026662685
51236,0.0899325927956315
51237,0.3722442507071179
51238,0.11698693115350686
51239,0.20196170910732078
51240,0.07234327187949242
51241,0.10179615947554427
51242,0.08106628384816277
51243,0.11406521909733067
51244,0.7251909448024821
51245,0.10233537042112853
51246,0.3563114067095831
51247,0.07251817308129443
51248,0.159502803462151
51249,0.30058710815278555
51250,0.030892581057509486
51251,0.18097433652090994
51252,0.1620236949630795
51253,0.2836416078170315
51254,0.12200107159046487
51255,0.16779434050893308
51256,0.13232903792083126
51257,0.10009226081411471
51258,0.37045231487376296
51259,0.7404105688551363
51260,0.11545213608835285
51261,0.12964647394813733
51262,0.09917081539637602
51263,0.15761980267057554
51264,0.1362902446494916
51265,0.1341202928885099
51266,0.27823613486903465
51267,0.11312928406729357
51268,0.07399565466916179
51269,0.12208096554957719
51270,0.0736519930202245
51271,0.09998300906172693
51272,0.04209619123395864
51273,0.03429838297134715
51274,0.3465468003107303
51275,0.4378965224603386
51276,0.4480638204491038
51277,0.06222508002543343
51278,0.05954999987976575
51279,0.09003451487203669
51280,0.15463586443712127
51281,0.11872089366015243
51282,0.054671021268916944
51283,0.18401440366077398
51284,0.2080481678448943
51285,0.09933802222183012
51286,0.46971884741379344
51287,0.16892165394707348
51288,0.023762256123429644
51289,0.15411725039391477
51290,0.10814161622070934
51291,0.30060454832871336
51292,0.18241618955006364
51293,0.03804361461698516
51294,0.07551253433093713
51295,0.05949353156936506
51296,0.10435046330854719
51297,0.1296167477894637
51298,0.23350409022909424
51299,0.2874167803407741
51300,0.06477119637352075
51301,0.3164377521595304
51302,0.2501572573018567
51303,0.10591867795467358
51304,0.1467567671661646
51305,0.0645845243757872
51306,0.28074547074438266
51307,0.14982237014967734
51308,0.33572540120872385
51309,0.10628871363015806
51310,0.24600620481314484
51311,0.14394206521276712
51312,0.09710741381808372
51313,0.13620219410225562
51314,0.31092480912926806
51315,0.032136058929205305
51316,0.12166540492810389
51317,0.039402008074687696
51318,0.538398545064364
51319,0.0529439386158421
51320,0.09744073637550733
51321,0.34557537193249255
51322,0.16056562926247314
51323,0.06026335236430401
51324,0.18655529959966693
51325,0.14016916207002136
51326,0.14686855634501364
51327,0.09935705299880378
51328,0.03539221136273479
51329,0.16259520743019978
51330,0.07391178233502183
51331,0.24326571389584475
51332,0.08626951493720904
51333,0.07223367280558582
51334,0.1107381173146375
51335,0.15663759184658105
51336,0.39094710176420383
51337,0.34731117816701473
51338,0.03279677644825692
51339,0.3915121044962816
51340,0.18846759626684217
51341,0.35104876603335444
51342,0.07453861939817712
51343,0.2159817544068789
51344,0.08690793645056544
51345,0.09650581534257166
51346,0.33934274672880826
51347,0.11274329570131415
51348,0.45930032465165055
51349,0.05372387524929355
51350,0.420042016794572
51351,0.08355271224630242
51352,0.5595410220766968
51353,0.2019439550013354
51354,0.09646170731051638
51355,0.05453034641496821
51356,0.17664421779181153
51357,0.2834538487259548
51358,0.25370592091805794
51359,0.09478469338160246
51360,0.4255175829694839
51361,0.4577591437150651
51362,0.10374741875847053
51363,0.4076892066488039
51364,0.2915041482366756
51365,0.34181238930517316
51366,0.15699756909849885
51367,0.2740460606595067
51368,0.136863495258403
51369,0.3211456701244038
51370,0.4708193029367516
51371,0.08275067313592718
51372,0.09763701690855076
51373,0.13591381908911218
51374,0.5154867817759332
51375,0.10803422564836242
51376,0.025143464475157664
51377,0.04938996281086807
51378,0.19382749968581686
51379,0.292712430710235
51380,0.1683014336234785
51381,0.22359266474422493
51382,0.1275897625986007
51383,0.014654083796274356
51384,0.2055836158985853
51385,0.0686988022859861
51386,0.17032128240958055
51387,0.13640308865966622
51388,0.14826001909394243
51389,0.0989857178264236
51390,0.5159771620012624
51391,0.13944542628917078
51392,0.08842673865330218
51393,0.4076150542609059
51394,0.2905753769519098
51395,0.24276444083687107
51396,0.20360942865746762
51397,0.1538189845770169
51398,0.05448023078502376
51399,0.1945935264408194
51400,0.26722871876937093
51401,0.2668783592222087
51402,0.12520339865966676
51403,0.17798553256957383
51404,0.18889784371255375
51405,0.2309374776820435
51406,0.08949531800404234
51407,0.08111964678603889
51408,0.40070864456498323
51409,0.12600096337443242
51410,0.02147039693235918
51411,0.05663728203191421
51412,0.24189622216292822
51413,0.11310271853882775
51414,0.13280260540724909
51415,0.04810323711461312
51416,0.018929183183197158
51417,0.24141798755091762
51418,0.37806899556002116
51419,0.030402776400885505
51420,0.10199109406062563
51421,0.12617732794876466
51422,0.35222231702768314
51423,0.05006767143018018
51424,0.015238136895796686
51425,0.2637340267794633
51426,0.04094327615995345
51427,0.08999401793128842
51428,0.04017211661896902
51429,0.5316133776163331
51430,0.04594421499023796
51431,0.13028548828735934
51432,0.22456294657649023
51433,0.06916904192685405
51434,0.37487885471757715
51435,0.05921288365676015
51436,0.08252622911858117
51437,0.09736605491135869
51438,0.23719678333946514
51439,0.05875300983461611
51440,0.07860082382372377
51441,0.13991227664457762
51442,0.04205328504631226
51443,0.4882558353065728
51444,0.2549360425952036
51445,0.022814497958240768
51446,0.09904076897910666
51447,0.3479713905543353
51448,0.07425906126832667
51449,0.41037141410708355
51450,0.6135261952977064
51451,0.12715219467645508
51452,0.07269046056856693
51453,0.4026146781165902
51454,0.06925775624316076
51455,0.20023322934387733
51456,0.11770666768693898
51457,0.08550340964675292
51458,0.07160616144764265
51459,0.10679601816166867
51460,0.1560617188003921
51461,0.06141083226408683
51462,0.16229163357071924
51463,0.02053985045121443
51464,0.38255160160284307
51465,0.08655867329727435
51466,0.48085760314036113
51467,0.08603844246438486
51468,0.038308634033318675
51469,0.1657257865078611
51470,0.06207438506065385
51471,0.0677300878255263
51472,0.07958638559254486
51473,0.24239878038157864
51474,0.20313000750941537
51475,0.24545064057312457
51476,0.32293301975165195
51477,0.3612159297730277
51478,0.14135425954755854
51479,0.25203243437002104
51480,0.022017455040759668
51481,0.2846181968917302
51482,0.2956866108900288
51483,0.4068488235433265
51484,0.11494001261822988
51485,0.06865952222378252
51486,0.15494443979529082
51487,0.13087929805551818
51488,0.2658795427284258
51489,0.14996970040127866
51490,0.10191267160603844
51491,0.10881775165469605
51492,0.02390699954926426
51493,0.4186046104902091
51494,0.11785749978097147
51495,0.09675863989214693
51496,0.18202175918342137
51497,0.03885631108188266
51498,0.10739696915597854
51499,0.20295118968192263
51500,0.22989161280762133
51501,0.18347305117983664
51502,0.09930628007172752
51503,0.645044666969545
51504,0.10118549613109679
51505,0.03599235528219533
51506,0.16922563406913288
51507,0.15357453403244606
51508,0.2876430104940874
51509,0.18108450453610908
51510,0.41159977325485714
51511,0.08770203412633795
51512,0.499295594210268
51513,0.1239913458404127
51514,0.042260174330903975
51515,0.09054400633087582
51516,0.11677769387641285
51517,0.07823776528989256
51518,0.14145296954685016
51519,0.019378836579747583
51520,0.3291995511113898
51521,0.07053587873573695
51522,0.7028832327776313
51523,0.11706183003317042
51524,0.34980527318066584
51525,0.21495675369620357
51526,0.1867148689125123
51527,0.14823188233602902
51528,0.14912990872746748
51529,0.2226184203768014
51530,0.04887597930276939
51531,0.16362838162774415
51532,0.23701806270748224
51533,0.024042928930368242
51534,0.12836474462634356
51535,0.21602111456532183
51536,0.12562052832039425
51537,0.6636005412153237
51538,0.04266582018048107
51539,0.20398826364221012
51540,0.13900659318402891
51541,0.054584425868598775
51542,0.14620144467502047
51543,0.5010036288012675
51544,0.009947630573316588
51545,0.40974950521098186
51546,0.29457107274112887
51547,0.3963462824088471
51548,0.31768295575998345
51549,0.12041596346590977
51550,0.09599579808031487
51551,0.09506408384253938
51552,0.08592500950660888
51553,0.13946808998303192
51554,0.03900032618907589
51555,0.12856791173938428
51556,0.10554523439326323
51557,0.16583630962988793
51558,0.12375552776798918
51559,0.10193085523569771
51560,0.5544969121325489
51561,0.17779566369135005
51562,0.11144849776230602
51563,0.23445247315398193
51564,0.033633904707664766
51565,0.11956315044033478
51566,0.10975378487515282
51567,0.09241830121140579
51568,0.46416915191224634
51569,0.0774224669006503
51570,0.11159996992849285
51571,0.2276864843583787
51572,0.199079945966678
51573,0.7565075106636717
51574,0.29677115200336
51575,0.21543280830208678
51576,0.17672114690336072
51577,0.06892402999074367
51578,0.6738394022811844
51579,0.22751663403553665
51580,0.06107905625733363
51581,0.026849551807822315
51582,0.04309458993829144
51583,0.17054601288705343
51584,0.3768815599455237
51585,0.08608245899794781
51586,0.293251649023477
51587,0.15700189908458034
51588,0.2502911451276648
51589,0.062119857009488015
51590,0.3278948964583842
51591,0.1066301302518866
51592,0.01891758141760199
51593,0.25666454683165035
51594,0.222275934187021
51595,0.10960145522787564
51596,0.12264591499450865
51597,0.10465412214478975
51598,0.06744107811484133
51599,0.46853892247284795
51600,0.10185233305942723
51601,0.4360449733620303
51602,0.10263835635678697
51603,0.22928799755379706
51604,0.22542744882256202
51605,0.05452325441113642
51606,0.149232533463862
51607,0.24851669444844893
51608,0.07677957660462446
51609,0.0240811390526445
51610,0.3951495808727669
51611,0.05469662700298897
51612,0.2517283861340856
51613,0.08957096255583563
51614,0.08074318069533476
51615,0.08963950442077144
51616,0.03282375861930198
51617,0.13374217132848426
51618,0.2187563589296297
51619,0.08311908732557689
51620,0.12649784152935697
51621,0.028399202589019942
51622,0.16024019741685094
51623,0.08612522908960175
51624,0.04203217806005293
51625,0.1083277437791569
51626,0.25430925546369254
51627,0.34280343429974786
51628,0.030822329204037532
51629,0.04976607845850594
51630,0.2126493699604026
51631,0.14976631117939715
51632,0.3332895106821138
51633,0.057487962885333393
51634,0.04887543628685514
51635,0.27899882294297806
51636,0.04319847757721948
51637,0.14940120414598093
51638,0.056231121238706494
51639,0.28855222855604273
51640,0.06141800111444647
51641,0.18121715519427598
51642,0.08294034066512866
51643,0.3010353601691074
51644,0.08780967604659531
51645,0.05382934349294281
51646,0.15964713464969132
51647,0.1583904438341995
51648,0.12307543083661118
51649,0.05921773587010399
51650,0.06552605701878562
51651,0.1518084706957401
51652,0.2653336714023447
51653,0.2594345812595112
51654,0.16771227722519222
51655,0.11677372180026824
51656,0.02386342514584103
51657,0.052993800523879205
51658,0.06285454736421069
51659,0.11625218893054412
51660,0.5311157961940323
51661,0.13639525625273152
51662,0.17303611734471158
51663,0.4495060304201629
51664,0.33305316632253124
51665,0.2582531731233324
51666,0.25011407000591795
51667,0.31194378094826414
51668,0.13608270596582941
51669,0.056273513139121954
51670,0.02365843634376575
51671,0.414523766938754
51672,0.2779312877300686
51673,0.41329863997242744
51674,0.21493784169563748
51675,0.6700750499936425
51676,0.20470004158104138
51677,0.04421443134250464
51678,0.26063661592039006
51679,0.12843483115897808
51680,0.25694638644618045
51681,0.0614617429672211
51682,0.48303882610519466
51683,0.38893294947023166
51684,0.04223806080256472
51685,0.21570049095841354
51686,0.2547209840529976
51687,0.3239737911885895
51688,0.12470205362227141
51689,0.19984348256619588
51690,0.019614983416425796
51691,0.14990399341955873
51692,0.5266794222314919
51693,0.2204558528550603
51694,0.3063035486284435
51695,0.154649445519628
51696,0.12402251313477247
51697,0.27762622870322406
51698,0.15002131667607435
51699,0.0956020996274301
51700,0.1607236721864337
51701,0.16632474113981233
51702,0.2502377691437648
51703,0.22140968671265432
51704,0.07823557067251256
51705,0.09316014485669748
51706,0.1388489850895959
51707,0.2795763303405075
51708,0.13205707491372998
51709,0.09793659049599679
51710,0.06890387094690988
51711,0.15641320483046553
51712,0.3155725629686246
51713,0.09849355518833028
51714,0.07609796089297124
51715,0.41224653129378963
51716,0.13839621662367216
51717,0.20448871357940288
51718,0.21759960136260947
51719,0.054732891656537226
51720,0.026439014442433607
51721,0.3669184483431037
51722,0.14940976782257887
51723,0.05210122104430946
51724,0.09973086443053629
51725,0.39494383454131304
51726,0.17054437435866326
51727,0.06113825747631782
51728,0.06451741205299659
51729,0.21499843067561936
51730,0.15355387137437124
51731,0.2808711425204341
51732,0.05323398348905893
51733,0.07381581453360035
51734,0.042392326719099115
51735,0.15326104480642266
51736,0.38843658357708866
51737,0.1701740911392482
51738,0.3963031845479178
51739,0.5046349994961551
51740,0.1401847705063186
51741,0.22125145524956735
51742,0.04837093632062347
51743,0.3955053520074027
51744,0.12760191270642587
51745,0.15541682877260982
51746,0.08924578249796349
51747,0.09343347025254639
51748,0.08709005752504391
