id,target
51169,0.15308494902221234
51170,0.06706988217305701
51171,0.17130455278696174
51172,0.15816778735558668
51173,0.06078933269298576
51174,0.0855970705685823
51175,0.6373729052350939
51176,0.02631484338471892
51177,0.0251777773941588
51178,0.1098131293800233
51179,0.21506640536164
51180,0.19177555700477053
51181,0.20441225857571127
51182,0.2927991738734985
51183,0.1947822530176631
51184,0.023263474327928076
51185,0.39117873856856955
51186,0.23239984236409608
51187,0.3435655269332212
51188,0.5226527731599242
51189,0.2025524903972127
51190,0.04850912651186956
51191,0.08285718681219478
51192,0.06909682285223787
51193,0.24650872084256492
51194,0.08497246344861892
51195,0.09876558610157563
51196,0.2244296511738886
51197,0.18330853318359508
51198,0.0615835283351151
51199,0.20726141326533426
51200,0.21275158205773845
51201,0.1214552109612156
51202,0.3126226666574939
51203,0.14817561261469592
51204,0.5768331549616055
51205,0.13015305898948062
51206,0.156739692610893
51207,0.5815226204090778
51208,0.06343075213134038
51209,0.04898795133500856
51210,0.20968038361958408
51211,0.012750318638639103
51212,0.1619171825009478
51213,0.21024193554282958
51214,0.1297891897908222
51215,0.23156697396543705
51216,0.2894455517736754
51217,0.11809927968074357
51218,0.19101415237402955
51219,0.1484492177692087
51220,0.25923391113733585
51221,0.03366988980171243
51222,0.035146370706726576
51223,0.36539577444299554
51224,0.39569207671950307
51225,0.05874052699035729
51226,0.2339526432379079
51227,0.2618742513783241
51228,0.43602208092483025
51229,0.1001442905367256
51230,0.3380396936363569
51231,0.15494967695163214
51232,0.1316112790172256
51233,0.15642338762128835
51234,0.032717668761831215
51235,0.5748611478966958
51236,0.07049153537914485
51237,0.31385601454889567
51238,0.09610334776328008
51239,0.23542180508410776
51240,0.054356235639870125
51241,0.06106600369142076
51242,0.06862305452904241
51243,0.14357951536727415
51244,0.6907545637802132
51245,0.0910139603823211
51246,0.3905623056853783
51247,0.059484858579020035
51248,0.17811144490279562
51249,0.3445141424135139
51250,0.03836137006260706
51251,0.18162715485070036
51252,0.1482694210168146
51253,0.226431621519561
51254,0.1173325413572364
51255,0.14953017963821474
51256,0.15351831075785194
51257,0.07955341297471372
51258,0.4682185369212652
51259,0.7650656533694975
51260,0.13628525262965208
51261,0.1479474128543679
51262,0.10238880151810263
51263,0.1770547172878639
51264,0.18867789030061655
51265,0.1587655046781779
51266,0.29002823674581996
51267,0.10194286061834294
51268,0.07808675161809148
51269,0.16947052321940373
51270,0.09787790874563915
51271,0.12418242909071765
51272,0.04061171564477401
51273,0.03398980395550949
51274,0.43665680225922937
51275,0.4307019220551512
51276,0.5231862811850936
51277,0.04629399697938724
51278,0.05229026437536421
51279,0.07444792286145542
51280,0.16083434306517477
51281,0.13749811287276503
51282,0.06411690149894042
51283,0.10625871431196288
51284,0.15089806227289318
51285,0.1024636512142416
51286,0.4639530735287701
51287,0.22008505130725037
51288,0.03325907176581122
51289,0.1477789395147527
51290,0.0998019764063473
51291,0.3097406142160537
51292,0.23409227500907645
51293,0.020922006138349304
51294,0.06996085909270754
51295,0.04470268037559874
51296,0.08710707643643534
51297,0.136120845651573
51298,0.20952355769226666
51299,0.28609845532865574
51300,0.06812687870504328
51301,0.2781876545735047
51302,0.2555796923057096
51303,0.10544415364091457
51304,0.16652463769418402
51305,0.06209828130920229
51306,0.22467354463655692
51307,0.13157717821365292
51308,0.29262494301188585
51309,0.0986210794968198
51310,0.3322820059590078
51311,0.14574366657297097
51312,0.1117082830482915
51313,0.12493578109861558
51314,0.2918346078927087
51315,0.03202723855741955
51316,0.15207111334128579
51317,0.04281863050463521
51318,0.5172082810536864
51319,0.05922009099961985
51320,0.12165453707611933
51321,0.42378024722795005
51322,0.19942924214737648
51323,0.08307923539604974
51324,0.17184840124060874
51325,0.16291277648464914
51326,0.214214550215702
51327,0.09227017308571805
51328,0.035753803944242026
51329,0.15675612135459627
51330,0.08902439842928482
51331,0.22377251541397908
51332,0.07716019390079286
51333,0.06902855457849011
51334,0.117334042008537
51335,0.14788313573567838
51336,0.42170555170416213
51337,0.3381929813246512
51338,0.029105693365206436
51339,0.4689647185443155
51340,0.20649139748091938
51341,0.3655910632641136
51342,0.06221833410693886
51343,0.1858186933536118
51344,0.09071625733270171
51345,0.11397598772296283
51346,0.2820815715915959
51347,0.14312330242259458
51348,0.39332213977688
51349,0.048865380569894055
51350,0.4149700336821123
51351,0.08657818211646265
51352,0.5472141294257614
51353,0.21141021490012002
51354,0.07440443709152003
51355,0.05050067619512013
51356,0.1931713932189915
51357,0.24181350713472158
51358,0.15137267123890205
51359,0.09064051796979569
51360,0.37131158455890306
51361,0.38789925059042024
51362,0.1236666309031455
51363,0.3682926998254459
51364,0.30527378213960765
51365,0.2833935521910901
51366,0.1223021692742771
51367,0.31970183577564304
51368,0.14461104356318402
51369,0.26318820699290163
51370,0.46506736571042884
51371,0.0958863634638407
51372,0.09741153594826372
51373,0.1444845024232888
51374,0.5822779808452636
51375,0.13529930196928544
51376,0.022276269329549115
51377,0.03241381721883586
51378,0.18699775153474224
51379,0.36862996365127904
51380,0.16219479742411144
51381,0.15170081610674804
51382,0.16931028023230066
51383,0.014601872260473185
51384,0.28197143475741626
51385,0.06111325947134195
51386,0.17115134273436652
51387,0.15598074495234804
51388,0.13668699327540748
51389,0.08175707403580464
51390,0.518728753551769
51391,0.125998801358897
51392,0.07581045215593232
51393,0.4041458833740657
51394,0.31596508274634194
51395,0.29376277356049935
51396,0.20318994626664733
51397,0.24411562552334254
51398,0.08579073249006036
51399,0.16511645641005213
51400,0.26507816593390165
51401,0.2562635317655727
51402,0.1939287285821506
51403,0.23031197226551967
51404,0.3162558918970519
51405,0.27560482502953426
51406,0.08334667597138076
51407,0.0751411956222732
51408,0.37836076184403156
51409,0.11588696716392716
51410,0.02581489398020017
51411,0.05788129600477069
51412,0.2656078015804602
51413,0.1167458774192185
51414,0.16586974755635917
51415,0.05049961817115677
51416,0.01980422257260891
51417,0.23851987205095104
51418,0.34704594078320783
51419,0.02584691570630848
51420,0.07956169498704786
51421,0.1232658482021711
51422,0.365331115761329
51423,0.039046228326900516
51424,0.01737420470597722
51425,0.2916957296520353
51426,0.04851375695398077
51427,0.12142795576823721
51428,0.04157992009298019
51429,0.4609912243811481
51430,0.05185374057601862
51431,0.12767660512371323
51432,0.1510832160587806
51433,0.04763909087708743
51434,0.4014593727312288
51435,0.08682065899103147
51436,0.08914642601543582
51437,0.11729582014960453
51438,0.21897687396387025
51439,0.05197362265498904
51440,0.07863163017876898
51441,0.1959310106074156
51442,0.0873540514577881
51443,0.49978278318170316
51444,0.20472306030202314
51445,0.024199272956035568
51446,0.074177162709133
51447,0.46765211933099876
51448,0.09936665131981083
51449,0.4905319048442614
51450,0.6199549167209005
51451,0.11635253919176376
51452,0.0683272382307316
51453,0.40943374832143287
51454,0.09396514457053091
51455,0.28603646066511734
51456,0.12234260348183705
51457,0.10126576111103121
51458,0.06066777025241178
51459,0.16318843922685963
51460,0.18415942298240573
51461,0.07598023385511801
51462,0.16895488806625547
51463,0.013805551020630174
51464,0.4160479008907472
51465,0.15188246273552558
51466,0.48159968328518904
51467,0.0899734766242505
51468,0.030841129513401528
51469,0.13871314056222298
51470,0.0665065058005474
51471,0.11309092681477817
51472,0.08888904922073651
51473,0.25159394949477526
51474,0.20886064228544277
51475,0.2758100616545337
51476,0.41559024543430867
51477,0.34053005714961787
51478,0.22258293865846415
51479,0.3018093340608034
51480,0.029027736158403778
51481,0.37721056690492705
51482,0.3984239247775905
51483,0.44379933359662604
51484,0.11000857198955079
51485,0.045431998924769124
51486,0.13532472597036563
51487,0.11632907321434757
51488,0.2124119130874476
51489,0.1476466974575264
51490,0.08096251890189905
51491,0.1278232196939079
51492,0.0320058026356067
51493,0.401133337230932
51494,0.13288564903685576
51495,0.10708508782407805
51496,0.2112773143937374
51497,0.040039255881170015
51498,0.06966519483723903
51499,0.15467020919521027
51500,0.19418725231100495
51501,0.17104164464347799
51502,0.10411456368220942
51503,0.6921897818761514
51504,0.09692280506158635
51505,0.04533037067501348
51506,0.155263027310777
51507,0.09614929872369918
51508,0.3270180492883491
51509,0.18069023583900545
51510,0.4791089235631335
51511,0.08486233985204293
51512,0.4807170972352236
51513,0.10729169337900918
51514,0.029280177458524834
51515,0.08812098954429631
51516,0.10079137792402824
51517,0.0959170136517092
51518,0.16715665259829762
51519,0.016593170162597277
51520,0.2663510622590713
51521,0.0804592567926695
51522,0.7481961369428943
51523,0.14457841996919493
51524,0.28327827103304215
51525,0.21221070774561462
51526,0.2594150200897743
51527,0.1748975753651912
51528,0.1347542700108508
51529,0.18973651862082752
51530,0.043831892971261034
51531,0.13751833443455172
51532,0.23805003215345344
51533,0.02491229402831802
51534,0.11714063962204099
51535,0.24381113651200817
51536,0.10521647795596412
51537,0.6505694177187642
51538,0.04464914906834309
51539,0.1775639105331017
51540,0.17155972330932412
51541,0.04965127392356272
51542,0.1592494315035426
51543,0.4680973129727709
51544,0.006532836240339715
51545,0.35190849105999994
51546,0.3901368218933739
51547,0.35192277521723975
51548,0.27863979798614663
51549,0.10669551883775685
51550,0.08455715308740144
51551,0.08179923378278108
51552,0.06625864221039549
51553,0.2138991103548146
51554,0.03800232978200295
51555,0.16039426420273772
51556,0.08439434972012409
51557,0.19625489361954782
51558,0.12725536196332957
51559,0.07258425172996195
51560,0.49653817683356033
51561,0.19091929784253875
51562,0.1372850554227492
51563,0.22814705863218449
51564,0.0391897684205514
51565,0.10074011610592627
51566,0.10327827542640948
51567,0.08144347785615057
51568,0.3882308286442835
51569,0.08410284661659741
51570,0.1269999339311428
51571,0.37011564630319094
51572,0.23164236325188522
51573,0.5789881601327573
51574,0.31889107229346014
51575,0.21947434225499238
51576,0.21813734137662816
51577,0.060546770238328426
51578,0.7440289555859007
51579,0.1831730662910273
51580,0.0668887818919251
51581,0.02289178431953805
51582,0.03406574473798434
51583,0.23324467985532274
51584,0.3229590247278144
51585,0.0782007260697853
51586,0.2383157652271125
51587,0.22192421690537376
51588,0.18527831670709052
51589,0.09820555483687923
51590,0.36271003592861023
51591,0.10132516252481263
51592,0.019266719884013975
51593,0.20547225738417144
51594,0.18650174882729076
51595,0.09217868901986151
51596,0.14313102333022457
51597,0.09780103113145794
51598,0.05764058639524584
51599,0.48204322404088074
51600,0.14125956357054212
51601,0.505390118775525
51602,0.13343448627093515
51603,0.38016588088398995
51604,0.22832187309117818
51605,0.05401155999626202
51606,0.12781795961160308
51607,0.19556070921872987
51608,0.09443985693109859
51609,0.03128580948284763
51610,0.37077438539457147
51611,0.06714219659781342
51612,0.3134672599812272
51613,0.09537854296748116
51614,0.09109976856146142
51615,0.10167473688109394
51616,0.04255487568504646
51617,0.14753453192698732
51618,0.1580651922962019
51619,0.07551550876197402
51620,0.12048605637369474
51621,0.020183516829374318
51622,0.17797607607386715
51623,0.1133721861586098
51624,0.04071773020671348
51625,0.08813649660550535
51626,0.26760073455701305
51627,0.3161734371187409
51628,0.033018571471357214
51629,0.055074916480376844
51630,0.2215671888100658
51631,0.13160873959418834
51632,0.32288501389872737
51633,0.0691485058342605
51634,0.04058580819268036
51635,0.2648858765730208
51636,0.04849659895839711
51637,0.15503733714260748
51638,0.038825594237413184
51639,0.2959453787793766
51640,0.07139946218158452
51641,0.2490492110320269
51642,0.07921544348697603
51643,0.34795844521381836
51644,0.0885006571626495
51645,0.06582069895657182
51646,0.181333800671588
51647,0.23099151532734108
51648,0.10808840141429453
51649,0.050451099441467355
51650,0.07969381528371897
51651,0.2081081521102136
51652,0.24281980992913832
51653,0.3623446607225479
51654,0.17225828420847528
51655,0.11670283771853282
51656,0.02870233588207194
51657,0.035175653562447076
51658,0.07159524592611663
51659,0.12232584780576279
51660,0.5142548091872442
51661,0.17526712028509273
51662,0.27782910975440855
51663,0.4936915054489348
51664,0.27775461827279224
51665,0.27113161197665686
51666,0.27884106868424796
51667,0.28006417564369573
51668,0.14288916444022667
51669,0.09665438815323452
51670,0.024508665387370097
51671,0.49918597235082607
51672,0.2160557172923906
51673,0.37805188103188536
51674,0.2134930546416651
51675,0.522672778620097
51676,0.2030680756711331
51677,0.03701338535686211
51678,0.2872816185353851
51679,0.154041616763196
51680,0.2740343891403259
51681,0.06690070751260528
51682,0.4906423199975566
51683,0.4104471115194941
51684,0.03923140519704077
