id,target
51168,0.10672621386528837
51169,0.16594967430630927
51170,0.031337388190655506
51171,0.3427782914781634
51172,0.14057901577177656
51173,0.11993350070702964
51174,0.09091618599061363
51175,0.33007171916181893
51176,0.06552233246656244
51177,0.05112425769167895
51178,0.1712645075813194
51179,0.1968811709654479
51180,0.2525928797017678
51181,0.4481968936363443
51182,0.3128235354861683
51183,0.4962610312377944
51184,0.029112658222036725
51185,0.33801734248066373
51186,0.3088923461612698
51187,0.2013702528718308
51188,0.34831220124248746
51189,0.17053826843631073
51190,0.03438345705310766
51191,0.07300455419843782
51192,0.18142818749436396
51193,0.12921952081967497
51194,0.13187091749767194
51195,0.1334643417571542
51196,0.25145834260353295
51197,0.15573795729131798
51198,0.17372703735550776
51199,0.04213261745483047
51200,0.05919419350964993
51201,0.28689601943902554
51202,0.3097994389320159
51203,0.14948390011195797
51204,0.32390230418961086
51205,0.11629158023965894
51206,0.21486103387054634
51207,0.37323917017392927
51208,0.03656409677374331
51209,0.0525545255767706
51210,0.302368888208487
51211,0.030831909422594894
51212,0.07893031013524522
51213,0.21811172436826404
51214,0.06267674094243766
51215,0.1733513110888142
51216,0.3067271298749296
51217,0.042129530559543285
51218,0.2884526468048107
51219,0.09786315054693398
51220,0.13600721597347948
51221,0.030899112485579815
51222,0.07399678534245564
51223,0.508820337767486
51224,0.21845948250532396
51225,0.028735492053907713
51226,0.1675943030689891
51227,0.3216576029804582
51228,0.1754521990886978
51229,0.22058699270701929
51230,0.4206927350661404
51231,0.12548748557459996
51232,0.22804039287399486
51233,0.27297853939991057
51234,0.043043682038619725
51235,0.6841687400109392
51236,0.09911131499838328
51237,0.2754589635493617
51238,0.20650903976419496
51239,0.20040665803171473
51240,0.07373979594385206
51241,0.07810697347303222
51242,0.07897277122746331
51243,0.03246196873923389
51244,0.4233781732615822
51245,0.20792286012312894
51246,0.4307131253824872
51247,0.05544382117569887
51248,0.09047920813044164
51249,0.28178942655997824
51250,0.06304855838194558
51251,0.2760788191165564
51252,0.0707416768510166
51253,0.16316262687464778
51254,0.19657876870084307
51255,0.15762673146739214
51256,0.11784831169201102
51257,0.13735251099487242
51258,0.28297949384898746
51259,0.7111889780245378
51260,0.1158481426535141
51261,0.15535164431781381
51262,0.1820390322364525
51263,0.16764671858515873
51264,0.05697992103542497
51265,0.15812853830755688
51266,0.06800209198808138
51267,0.33388626017613887
51268,0.09338789498470197
51269,0.2033047266617359
51270,0.09043484508133032
51271,0.14699479292983325
51272,0.04075345179634595
51273,0.044904419885548316
51274,0.2825085278692801
51275,0.43953519316081086
51276,0.3824978922628474
51277,0.1618082350605615
51278,0.043708098100854964
51279,0.20676005138171547
51280,0.07370048030594756
51281,0.06812155293569028
51282,0.07535923726201918
51283,0.06083159344077354
51284,0.12593375113434105
51285,0.21585381642281756
51286,0.4474531152316835
51287,0.3015925739522771
51288,0.020424266287569815
51289,0.174032263644791
51290,0.20311612980740895
51291,0.40278130064821505
51292,0.3780390252974238
51293,0.05977888171131635
51294,0.057247022278702174
51295,0.10514987596301123
51296,0.27523926259860126
51297,0.14503246321795954
51298,0.28861559349887583
51299,0.15070722115154406
51300,0.17671109959314954
51301,0.3911424508422805
51302,0.1768146738537865
51303,0.24846488135080105
51304,0.07131282058950944
51305,0.06519560279362872
51306,0.1299076507271065
51307,0.2966101837164851
51308,0.5789491073015052
51309,0.17851513052050563
51310,0.2733094975308928
51311,0.13860869348209268
51312,0.10540714433532
51313,0.061731157752861435
51314,0.17322505764565108
51315,0.022528345088826795
51316,0.17609259097038843
51317,0.1841396565445855
51318,0.09071629871744183
51319,0.056660737189836996
51320,0.10325169315978684
51321,0.25604844837422974
51322,0.20272088883166986
51323,0.08509002076124185
51324,0.13440533824651368
51325,0.09148809768184171
51326,0.09566951039199863
51327,0.030184876758774556
51328,0.03354394476114135
51329,0.3482002656989095
51330,0.13517507013500288
51331,0.19890518948760885
51332,0.04751890113972468
51333,0.32775733859178724
51334,0.09980619031779349
51335,0.270151459932046
51336,0.565009228700812
51337,0.28541946883314434
51338,0.128200521919073
51339,0.2320672996557573
51340,0.05368517174712311
51341,0.46771929124351247
51342,0.11441468593111355
51343,0.08880084206248534
51344,0.14450077447135326
51345,0.15793654244353741
51346,0.2469210705260591
51347,0.2158590368375827
51348,0.4679646655197938
51349,0.1311433666868115
51350,0.31636005430248954
51351,0.11021722156409552
51352,0.4383373957506585
51353,0.3966969565173934
51354,0.1969600121134803
51355,0.10041770707633509
51356,0.1476348365780423
51357,0.34687529738748757
51358,0.19448540358565825
51359,0.21969839528856727
51360,0.15914599611953717
51361,0.3218874964978688
51362,0.14103194182675943
51363,0.6344599272982039
51364,0.44336685551987504
51365,0.5489085567110195
51366,0.08668441320765755
51367,0.1696508766866014
51368,0.10801447552948588
51369,0.17424230854377246
51370,0.44449505516247473
51371,0.06618580329014102
51372,0.043887704723540075
51373,0.13276391535873053
51374,0.3726995517292946
51375,0.061788699260209204
51376,0.01567342713669345
51377,0.050730907870827256
51378,0.07534340966669507
51379,0.10573225423032406
51380,0.10969545247526694
51381,0.22656295604664933
51382,0.08272499371693239
51383,0.014278609000019545
51384,0.32163095948674114
51385,0.13069163896194502
51386,0.08038504574204797
51387,0.22886749599339565
51388,0.05023213275361251
51389,0.12606041465882675
51390,0.30439771788540904
51391,0.05420263637977169
51392,0.12630469200738462
51393,0.24335053488953315
51394,0.201662185327115
51395,0.2716238814436059
51396,0.1869766133999762
51397,0.21073674525859848
51398,0.0779645722151073
51399,0.18231681516438408
51400,0.22487298121251326
51401,0.15039646868579698
51402,0.5100315793921134
51403,0.22892334528187766
51404,0.16934009029755676
51405,0.2096898719103476
51406,0.13608298178884823
51407,0.06717930388598006
51408,0.3278510678317063
51409,0.10384915341926006
51410,0.01813036197196667
51411,0.14024717905981174
51412,0.18470956378674233
51413,0.11920459271107349
51414,0.15031473763345202
51415,0.037513979868072644
51416,0.04029216224544051
51417,0.41530871578924106
51418,0.08524210141865418
51419,0.049455227184557644
51420,0.07005474339786835
51421,0.5379225519491464
51422,0.21143453853992722
51423,0.02825716149601562
51424,0.017326766871845086
51425,0.1518489023628973
51426,0.041577086620633134
51427,0.03386487151891696
51428,0.10986404651828305
51429,0.5593795773581833
51430,0.10091478563230032
51431,0.2687513148786881
51432,0.0823658176223872
51433,0.05851738138040017
51434,0.13168396494397658
51435,0.13204597785277974
51436,0.15491337203512695
51437,0.15804831307915848
51438,0.18301459262442157
51439,0.12506425410868255
51440,0.11146541453234918
51441,0.2239845272046875
51442,0.030669990916203087
51443,0.5587274225482753
51444,0.524192442594853
51445,0.025879543062219384
51446,0.15216535838120773
51447,0.41750920329992486
51448,0.22266232232225722
51449,0.3653690131170066
51450,0.5808093213016456
51451,0.07919779224643037
51452,0.07051128121747674
51453,0.5337190993074491
51454,0.08272042399010865
51455,0.18894895077518975
51456,0.15851337120423445
51457,0.07621551489271434
51458,0.07190241462751873
51459,0.12512394251615142
51460,0.06445937564554467
51461,0.08633615751960369
51462,0.09752106128659101
51463,0.02966054126236023
51464,0.3439017261950091
51465,0.11150446391736545
51466,0.2621429853447991
51467,0.10407681789747548
51468,0.03741168078770804
51469,0.17329978502108637
51470,0.03402412615879235
51471,0.11452110725003861
51472,0.06905650083755988
51473,0.19336831948374433
51474,0.19895311373996485
51475,0.2342149739215017
51476,0.32706570440171767
51477,0.1952643603543512
51478,0.30668912849556995
51479,0.1881899111937239
51480,0.07384554421825017
51481,0.13197265474028444
51482,0.45112076530437833
51483,0.5321106942497397
51484,0.09062511494097768
51485,0.09884064989411451
51486,0.14354747006632526
51487,0.43579104489175524
51488,0.07432220535925586
51489,0.09918969650936363
51490,0.06350029632380658
51491,0.052466084351538746
51492,0.06858370775773473
51493,0.45872855786290195
51494,0.08149930842173103
51495,0.3197580608754434
51496,0.2660364698675724
51497,0.05380485733556034
51498,0.06838922936559313
51499,0.06358387547443624
51500,0.3460158012165574
51501,0.06394316352674789
51502,0.060588662725632535
51503,0.39970125042017607
51504,0.04369926651631491
51505,0.07087756558647745
51506,0.0952884263007239
51507,0.061844785434994644
51508,0.3495042243196021
51509,0.19033989503979099
51510,0.30075536807711456
51511,0.0860145745210757
51512,0.5205771602302784
51513,0.13155262058276404
51514,0.2565298352443767
51515,0.05804791091837838
51516,0.02822288662562428
51517,0.04804186724314753
51518,0.10452776654887058
51519,0.02060085541975918
51520,0.2491160849193519
51521,0.07149056950142833
51522,0.6252090529667756
51523,0.17874643523425487
51524,0.43180291739780147
51525,0.24976058194508022
51526,0.16059405181110456
51527,0.09239694020687553
51528,0.04020052931670535
51529,0.1546252860374455
51530,0.03719403810375561
51531,0.1803187781628153
51532,0.34276676031690906
51533,0.03712189003602313
51534,0.18774450815069163
51535,0.14085393723780337
51536,0.07865384162754628
51537,0.3772766155047818
51538,0.03440850642281228
51539,0.11218469504769366
51540,0.24934608595066868
51541,0.12311506676125607
51542,0.05349311618442427
51543,0.24939175422535678
51544,0.00958848413067225
51545,0.38903272519393756
51546,0.5608526134448387
51547,0.17374755911763076
51548,0.295191917201462
51549,0.07673863352576983
51550,0.07563115971696648
51551,0.1109071612707785
51552,0.11239933142942861
51553,0.17778178640288397
51554,0.09324521364311167
51555,0.2048256588573155
51556,0.03262002879683462
51557,0.23817856510639998
51558,0.1779020170584887
51559,0.08842667893877755
51560,0.44181350581378054
51561,0.24718247650219802
51562,0.16660131066147102
51563,0.1682535242489567
51564,0.06405881475359652
51565,0.16544435737540814
51566,0.07727318892586416
51567,0.08249202169787676
51568,0.3943711515417316
51569,0.18784338083128269
51570,0.19275921386972092
51571,0.12839369531509306
51572,0.09471515143072529
51573,0.30708739642859534
51574,0.19049356381890506
51575,0.09856441614357542
51576,0.2960996261973039
51577,0.06281383869961965
51578,0.25764918809061227
51579,0.18791651604988988
51580,0.18100990065217884
51581,0.045358397634307754
51582,0.036485241994684815
51583,0.13717370392994085
51584,0.2696482843340758
51585,0.05181163026580616
51586,0.3134267410269728
51587,0.19275202482987736
51588,0.28075087786473213
51589,0.08712958620233632
51590,0.13680803678643624
51591,0.06225486276663873
51592,0.026230342891043146
51593,0.1708968154894981
51594,0.22430355929677825
51595,0.04368381576764662
51596,0.1678293350477371
51597,0.08591180626883095
51598,0.07680701147404524
51599,0.35691646457282783
51600,0.07834006267732213
51601,0.48996419592769314
51602,0.10413975129020918
51603,0.1158716837305096
51604,0.3456850299186841
51605,0.046634078375190416
51606,0.06203384103692089
51607,0.12270667330309368
51608,0.10508861039664869
51609,0.0895836749163002
51610,0.4268218072185274
51611,0.058423787498802726
51612,0.05698345003419841
51613,0.08992027540889308
51614,0.07335212106363506
51615,0.2876669090224114
51616,0.01872209608966307
51617,0.1659199081684268
51618,0.0629794440935958
51619,0.14948441384958644
51620,0.23827457536261407
51621,0.02219596318369525
51622,0.29829879472519516
51623,0.10277659637648524
51624,0.07598698341179007
51625,0.0715485570998587
51626,0.0627805407260455
51627,0.2675887097616098
51628,0.04663495160654689
51629,0.024633750338139766
51630,0.28248638617933547
51631,0.28909180108705673
51632,0.5813066714861275
51633,0.0887991971587465
51634,0.049405811589394465
51635,0.17550388481138862
51636,0.0862985926621801
51637,0.1485644561526868
51638,0.11667408654072564
51639,0.3474133638074391
51640,0.04180741720156471
51641,0.275638217133114
51642,0.08231906831501935
51643,0.05662120808865683
51644,0.21068344587668425
51645,0.041583176094777734
51646,0.13600631056448043
51647,0.12354490463305047
51648,0.12553368349369415
51649,0.028496329213321077
51650,0.09901946073979535
51651,0.18503084722479618
51652,0.32687369073353983
51653,0.19558125128618248
51654,0.41830687668823496
51655,0.05991080520688908
51656,0.024954026582702408
51657,0.035726644605081626
51658,0.0689247402209281
51659,0.3791126028594389
51660,0.19726785940710526
51661,0.124595658359869
51662,0.2665247843126741
51663,0.12736116769688444
51664,0.22407928030094607
51665,0.18001204856769015
51666,0.15100532727447738
51667,0.38407175898951534
51668,0.1693826165152493
51669,0.1285706130581595
51670,0.04147181637236705
51671,0.434209016832183
51672,0.17043112491224677
51673,0.1588853928001954
51674,0.18946136188185372
51675,0.4669064270930589
51676,0.26584527273278513
51677,0.03627852541459436
51678,0.32272791281932206
51679,0.1906120016276571
51680,0.17448278174058449
51681,0.32783270288245836
