id,target
51169,0.23325029794710977
51170,0.08696360180964857
51171,0.14656291729630425
51172,0.2295495636451232
51173,0.07964903710965388
51174,0.11916641622398533
51175,0.5812055092561994
51176,0.05242052909637277
51177,0.03396749543773374
51178,0.07241541004257639
51179,0.140205320701526
51180,0.1988426164600903
51181,0.20775432466247412
51182,0.28142685136452383
51183,0.2331865623271191
51184,0.052845704981744
51185,0.29793706225929184
51186,0.15339922319832075
51187,0.28502342479516896
51188,0.4378172040757655
51189,0.21851554927539568
51190,0.06613544779254116
51191,0.055903985941095476
51192,0.11073593963465557
51193,0.26795617780185194
51194,0.06919593311163244
51195,0.06363703295751245
51196,0.178084125314889
51197,0.1872268325378615
51198,0.042890969651831465
51199,0.14916062809781294
51200,0.17185150895908877
51201,0.20500714230302428
51202,0.20438679092506112
51203,0.1272191573458543
51204,0.4648809810711231
51205,0.15589831507035898
51206,0.10744120163989486
51207,0.516259521624812
51208,0.07872382336785474
51209,0.06797680489853336
51210,0.1434077928249843
51211,0.024315029194135203
51212,0.14862796536001632
51213,0.1416297119671793
51214,0.11354304051160327
51215,0.23681977916635039
51216,0.2589437896549581
51217,0.1084034235839716
51218,0.17411998056361408
51219,0.1875271078253644
51220,0.2668414519063874
51221,0.05270898722748457
51222,0.058032974639042056
51223,0.39997412100838564
51224,0.3400257991651905
51225,0.05377496560047578
51226,0.17174783477058717
51227,0.36621401514639795
51228,0.379671719180462
51229,0.08187201392911793
51230,0.33764167114065985
51231,0.16395086234821374
51232,0.14294226922992295
51233,0.159038559712834
51234,0.06257321491993509
51235,0.5787517936590407
51236,0.10146399093474431
51237,0.43714825454677486
51238,0.07869066624936312
51239,0.1939032107520312
51240,0.08813471361611798
51241,0.13302847169560386
51242,0.0461259302778623
51243,0.12357149848919013
51244,0.7041857780350905
51245,0.15553320203438903
51246,0.27905949260326957
51247,0.05608141891178373
51248,0.13794032574048964
51249,0.3564574170626312
51250,0.042314940286038084
51251,0.17285397543353076
51252,0.14669690951409742
51253,0.282217018756176
51254,0.13617505789178105
51255,0.15992939380913349
51256,0.15992439011418977
51257,0.10665281520241725
51258,0.32902363176312227
51259,0.7115328941448136
51260,0.09368344523324351
51261,0.20787602944175168
51262,0.12004996343345561
51263,0.13695741173118756
51264,0.12035225340790397
51265,0.13988462276789634
51266,0.34575254594719196
51267,0.07706739492540554
51268,0.08512169455827202
51269,0.18170067959191552
51270,0.08893841433110061
51271,0.12841857524409067
51272,0.05981558029370323
51273,0.04583951277309998
51274,0.3611118634782285
51275,0.421491342595741
51276,0.46917764996408884
51277,0.0637427681651559
51278,0.08985185064034867
51279,0.04561319874401717
51280,0.15200585437346298
51281,0.17034889143621776
51282,0.12407380221789394
51283,0.1917647154807672
51284,0.14592505427879074
51285,0.09954727942527823
51286,0.4936428735771219
51287,0.27482553324202297
51288,0.0319741122166586
51289,0.15185007942301795
51290,0.09662700787172267
51291,0.16697432849457702
51292,0.15672292191430726
51293,0.040720404475369176
51294,0.09584061225691866
51295,0.08166160122987719
51296,0.10907289097192895
51297,0.15722702086800616
51298,0.3080615872510943
51299,0.17405559363404868
51300,0.09214165331570064
51301,0.2811052488431348
51302,0.2551527618975008
51303,0.18557791119096534
51304,0.21942933162972805
51305,0.06389095758132371
51306,0.27671784819010187
51307,0.14075381766999986
51308,0.22242863195667223
51309,0.11998552561661102
51310,0.31505720488224137
51311,0.29858606439811497
51312,0.09451768233630391
51313,0.16598700440727937
51314,0.30644794370305484
51315,0.05171428270865259
51316,0.13415439609668553
51317,0.043990465721969636
51318,0.4153984000969248
51319,0.054332786652914036
51320,0.13392418963824
51321,0.4974282756759586
51322,0.19793068532156657
51323,0.09358308765044279
51324,0.21167707873039338
51325,0.11741308778578569
51326,0.08984153583331009
51327,0.11811098985576886
51328,0.05608354178647247
51329,0.23635529140146527
51330,0.115853608554766
51331,0.19228954262841622
51332,0.10147589670677049
51333,0.06563144286930282
51334,0.1533200973800086
51335,0.21052521419502837
51336,0.3661138059727445
51337,0.21477098871215225
51338,0.031931499814931666
51339,0.5168637608402985
51340,0.14461175243484523
51341,0.19840041188003962
51342,0.08337041010864087
51343,0.22303859846204657
51344,0.09103809489582136
51345,0.17244227049106503
51346,0.3238386313516116
51347,0.08478402472605273
51348,0.3480442299277577
51349,0.039879764950335024
51350,0.4097739233411869
51351,0.1116860237084925
51352,0.6611225689456797
51353,0.1831196152394526
51354,0.07226626101673052
51355,0.05762955835650693
51356,0.2098056444541366
51357,0.22271395827924786
51358,0.14679369253572289
51359,0.11743311831422763
51360,0.4255831043558053
51361,0.4216464889564352
51362,0.13795902596544202
51363,0.27782983169812875
51364,0.29911886115248343
51365,0.3349140332089293
51366,0.14720249202491048
51367,0.2487768908413159
51368,0.12816699598379092
51369,0.3871085433939616
51370,0.4577304048611469
51371,0.08495324011596807
51372,0.13754832103508996
51373,0.10844319723085649
51374,0.5301826915024764
51375,0.1095463194736844
51376,0.02364559564935875
51377,0.038122752839599816
51378,0.301428187126862
51379,0.29902221235264603
51380,0.13407613236528387
51381,0.19741937990338312
51382,0.12869298511414418
51383,0.0333551950937668
51384,0.29777210281898664
51385,0.06257307630866693
51386,0.16466218134916932
51387,0.13328465065489328
51388,0.1562649370478505
51389,0.11526540245583577
51390,0.5259993700068327
51391,0.14838896745754754
51392,0.10352130552165066
51393,0.29478311896913145
51394,0.3615786188976827
51395,0.24573478485665284
51396,0.19989573897652316
51397,0.18969554940145822
51398,0.09262153085384092
51399,0.19596638587678258
51400,0.20379489916282317
51401,0.2919824645359672
51402,0.12291751600851292
51403,0.24505466389148983
51404,0.26166703386800966
51405,0.18214102083891948
51406,0.06282855509708016
51407,0.07998634547787266
51408,0.4561547398729497
51409,0.1064074492722348
51410,0.04580950700866337
51411,0.07704799877346755
51412,0.313538555269627
51413,0.13258625177759073
51414,0.26118938480004844
51415,0.0329434548870046
51416,0.052454315442765714
51417,0.1883330167325021
51418,0.28897616541274457
51419,0.026011238465231772
51420,0.08735324545688912
51421,0.15476448245909818
51422,0.33574476272693066
51423,0.04741959811775776
51424,0.03449068252672553
51425,0.28587112959518973
51426,0.07373430339210832
51427,0.08725703051262668
51428,0.0636941875818219
51429,0.4393251852890754
51430,0.060089595320413317
51431,0.1258966918973013
51432,0.20044161035495472
51433,0.06970447234487222
51434,0.2972000302200648
51435,0.0893826459090453
51436,0.08613162960835226
51437,0.10143890424442023
51438,0.24539764020293425
51439,0.055651742879252585
51440,0.09192642802214496
51441,0.1499749136165329
51442,0.038830228108747526
51443,0.47622591187590463
51444,0.2559339912197842
51445,0.03893747042660999
51446,0.08262945656531684
51447,0.6359928165234499
51448,0.06999449496574073
51449,0.4137825503071858
51450,0.6593757155348349
51451,0.1346769400806977
51452,0.08233299932391495
51453,0.5369918842810832
51454,0.08691583708171004
51455,0.16465707359319054
51456,0.14119520316514278
51457,0.07297727994189977
51458,0.09147281653947796
51459,0.1258283579111557
51460,0.1924547395220537
51461,0.059383055335039965
51462,0.2521385831034665
51463,0.027798970420963832
51464,0.28671892557873463
51465,0.10754474437808585
51466,0.350667227591364
51467,0.12959544590940572
51468,0.05122294268699262
51469,0.18590192656878227
51470,0.044253498813818654
51471,0.09497507937876265
51472,0.11476715073936923
51473,0.369399414989645
51474,0.2813162937012906
51475,0.2570577661814408
51476,0.38163624415817
51477,0.3693384468958513
51478,0.21696090924562825
51479,0.25460988117378197
51480,0.03647980506878191
51481,0.27015676616253564
51482,0.3502000668136885
51483,0.43565491645224563
51484,0.0767543414241834
51485,0.070420093587693
51486,0.20126516997016822
51487,0.18027001184969849
51488,0.26255650414590354
51489,0.1646081144981469
51490,0.09044294119327327
51491,0.13428536855728995
51492,0.0273844610394314
51493,0.2793805821098219
51494,0.11061322027540095
51495,0.11709478510799856
51496,0.15188802567098297
51497,0.05758534186984777
51498,0.06085098598409192
51499,0.16141847648783664
51500,0.14810058413662733
51501,0.19516058738716524
51502,0.13448468438952269
51503,0.6759080793313352
51504,0.15685944447302602
51505,0.06135384619951329
51506,0.14779845061686997
51507,0.1714540241466896
51508,0.24186649052441084
51509,0.18039494602684752
51510,0.3584899481898946
51511,0.10437102685262512
51512,0.4441570027926262
51513,0.10863568473259362
51514,0.033939470658810034
51515,0.07151799627209325
51516,0.08766546187077283
51517,0.1274226808035982
51518,0.11948766949540172
51519,0.03419466235822188
51520,0.2956848314359176
51521,0.10914492609529693
51522,0.6879165800747978
51523,0.16011388635230425
51524,0.2620245453619889
51525,0.1589910258679325
51526,0.21259912469248562
51527,0.15417100799603772
51528,0.15079063444353819
51529,0.1698263151314011
51530,0.05987398118287647
51531,0.12584228821776366
51532,0.14253846687060323
51533,0.02571296836175391
51534,0.1696744144639051
51535,0.2140412141200286
51536,0.07214341383351908
51537,0.6716134233469924
51538,0.04468740740055059
51539,0.15759641087841572
51540,0.14820257036489887
51541,0.08657249723466995
51542,0.15442895403464446
51543,0.4471910208259878
51544,0.012733682047905998
51545,0.3630197686593849
51546,0.4313563661934003
51547,0.31001357819732284
51548,0.40827003266502654
51549,0.09003569366734761
51550,0.06994859977129678
51551,0.09190703654390982
51552,0.12781456883390319
51553,0.1457413074975402
51554,0.06594252602717918
51555,0.11043153840297165
51556,0.11039875059128904
51557,0.15114204418809257
51558,0.09073941779716733
51559,0.06896170424866828
51560,0.5255648919019351
51561,0.21087942766974554
51562,0.10413244061260739
51563,0.24281584047175966
51564,0.060385482879670056
51565,0.14273019550773713
51566,0.14517234788956665
51567,0.127715222869299
51568,0.42666667290667887
51569,0.07438424577287711
51570,0.15790410137511202
51571,0.27796472071470185
51572,0.24919861060961312
51573,0.5801385111208369
51574,0.19523264538559906
51575,0.19303826671780547
51576,0.16467375528020375
51577,0.06542383434438412
51578,0.7023171347005897
51579,0.20435833011083374
51580,0.1066542652275043
51581,0.0330821411570859
51582,0.04342369237421186
51583,0.1789207893146867
51584,0.4508926403062673
51585,0.08543484605287288
51586,0.34894394577699617
51587,0.24657879007801603
51588,0.19595641115086
51589,0.07772163427169629
51590,0.36680725952100984
51591,0.1295716322861783
51592,0.0225853701203202
51593,0.22148847781720807
51594,0.260045267779822
51595,0.13686431377229463
51596,0.1494495582379669
51597,0.11707418153681354
51598,0.07659423007447924
51599,0.4767387831180365
51600,0.07558516898060116
51601,0.5872048552783096
51602,0.14025208716118248
51603,0.26430316783903174
51604,0.24350677625841533
51605,0.0629598440088044
51606,0.1441681553983933
51607,0.19507342179273393
51608,0.08165100874176756
51609,0.02732389134076377
51610,0.32646243617715465
51611,0.03608045531710669
51612,0.3349794831231239
51613,0.10399882113157671
51614,0.11460866997881825
51615,0.154801954883956
51616,0.04535950664823632
51617,0.15485599679769618
51618,0.17685877853929083
51619,0.056517734437951904
51620,0.10951345114317465
51621,0.032632526688685784
51622,0.18771992580182864
51623,0.09895074287109804
51624,0.05622561504423452
51625,0.10578658429809708
51626,0.2196370454262162
51627,0.30009195847194986
51628,0.07675629731728856
51629,0.0701670047511636
51630,0.20218132139370387
51631,0.18169301500292487
51632,0.43753562767938015
51633,0.06280189041241317
51634,0.0845441626358558
51635,0.18305460406466587
51636,0.07287292996631255
51637,0.10298023180947345
51638,0.055927558681919946
51639,0.2606563376134665
51640,0.0984907523511509
51641,0.24425224587125102
51642,0.07207579508791137
51643,0.3092475934194327
51644,0.05948645395182613
51645,0.053554896600899037
51646,0.24737147862979458
51647,0.17022081584235454
51648,0.10938147105051384
51649,0.09803077921144532
51650,0.08376171499921198
51651,0.19080736016120756
51652,0.3036137551334711
51653,0.2234762738970713
51654,0.1386683242419804
51655,0.10804400587017429
51656,0.0440007022753065
51657,0.06256807411878107
51658,0.08149125994064245
51659,0.10976635374678365
51660,0.40426018130377056
51661,0.17655768214804315
51662,0.22998893089400918
51663,0.5222913642123134
51664,0.23429473022682898
51665,0.19907061052387004
51666,0.30072988149694935
51667,0.5076950419466542
51668,0.11853468615150675
51669,0.07427541928636554
51670,0.03808274494841589
51671,0.41599558682334764
51672,0.19056527480793767
51673,0.4523516868146112
51674,0.2569979945410864
51675,0.6407176073859921
51676,0.26179584273688306
51677,0.03180373669033467
51678,0.2752378141235719
51679,0.17385430942937172
51680,0.21982858155780188
51681,0.08839831964659114
51682,0.46613690637292643
51683,0.39788025721795367
51684,0.05357193428512081
