id,target
51169,0.12497253250529976
51170,0.14616212414554755
51171,0.17801140360700293
51172,0.1295792974174309
51173,0.07435194577468623
51174,0.08604626020204181
51175,0.6491924395380233
51176,0.014262544336794915
51177,0.03776144675680448
51178,0.0983434442188313
51179,0.23186889773597105
51180,0.2525283731084271
51181,0.2979664171708574
51182,0.17784621425598512
51183,0.24670938754483537
51184,0.021177365133135867
51185,0.2958554090976557
51186,0.28055178171612755
51187,0.31071147425332923
51188,0.4332540657906374
51189,0.1830526840756939
51190,0.04262530794594047
51191,0.054127616340619175
51192,0.07973702769176408
51193,0.3166422544507358
51194,0.07355098143553951
51195,0.08280643579804521
51196,0.13368035914568344
51197,0.15102935851105678
51198,0.08189173961625792
51199,0.11799113774361383
51200,0.2094649357070555
51201,0.12064715292745745
51202,0.21696010542543648
51203,0.13262401183739056
51204,0.6547830731247146
51205,0.11308844311718334
51206,0.16439984028169138
51207,0.6533419241140159
51208,0.05898310000169566
51209,0.13004636094018468
51210,0.1523643535971008
51211,0.011117465684666808
51212,0.31258127181422934
51213,0.09937672404152766
51214,0.0854136858465001
51215,0.20936833297899848
51216,0.24273647769857568
51217,0.11709098183500849
51218,0.22711112100086556
51219,0.12263085191718255
51220,0.3073440532949332
51221,0.05223753174858407
51222,0.07015923176411183
51223,0.3202595992617666
51224,0.38997552994645346
51225,0.0565411531065257
51226,0.3179131670474435
51227,0.2545105173262798
51228,0.3850503322525911
51229,0.2042592365554402
51230,0.434279284957445
51231,0.2115059445516847
51232,0.154557747340313
51233,0.19206541064059435
51234,0.04399674006728336
51235,0.37153906532011227
51236,0.07859274525711762
51237,0.352047141498391
51238,0.10016543008130059
51239,0.2050543817112035
51240,0.10172531897502833
51241,0.0967696795998565
51242,0.0794277665691566
51243,0.1687350482372129
51244,0.5221237839359347
51245,0.09890676913880485
51246,0.3101824409090824
51247,0.059067957575097516
51248,0.20712196202287872
51249,0.2366178132874564
51250,0.04201842335779801
51251,0.1583051433304279
51252,0.1535298338390198
51253,0.2759620491379821
51254,0.09761937882200364
51255,0.08116381078724196
51256,0.15652852137816523
51257,0.10207865913651383
51258,0.37448723630397224
51259,0.7473302611026489
51260,0.08491440508010359
51261,0.11794982331697088
51262,0.04652158815121752
51263,0.1460527396151745
51264,0.14471367954918327
51265,0.13156110401797677
51266,0.21326985338056836
51267,0.14552279385593708
51268,0.11061958644296821
51269,0.19690715538936937
51270,0.07039455009283034
51271,0.07211962433738449
51272,0.04988365667637606
51273,0.03712466105893052
51274,0.3652412769564055
51275,0.3169670635308012
51276,0.4649519145456931
51277,0.0650785717695013
51278,0.09355309343360974
51279,0.06699327869268158
51280,0.19044811351618143
51281,0.09027597121424481
51282,0.08525314015511688
51283,0.14271805921658606
51284,0.2010932520067705
51285,0.12278530663965803
51286,0.3569557956249935
51287,0.24673654755765367
51288,0.023568742807733356
51289,0.1851669543123382
51290,0.10892104630850767
51291,0.2822304264980941
51292,0.2234871602320049
51293,0.02742173019306912
51294,0.09167022473662759
51295,0.0587056934506648
51296,0.08823452672769211
51297,0.14075329249358834
51298,0.19450294832814702
51299,0.19292627380273544
51300,0.04438246816154863
51301,0.34308695039322734
51302,0.13015678906742256
51303,0.11252941776405434
51304,0.11330381384876842
51305,0.11051678291777008
51306,0.21462597134698336
51307,0.15506791061586284
51308,0.2618854059399302
51309,0.08572540381193666
51310,0.28443839535361226
51311,0.17689120935176056
51312,0.11109368394134213
51313,0.150741286484102
51314,0.27043377632406185
51315,0.0397200033871549
51316,0.1299313107991117
51317,0.05689320786427975
51318,0.43993499082447995
51319,0.037770648885506686
51320,0.07409406375871705
51321,0.3201722410528543
51322,0.12199810819366516
51323,0.06169155380404057
51324,0.1915103927355955
51325,0.09203299101433382
51326,0.15135614738778097
51327,0.08050702600845282
51328,0.044462079571107135
51329,0.1023703153755835
51330,0.090158134572095
51331,0.21971984628989394
51332,0.06006307844391425
51333,0.04815285065258187
51334,0.14688697634081396
51335,0.11910735895953362
51336,0.3140350501548028
51337,0.3491333133385303
51338,0.03725785675580389
51339,0.4306894864061629
51340,0.220379120026886
51341,0.35056628031651094
51342,0.043872247588336105
51343,0.16032841332680925
51344,0.1043252814419366
51345,0.17070926456108823
51346,0.3549335647893945
51347,0.08228199895789831
51348,0.4463349978777336
51349,0.03486698549485781
51350,0.3742110716546629
51351,0.1517409734672847
51352,0.5713244114669509
51353,0.24493057876699703
51354,0.07429290808336968
51355,0.06828484062171146
51356,0.16496925971057716
51357,0.22916887071124517
51358,0.1710692702388216
51359,0.10241133843171678
51360,0.36177520602297086
51361,0.3532932253394656
51362,0.13615275822889214
51363,0.33671451436728594
51364,0.2765515318393744
51365,0.2747691751881684
51366,0.1875735940981696
51367,0.3267141688417704
51368,0.10106430835205854
51369,0.42558000934247947
51370,0.4120792367825096
51371,0.12363295657599425
51372,0.13444297981177544
51373,0.18320891827939575
51374,0.5994104681648488
51375,0.091546122688881
51376,0.034034589425593426
51377,0.04700364656307763
51378,0.25419289565177006
51379,0.2920663619048598
51380,0.16413332345513737
51381,0.22642600315486114
51382,0.19639358599496878
51383,0.014833799100754878
51384,0.19295655720106267
51385,0.11258523964527907
51386,0.19697224495801263
51387,0.11280643532092927
51388,0.15296564771115015
51389,0.04855943352081341
51390,0.46714367171389787
51391,0.15150132610707245
51392,0.1343227381474242
51393,0.31596052965297794
51394,0.35824379729294553
51395,0.19636624468742206
51396,0.28121933266769755
51397,0.18964275145018702
51398,0.07376211010785935
51399,0.2583816376904074
51400,0.27452181258982694
51401,0.14687416621593166
51402,0.2584497654602627
51403,0.21665097162277108
51404,0.26055166554839587
51405,0.15524351419594795
51406,0.04241158894414794
51407,0.10685408612280195
51408,0.3589131445809845
51409,0.21341412578656196
51410,0.01969571654949332
51411,0.06311991576197208
51412,0.25389102576211997
51413,0.14425790472663041
51414,0.21197919063644477
51415,0.0362752041076381
51416,0.040837823047494226
51417,0.1561955911299594
51418,0.4317770093019823
51419,0.03875065407005273
51420,0.09314492571133483
51421,0.1240745526325505
51422,0.36132710510397964
51423,0.05381892718868205
51424,0.027737989405028474
51425,0.31089441991607997
51426,0.07060562460258935
51427,0.1079229246511266
51428,0.0412173293498462
51429,0.39372578627974286
51430,0.06528441145156662
51431,0.09406861467913033
51432,0.18446155748368062
51433,0.06548083405032594
51434,0.364798354170313
51435,0.05722367195220802
51436,0.12105457357157577
51437,0.15712661428831387
51438,0.1885519094670674
51439,0.06612095797889313
51440,0.09412980871292595
51441,0.11634207355889989
51442,0.07760075427373828
51443,0.47789835086510746
51444,0.23856593226711498
51445,0.03477188986557984
51446,0.06718194461285887
51447,0.5263047374220544
51448,0.09980050106601164
51449,0.3865323586189167
51450,0.4915897183158306
51451,0.11260686003659377
51452,0.058594191460218145
51453,0.5273742074415793
51454,0.08503225545771208
51455,0.1693121941631568
51456,0.16438916331117795
51457,0.06819000755530646
51458,0.0628146671706217
51459,0.15642289078084964
51460,0.21039632283341422
51461,0.07969676541088186
51462,0.1568678481084231
51463,0.022166616389793226
51464,0.2852289586727002
51465,0.20094380012555987
51466,0.4317693254515121
51467,0.1063447097945466
51468,0.0575483667576924
51469,0.17211241755229767
51470,0.08564493074363703
51471,0.08135941878303811
51472,0.07995439521212515
51473,0.22738297205426417
51474,0.14253900663025854
51475,0.22875969039861752
51476,0.29094701007424206
51477,0.1916145627059269
51478,0.15559763224580814
51479,0.2532916588230988
51480,0.0442054008820578
51481,0.22548368360477344
51482,0.4944601062405134
51483,0.3266619768944056
51484,0.0840694161596417
51485,0.07783715672553387
51486,0.2262141481567867
51487,0.12562788159389077
51488,0.18053865140624087
51489,0.11636972509239411
51490,0.05243731881759638
51491,0.14827805458277585
51492,0.027992577727298917
51493,0.3680032326145914
51494,0.10667629610641424
51495,0.12243274904228839
51496,0.17535355930372626
51497,0.043133054089120604
51498,0.0462366530253647
51499,0.21432006904778464
51500,0.20326600394400685
51501,0.17092981056929388
51502,0.12353990436375727
51503,0.6344912298539594
51504,0.09718015313722554
51505,0.057089029235672877
51506,0.13388274649907106
51507,0.2114165545174479
51508,0.2970027257909224
51509,0.1150743042372401
51510,0.3918805173883974
51511,0.10106732275427431
51512,0.3752194624635153
51513,0.06764861148109298
51514,0.039130862284052555
51515,0.11032278156032382
51516,0.12765888830361305
51517,0.1125528015550956
51518,0.08765287908675454
51519,0.019306443945820897
51520,0.2215564938353446
51521,0.08270953971010268
51522,0.7715575440079935
51523,0.1426334600222385
51524,0.2747039677480845
51525,0.2260334065723235
51526,0.19078251175557978
51527,0.16568865282149306
51528,0.12113287797373387
51529,0.18421526855869605
51530,0.029713670482905644
51531,0.2073660948221845
51532,0.25924415361915365
51533,0.01608243709941397
51534,0.1466170170248905
51535,0.2441460102172256
51536,0.15008606972788605
51537,0.6526716589810079
51538,0.04618212901969114
51539,0.16937575584689016
51540,0.10834092122533713
51541,0.06510189695112108
51542,0.14538705280888592
51543,0.5302277104786816
51544,0.015016686896105524
51545,0.31769103507262403
51546,0.40249770115039385
51547,0.2406993520160694
51548,0.3323088973586406
51549,0.13824854413852186
51550,0.06833778202743811
51551,0.18300014633836717
51552,0.12510786428696247
51553,0.16182930248173955
51554,0.038448302883486676
51555,0.14642932602424344
51556,0.1205073875765704
51557,0.17242508218152908
51558,0.07259028064405372
51559,0.0859184877791304
51560,0.45750318507498805
51561,0.29939841347545365
51562,0.1332866747317634
51563,0.2607856158852979
51564,0.05586376581993103
51565,0.10147685613385764
51566,0.1117577820712378
51567,0.11536464893659296
51568,0.3267761180512009
51569,0.05403863257014199
51570,0.1123102036326922
51571,0.2738210405100857
51572,0.1666127030416567
51573,0.7067126616947065
51574,0.2742431438957686
51575,0.18858008494101303
51576,0.1592401751097433
51577,0.06295295512103344
51578,0.615433598834243
51579,0.23271409426388381
51580,0.076598365467685
51581,0.022541856702812006
51582,0.03449771834102231
51583,0.19949563077688515
51584,0.22901733484673698
51585,0.0638848897736821
51586,0.23101651994374936
51587,0.17797137488662776
51588,0.17665708355758195
51589,0.12212798612429648
51590,0.28411623714694395
51591,0.07835376641306191
51592,0.018654924028174227
51593,0.2803404135628282
51594,0.20101073989035995
51595,0.0913622541005934
51596,0.1431750930313616
51597,0.1505169136589921
51598,0.05953101932360803
51599,0.3936904459016465
51600,0.08586286404408651
51601,0.5307746115823923
51602,0.09493026078255734
51603,0.39395162671188233
51604,0.2571441465603773
51605,0.06158106320921101
51606,0.13379564579467174
51607,0.23222727437011573
51608,0.08637186233820618
51609,0.021169317897510382
51610,0.3336133918814866
51611,0.08808131476575702
51612,0.29224877303279134
51613,0.09781445645000475
51614,0.0864573771679854
51615,0.07954150017156256
51616,0.03975294594268863
51617,0.1368850229828567
51618,0.1757620260991286
51619,0.09146244315024357
51620,0.17414278273614314
51621,0.016662014088295086
51622,0.09397527007736538
51623,0.143473712029078
51624,0.047415382069728694
51625,0.10282717545096
51626,0.26336317293035966
51627,0.30542951574917776
51628,0.04508274237724376
51629,0.06362684215559444
51630,0.11995853969482473
51631,0.1592268110692071
51632,0.42103023632175224
51633,0.04613741378148706
51634,0.0454600000729768
51635,0.2786522961836358
51636,0.05225990101733151
51637,0.12403927423493478
51638,0.0839749912743687
51639,0.2210077927044193
51640,0.0866309414119198
51641,0.1841394649885364
51642,0.0575020283143347
51643,0.2622668968859453
51644,0.05549093928099651
51645,0.06785791854590276
51646,0.17926784588120365
51647,0.2158708435235055
51648,0.16478258518599778
51649,0.06246686673453391
51650,0.07538900515959011
51651,0.1133447034045947
51652,0.1864594557704086
51653,0.33807957880695894
51654,0.16090636829055213
51655,0.13207009371344317
51656,0.028652004918963688
51657,0.06801198157616588
51658,0.10859645489769329
51659,0.17493989481422553
51660,0.5708124232530503
51661,0.11538928115691832
51662,0.15645074514835353
51663,0.4511121840153037
51664,0.281966602423739
51665,0.2650364022439203
51666,0.3491621144064228
51667,0.2524036785573793
51668,0.08549059993761621
51669,0.08328425906697107
51670,0.035616116926288806
51671,0.3870014490959148
51672,0.13039463101223703
51673,0.35275764321822334
51674,0.2862455384159945
51675,0.7358280414539131
51676,0.23530058200992676
51677,0.03831928626300373
51678,0.1639739617433212
51679,0.10488757520743647
51680,0.25796957407551363
51681,0.09536989919797022
51682,0.367123367644862
51683,0.31854949809955274
51684,0.07076608373547463
51685,0.22218677390559302
51686,0.2818956017464069
51687,0.3269749206932459
51688,0.07518203916907795
51689,0.18383327444864198
51690,0.024157097682559546
51691,0.16025545229454471
51692,0.49445893174963745
51693,0.15896857760149938
51694,0.25291417728205173
51695,0.1677554174211012
51696,0.05867138010016043
51697,0.17724336990715345
51698,0.06661686021749456
51699,0.12095228843368054
51700,0.12912107642288695
51701,0.14306780226035007
51702,0.258815553828204
51703,0.30490626038271673
51704,0.1098015839608133
51705,0.08046023453480243
51706,0.12560660788927125
51707,0.3010126673653783
51708,0.1265562234807882
51709,0.11186717208824175
51710,0.05374325028409448
51711,0.23273344498464008
51712,0.25727668162498935
51713,0.09350262499525773
51714,0.055147170361425205
51715,0.3240955467757084
51716,0.10549037260616763
51717,0.2317245947327988
51718,0.21764709562229567
51719,0.06486998558291605
51720,0.0368009464589641
51721,0.45224610392302284
51722,0.20696225054330566
51723,0.044405232731696595
51724,0.062369270008124825
51725,0.2848631356431673
51726,0.2234387182718488
51727,0.06386195035820834
51728,0.061021737973232064
51729,0.2754299780194125
51730,0.1853755556481418
51731,0.1987116224089788
51732,0.05737688305206298
51733,0.08169438433984753
51734,0.02956421517337358
51735,0.16989829000855886
51736,0.39411568074670483
51737,0.21602442491488677
51738,0.39334076803335527
51739,0.3455493808033832
51740,0.08532892980781179
51741,0.18077036580920056
51742,0.056273005844347086
51743,0.2691510444552741
51744,0.12401706703020376
51745,0.17429326646167412
51746,0.11918064715952163
51747,0.09511418708642011
51748,0.1485790106986584
51749,0.24309894145119687
