id,target
51168,0.09060114946626194
51169,0.1462892159074718
51170,0.06842957097787475
51171,0.1327958750107335
51172,0.14372434624936928
51173,0.0716742000989691
51174,0.10685819976299643
51175,0.4618234229075504
51176,0.03589333339477563
51177,0.043471088127581485
51178,0.1077140827007797
51179,0.1686777267898353
51180,0.1887955883092032
51181,0.20548576639462882
51182,0.2654006960813521
51183,0.28594243430127997
51184,0.022525603073226996
51185,0.24368853935995338
51186,0.1253285840050318
51187,0.3036912248045331
51188,0.39348774053092817
51189,0.222146832939463
51190,0.0444897598372802
51191,0.04287059058829461
51192,0.07634731727272234
51193,0.16213188402586043
51194,0.09653222206790066
51195,0.08932178663973428
51196,0.15886978406240787
51197,0.200713447968907
51198,0.047900878714289316
51199,0.1529467911274707
51200,0.15052333487759734
51201,0.13941111648211532
51202,0.21896651821238122
51203,0.14508537484139972
51204,0.4349790883651974
51205,0.13749793972741756
51206,0.1537305464608209
51207,0.389383506781018
51208,0.05658014590251565
51209,0.06292958358486278
51210,0.22082767361994757
51211,0.014573372542297233
51212,0.1520454006203384
51213,0.16446325490459554
51214,0.12974916617419843
51215,0.2837863150702443
51216,0.18791220240650178
51217,0.10276442045295736
51218,0.16493712189748125
51219,0.1620018049694123
51220,0.22207757478792012
51221,0.039876352181421486
51222,0.056134543401147985
51223,0.3609329207901463
51224,0.3476237764407783
51225,0.06059005181996919
51226,0.2127316965268867
51227,0.2991341624021806
51228,0.383915721491
51229,0.08142461108975024
51230,0.3455512447768126
51231,0.1582678122831272
51232,0.13934321117809623
51233,0.14141770412324278
51234,0.034152208710586635
51235,0.5101392505297281
51236,0.05874447883551233
51237,0.36264878164875647
51238,0.10227830097240813
51239,0.21182505210074914
51240,0.0648259725287198
51241,0.08295329336215806
51242,0.09194116624356839
51243,0.11921486131799859
51244,0.6146138210029773
51245,0.12477297041672224
51246,0.26301119834922587
51247,0.07715492892099517
51248,0.1616756030924507
51249,0.3017905997936561
51250,0.05345664268274168
51251,0.16950428842692863
51252,0.11955455953313526
51253,0.21497264464191435
51254,0.1260571873367753
51255,0.14188155819650605
51256,0.0889642682806142
51257,0.09188308661330707
51258,0.25723510042340164
51259,0.7061539258766159
51260,0.12642944567448774
51261,0.13703159544997406
51262,0.10883150081397916
51263,0.1254981547224604
51264,0.1384071133173545
51265,0.13217736475262884
51266,0.2669201747749899
51267,0.11902879555107322
51268,0.06949538496996592
51269,0.13323052651401074
51270,0.11198707209919062
51271,0.10050534602670147
51272,0.047369991568603345
51273,0.041422875741446145
51274,0.443477656862095
51275,0.39341978306953745
51276,0.4089415279946505
51277,0.05481200424409995
51278,0.06281703415327716
51279,0.08055728400741065
51280,0.16402968793844758
51281,0.13370450893702726
51282,0.07465164580619821
51283,0.14690389063003578
51284,0.20110044909037997
51285,0.09393662466072135
51286,0.42742781391200985
51287,0.1567454827589492
51288,0.02759436418313715
51289,0.14089881258469375
51290,0.11687748519322434
51291,0.1926592620842472
51292,0.1818717022102333
51293,0.02932576064833138
51294,0.10851438806189628
51295,0.07119639098778034
51296,0.0824081102807091
51297,0.18653039528602125
51298,0.2283648981065727
51299,0.21481746120577272
51300,0.07718913373046352
51301,0.28629177450113563
51302,0.21827582922297892
51303,0.10003789682440972
51304,0.15565943508283278
51305,0.05801447632589766
51306,0.24204580118195307
51307,0.11379256049614513
51308,0.26823730185284483
51309,0.10130819734519096
51310,0.2723259273942996
51311,0.134605673356445
51312,0.1081667391677989
51313,0.12448769393208955
51314,0.31050087743335847
51315,0.04232819669916644
51316,0.14268854532769304
51317,0.03934517322572713
51318,0.4850155198656922
51319,0.06981870403298406
51320,0.0851697655866479
51321,0.3460862036608258
51322,0.21910300626248036
51323,0.07924009624819771
51324,0.17688438178901503
51325,0.14745552318395957
51326,0.12793329009274754
51327,0.12756615131872856
51328,0.034552882278315995
51329,0.19607406165629968
51330,0.07675819422966566
51331,0.20249050416853606
51332,0.0908994969398864
51333,0.06536937698197587
51334,0.15934454786131996
51335,0.12924976796446883
51336,0.34816341746445706
51337,0.33027209753996134
51338,0.0272267377353654
51339,0.3529161935516341
51340,0.26427396363885597
51341,0.35252138902975405
51342,0.06068254637914568
51343,0.17637056431438478
51344,0.0749631158545525
51345,0.09432534171918137
51346,0.35928958567013225
51347,0.10902897458289858
51348,0.368177140415057
51349,0.05605368494823435
51350,0.37345142795506864
51351,0.07487265716159563
51352,0.5768750716987153
51353,0.19723439832089232
51354,0.09596794773462851
51355,0.0568326765386592
51356,0.17436677250291818
51357,0.22097979302948725
51358,0.18325423375150057
51359,0.09931290239887014
51360,0.4002917947504493
51361,0.32168903362020024
51362,0.12662241296768273
51363,0.3004387446130321
51364,0.26599628861634833
51365,0.26350465404159684
51366,0.12620814936356714
51367,0.25744280980933865
51368,0.08887079718008076
51369,0.2869658268619366
51370,0.47778219730802085
51371,0.07638568545971272
51372,0.08822059453441057
51373,0.11299683486650249
51374,0.4574336582978376
51375,0.1046729254065962
51376,0.024516927484596385
51377,0.05181502348820942
51378,0.16357097405030308
51379,0.3202229146747428
51380,0.12697130165837534
51381,0.18977161554492694
51382,0.12282441717779628
51383,0.018768556037846308
51384,0.22672911204659743
51385,0.06447175190039657
51386,0.1528906731160584
51387,0.1416699765520896
51388,0.13401104707596642
51389,0.10508832758849883
51390,0.4821188475702101
51391,0.13637005932129892
51392,0.06705910585387069
51393,0.2995715754755286
51394,0.3182568770064451
51395,0.23574858099675475
51396,0.1838060528459654
51397,0.2247690836095461
51398,0.09064240519145314
51399,0.19094217350364032
51400,0.23257458745161275
51401,0.23783811477372846
51402,0.14614705859916022
51403,0.14007753373092002
51404,0.23304542954056615
51405,0.21461705408187196
51406,0.09795044579538725
51407,0.06678631947408024
51408,0.3696502689374314
51409,0.1153762171296356
51410,0.029561885188754945
51411,0.06607032849496984
51412,0.30583371504437
51413,0.11713319151121973
51414,0.21630408174459406
51415,0.05717769203645988
51416,0.022923965511241436
51417,0.2164855057282088
51418,0.30775183636410297
51419,0.038204856058901865
51420,0.08333279874168728
51421,0.17416957827206211
51422,0.33814850793555495
51423,0.04456751534566397
51424,0.019672432135277165
51425,0.20558048594777303
51426,0.059621162520669735
51427,0.09092375158598857
51428,0.04684927898230975
51429,0.4228825653708407
51430,0.048778313642253046
51431,0.15984521821004125
51432,0.1970842433420558
51433,0.07620758589993618
51434,0.357938182308929
51435,0.08582628895482018
51436,0.08977609914756046
51437,0.10408725320435097
51438,0.16223079833058066
51439,0.05538080913493408
51440,0.11046996400319677
51441,0.13683430046418285
51442,0.09639021202509081
51443,0.4348471697283947
51444,0.20620082279657376
51445,0.03473195327339983
51446,0.09265523309205542
51447,0.5083501025486825
51448,0.10137684663145931
51449,0.3435640787761119
51450,0.5658034316051989
51451,0.14197506657299888
51452,0.07132837205973007
51453,0.37955509495320955
51454,0.07488041901684431
51455,0.22891786519257287
51456,0.13520222055394135
51457,0.058511084156631706
51458,0.061735198576153894
51459,0.09786512413728822
51460,0.13526519094631495
51461,0.07343363533652889
51462,0.1665184816798805
51463,0.022733216520890415
51464,0.335361986257326
51465,0.1172528774594403
51466,0.45578593808468704
51467,0.093442476994631
51468,0.04300101371516861
51469,0.12831823072338588
51470,0.07048062545270908
51471,0.09359021825006791
51472,0.08991318775208205
51473,0.2762747061023272
51474,0.16326934918484687
51475,0.24780197884084068
51476,0.3724181086706702
51477,0.29218256280341226
51478,0.19063732302191388
51479,0.23216067788036612
51480,0.03392461988629254
51481,0.23757888585063938
51482,0.35075183050387476
51483,0.4161465431991813
51484,0.12381660407914706
51485,0.0683480922936619
51486,0.14017334208649634
51487,0.12048195277818678
51488,0.2554916800341437
51489,0.15208275329438958
51490,0.09177723474924132
51491,0.13210607268984353
51492,0.03353949844205781
51493,0.37940348644204736
51494,0.1354682216095915
51495,0.09012691761021628
51496,0.19996308909636754
51497,0.03457685065972216
51498,0.06907266924343367
51499,0.14405974049571346
51500,0.14701058870624928
51501,0.14526714289279682
51502,0.07965195498025801
51503,0.5945677721484455
51504,0.087470507820521
51505,0.04719940911751761
51506,0.18329724233006725
51507,0.11592693292048965
51508,0.2643404886558595
51509,0.14613690267331617
51510,0.37029455874234385
51511,0.09156366177649047
51512,0.4422027476267064
51513,0.11405961216329483
51514,0.041113154924314124
51515,0.09005703934094436
51516,0.0854297824757788
51517,0.08391286381650792
51518,0.14473020981803628
51519,0.018503691678471348
51520,0.29070225799169397
51521,0.08596730448431295
51522,0.6152370860204749
51523,0.11082201582805795
51524,0.2630910029518048
51525,0.17686741903059475
51526,0.20226666898745163
51527,0.15429690823824765
51528,0.14055891614300486
51529,0.24537244609662304
51530,0.05024082685804218
51531,0.1803095185717246
51532,0.2008173527208773
51533,0.029800332400006953
51534,0.11798982536947039
51535,0.2202768439293145
51536,0.10160972460780075
51537,0.6212020631583801
51538,0.057036473629811374
51539,0.171020476473925
51540,0.13031961740879106
51541,0.05951794395277138
51542,0.12528647489316572
51543,0.3879709038459323
51544,0.00945265719500789
51545,0.2979974114487549
51546,0.4348264677302513
51547,0.2635146241185695
51548,0.3184809694338537
51549,0.09545741168471415
51550,0.07415439421872028
51551,0.09643025715027326
51552,0.11056799715296434
51553,0.11489102168266037
51554,0.044347679364947185
51555,0.13375947980360198
51556,0.1399025288617422
51557,0.1520083526849891
51558,0.1173054503435846
51559,0.09117919305951443
51560,0.45545250269825893
51561,0.15152689409805814
51562,0.1456314315776729
51563,0.19608489847121283
51564,0.04205402139016175
51565,0.10190584378890197
51566,0.10050265904865871
51567,0.08039113329464945
51568,0.3270206961926593
51569,0.08771039793576335
51570,0.1106271216795257
51571,0.2502263344418981
51572,0.18304934371579046
51573,0.5747070031214416
51574,0.20910598697892843
51575,0.17345277208381205
51576,0.15457639297812867
51577,0.07969464564228582
51578,0.5793273419852207
51579,0.22287914653321983
51580,0.09443997816469323
51581,0.024792640147896682
51582,0.047895866152353625
51583,0.18368645368841424
51584,0.3652656904655367
51585,0.08597366935084086
51586,0.3161845687872349
51587,0.18461245133401136
51588,0.1686952310473853
51589,0.08869474134551726
51590,0.2678575684822498
51591,0.11633803316584873
51592,0.02170918940060979
51593,0.2373893859037714
51594,0.1899791696486891
51595,0.09432776544041822
51596,0.1277509494426012
51597,0.0914498524392214
51598,0.06365139853930206
51599,0.42885030677528096
51600,0.09784485339570335
51601,0.48396921161393075
51602,0.14964728535224334
51603,0.21967645646863354
51604,0.247451367203642
51605,0.0655581288297155
51606,0.12372141665667113
51607,0.24027591805889426
51608,0.06977089966218336
51609,0.036967573985743706
51610,0.30300699110197654
51611,0.0797911683345302
51612,0.22331322043758403
51613,0.082188899738684
51614,0.08793278251291618
51615,0.12108485599521998
51616,0.03364181423419542
51617,0.15907652099962213
51618,0.12053473212880156
51619,0.07374613939275305
51620,0.12737237262577455
51621,0.024274898409547354
51622,0.17853118300290288
51623,0.11621171534814143
51624,0.048634063349535475
51625,0.09381089297185215
51626,0.19573221636411064
51627,0.32769325980553343
51628,0.047126052630812015
51629,0.05409327055689699
51630,0.2616816842561135
51631,0.18102141988825343
51632,0.3425949984492341
51633,0.07577270120868462
51634,0.06584155523449733
51635,0.2024294539514529
51636,0.04938222934664676
51637,0.12574172260895738
51638,0.05018001340274378
51639,0.2618682522654253
51640,0.07268972680021807
51641,0.1764637725159121
51642,0.09443774228913845
51643,0.25893737518571597
51644,0.09596177123915628
51645,0.0652345086046886
51646,0.12487278095013712
51647,0.18785021714961594
51648,0.09998587394865208
51649,0.05594040822287083
51650,0.08036678366063352
51651,0.13259743307778746
51652,0.2346511931241343
51653,0.31623997862812964
51654,0.19709566752660493
51655,0.10497598090439181
51656,0.03458534189206415
51657,0.0602159246250664
51658,0.06624702165712902
51659,0.10772093388974859
51660,0.422416255740541
51661,0.12109953260241912
51662,0.20604428900547944
51663,0.34059724447088363
51664,0.21605499976500764
51665,0.18563509460300748
51666,0.25211899930195425
51667,0.36234339638285457
51668,0.17558746277947765
51669,0.05881962577382587
51670,0.03169892151494267
51671,0.44905106223726277
51672,0.25605469769725564
51673,0.3885487158134911
51674,0.18154168389276307
51675,0.46514966484984543
51676,0.17428768817700319
51677,0.04108959272114214
51678,0.2697089145833773
51679,0.14869073290708035
51680,0.21100678772037562
51681,0.07655299476243
51682,0.4721221589743993
