id,target
51169,0.22619876139675713
51170,0.13090161469646622
51171,0.14842590442535897
51172,0.22641857697817624
51173,0.10650817890300389
51174,0.06464244118321964
51175,0.6927939810368439
51176,0.030466294517018384
51177,0.03373824005843029
51178,0.10116251758501119
51179,0.13489387170294173
51180,0.17213659376158272
51181,0.2859704443118232
51182,0.26206048084036415
51183,0.2605240261463873
51184,0.02096350384271635
51185,0.39453836323609826
51186,0.2311525532959469
51187,0.33156073111083506
51188,0.3890675434955183
51189,0.19284527739390311
51190,0.0526084730229093
51191,0.0589733564704593
51192,0.0834927966062575
51193,0.2462945305214348
51194,0.08339026341720317
51195,0.11180574914770999
51196,0.22088859810294315
51197,0.13334027950811136
51198,0.07678798890311639
51199,0.1530387105438184
51200,0.20568550481231349
51201,0.1561947586201786
51202,0.2648080138980141
51203,0.08643133349681383
51204,0.6017617490871205
51205,0.09581300352004293
51206,0.14516582642396927
51207,0.5911268952168043
51208,0.04296213265885949
51209,0.0978163421085654
51210,0.1642540591031456
51211,0.012540227230505407
51212,0.2155041202238453
51213,0.15032496002600126
51214,0.09312477397269812
51215,0.253882313564034
51216,0.36153714515440666
51217,0.10889282031966604
51218,0.2386014839236665
51219,0.10867139264146418
51220,0.28439429453619575
51221,0.054405353994344305
51222,0.0621332059450676
51223,0.2880568973601259
51224,0.42337091978789393
51225,0.050748137085443144
51226,0.23198308316383345
51227,0.2924621047733477
51228,0.47045013809151603
51229,0.10699341529785032
51230,0.33451935860614473
51231,0.23233351510075034
51232,0.12727135777967402
51233,0.17277983667423955
51234,0.0507067613525898
51235,0.5642127064437132
51236,0.10115364244985545
51237,0.416358300508186
51238,0.09964933113325385
51239,0.256995573463677
51240,0.09629457644456359
51241,0.1781587539352233
51242,0.07307302172932409
51243,0.19398759891973627
51244,0.6302591370828059
51245,0.09950394925448584
51246,0.3309464720639736
51247,0.051497814882601134
51248,0.15530990951219434
51249,0.26415009662987315
51250,0.046848929435216236
51251,0.12447233426742395
51252,0.14332174964392794
51253,0.2917396111683363
51254,0.12795611119266262
51255,0.14017243899797363
51256,0.14742279485111298
51257,0.08026966478153591
51258,0.39980303707817555
51259,0.7732324329829457
51260,0.11683010513579088
51261,0.11892562513147653
51262,0.08881287753683889
51263,0.13368008436108578
51264,0.15686497819635148
51265,0.17754191491544447
51266,0.2347780520298716
51267,0.16352606823887936
51268,0.08640101136621409
51269,0.10272348745411448
51270,0.0971364132647675
51271,0.08673755645682613
51272,0.03565937020054236
51273,0.04396253778325398
51274,0.42057885627102487
51275,0.4751316588924942
51276,0.5396281152212365
51277,0.050641206263071815
51278,0.11305035794768638
51279,0.058126956954142765
51280,0.17957861729313135
51281,0.11181293832007184
51282,0.07974834421753334
51283,0.17674386465945283
51284,0.16009789961115586
51285,0.08509582908390811
51286,0.521267103401859
51287,0.3348844732434241
51288,0.026161503672685226
51289,0.12905722599400393
51290,0.09479329303322183
51291,0.30299852518232734
51292,0.18987815782272904
51293,0.030772315504736227
51294,0.11905318750167898
51295,0.052080839443285114
51296,0.10758312868973514
51297,0.15928482070941236
51298,0.19765933650694328
51299,0.18972222849120932
51300,0.07511881493585551
51301,0.24056623281082723
51302,0.14577796962636808
51303,0.12289157787887175
51304,0.14907580520506922
51305,0.05682742798460037
51306,0.26994997008646304
51307,0.11328629473961645
51308,0.3127790507970387
51309,0.09371983026927219
51310,0.27625103093699244
51311,0.15143272125370003
51312,0.081040791879285
51313,0.0960256543973053
51314,0.3361986124732729
51315,0.04588753580935452
51316,0.1227821542694036
51317,0.044760504252407365
51318,0.45443612207574996
51319,0.04269075529388745
51320,0.05944584564487832
51321,0.4581523185144532
51322,0.1790624383125923
51323,0.05574320236491571
51324,0.14433855581588392
51325,0.10847871984212193
51326,0.11092872322711844
51327,0.11294265663748516
51328,0.048218380648546506
51329,0.1733074153251823
51330,0.07908114569857584
51331,0.20167526370471922
51332,0.11896619021608841
51333,0.0638282513995987
51334,0.1901831234780221
51335,0.11106783954668187
51336,0.3786041402721476
51337,0.2844772050176028
51338,0.022724074237921818
51339,0.41643263333956626
51340,0.17598766127744334
51341,0.3370386695514339
51342,0.061233992632454826
51343,0.16013710541185755
51344,0.08483380081567889
51345,0.18911062306624982
51346,0.3745934985375227
51347,0.07971735088139818
51348,0.32642617124990203
51349,0.04497840175502022
51350,0.41317386879128365
51351,0.12418981398402808
51352,0.5957425666246635
51353,0.17693942037145977
51354,0.10204794455709844
51355,0.059780859689494335
51356,0.18528793018448886
51357,0.25600715636289995
51358,0.2110608478150458
51359,0.10639970569913215
51360,0.37250016282693327
51361,0.28173133534624295
51362,0.06359919448479796
51363,0.2806282685728578
51364,0.34256059646976583
51365,0.3014062256689718
51366,0.1981608557975161
51367,0.2603045921877524
51368,0.17568161054260362
51369,0.5040200424537102
51370,0.439360551177077
51371,0.10103256659039135
51372,0.10259430813091468
51373,0.14679126657826697
51374,0.531021110090916
51375,0.08145594324493458
51376,0.013942665382863567
51377,0.05829893852344901
51378,0.2471775889703346
51379,0.25580134304347385
51380,0.12257755650448338
51381,0.26696600310482055
51382,0.14128568096662925
51383,0.022314465677716274
51384,0.18697566048081452
51385,0.07201322309841698
51386,0.151957124140383
51387,0.1129101495481005
51388,0.13209284878676228
51389,0.0773441671449
51390,0.5515126736100266
51391,0.19552603289996426
51392,0.1188635241217798
51393,0.4389350143019263
51394,0.28770609308595685
51395,0.35694331217936176
51396,0.18522683365502343
51397,0.19608748733371853
51398,0.1288405256953345
51399,0.2916630759562061
51400,0.2253768774691105
51401,0.29913787953203214
51402,0.16943428154124232
51403,0.1574425230935146
51404,0.2738028738576213
51405,0.18313027318974137
51406,0.08141199024331189
51407,0.07652939480886366
51408,0.4632070501880258
51409,0.08439931335460821
51410,0.03432934337379028
51411,0.05079565852247514
51412,0.271566012058833
51413,0.087614024062088
51414,0.15504212380148627
51415,0.0425090897675223
51416,0.04424797714644415
51417,0.19054104126938923
51418,0.3840994590367909
51419,0.0375363528498479
51420,0.07230334084077852
51421,0.1559307761736942
51422,0.345593293197444
51423,0.04533620528540693
51424,0.021223287638744953
51425,0.26822732886006745
51426,0.060822130605080606
51427,0.0921360251740203
51428,0.049306865962693576
51429,0.6434656105806782
51430,0.07106725921811956
51431,0.13171460589982348
51432,0.17540436485303124
51433,0.05401958741361579
51434,0.41740993293760137
51435,0.08657915713106873
51436,0.13384121134900226
51437,0.08627157883952363
51438,0.19192923769339792
51439,0.07782793208248856
51440,0.08022197523131233
51441,0.18072072633827557
51442,0.08636582328722456
51443,0.3789364030396165
51444,0.1782654359106568
51445,0.02880755542811282
51446,0.06488413395990725
51447,0.5969010812670844
51448,0.08844974751322848
51449,0.32697250643893716
51450,0.5101371940188486
51451,0.16965617539631134
51452,0.062212295380539614
51453,0.4983325053407314
51454,0.09577660836036427
51455,0.19162845207921958
51456,0.1585950067571659
51457,0.06503265350926123
51458,0.05970182308371633
51459,0.14101545316193784
51460,0.24425867892556602
51461,0.06993354099168335
51462,0.16007279119344553
51463,0.022620885910323768
51464,0.3311215732941275
51465,0.1110280166027576
51466,0.4671176226104175
51467,0.09076425303129436
51468,0.05361419177710524
51469,0.14169162574693964
51470,0.06560809818180598
51471,0.07907666643531829
51472,0.06463027069280544
51473,0.21436046584031423
51474,0.1657529763121352
51475,0.27029655352355814
51476,0.36186908707132626
51477,0.3382162112070879
51478,0.1719392310796241
51479,0.27681383809035653
51480,0.021953446796056368
51481,0.2434284542451787
51482,0.35500658236907456
51483,0.44491171902317583
51484,0.07545520973967183
51485,0.0720634566816611
51486,0.16039551128271487
51487,0.11844648879571089
51488,0.19196645457025505
51489,0.18634726586404818
51490,0.06507108399387747
51491,0.08708926055771754
51492,0.03755630384845269
51493,0.35625721725075443
51494,0.11620933676882335
51495,0.0803035492287845
51496,0.20398274103944766
51497,0.044622300034058815
51498,0.053318603905133086
51499,0.24923654982912335
51500,0.21096401116071334
51501,0.20320575799874666
51502,0.11812068617817052
51503,0.6456462814851173
51504,0.10484830408179985
51505,0.04539926133400713
51506,0.17882684974672095
51507,0.1534066247535274
51508,0.22386839123251512
51509,0.20372920383517337
51510,0.47893601903265204
51511,0.07510535461535901
51512,0.534233109909588
51513,0.18611796232620753
51514,0.029861807729105426
51515,0.07330155442328162
51516,0.10889256483032292
51517,0.1002729184402074
51518,0.16287052464287127
51519,0.01543119259153335
51520,0.2598194274161734
51521,0.09708122343909488
51522,0.6714551126282614
51523,0.14899452502233457
51524,0.2974305071024743
51525,0.26654658892864597
51526,0.20848765936675828
51527,0.19560158008613582
51528,0.14513827792550635
51529,0.2520701720772508
51530,0.056395726649908745
51531,0.1905360285033021
51532,0.17030641376849126
51533,0.016849517130905458
51534,0.09071744881694731
51535,0.23801215335976234
51536,0.14049831972267218
51537,0.7243539827350606
51538,0.057240444420640295
51539,0.19328431052270084
51540,0.11521962215415185
51541,0.08074503461478344
51542,0.22371799772304565
51543,0.4049310085283587
51544,0.011771483269465753
51545,0.33769405079876047
51546,0.38580808121328236
51547,0.275170712270619
51548,0.3293830052801297
51549,0.13754444688029122
51550,0.060235902163291354
51551,0.12457638309442476
51552,0.09586279504832732
51553,0.10976049895916944
51554,0.05962682267989093
51555,0.11769863217130043
51556,0.117870116214062
51557,0.21739471004661431
51558,0.07653603579821404
51559,0.08686707021375917
51560,0.4950092059718925
51561,0.20089405036576718
51562,0.12327971699925028
51563,0.2321205512408654
51564,0.0416494014851434
51565,0.15579880529803236
51566,0.13420485187006712
51567,0.0812538627729969
51568,0.4012395204210223
51569,0.09293469578739304
51570,0.11347199738838606
51571,0.24274035313726905
51572,0.17358224825030685
51573,0.6144943772300849
51574,0.14482778973891042
51575,0.20873259095375227
51576,0.23556721056674013
51577,0.05095813138640097
51578,0.7192770692589959
51579,0.3062341096331858
51580,0.0859113458217986
51581,0.02457298518020651
51582,0.029986046883787205
51583,0.2136874931092547
51584,0.27078100154684076
51585,0.10620257133207354
51586,0.24554807610652513
51587,0.27009765241077277
51588,0.2134839574471482
51589,0.1218345892036025
51590,0.29450925563788993
51591,0.08837003799505605
51592,0.03114915556366633
51593,0.21259184211334006
51594,0.29704609115299496
51595,0.1613388686766684
51596,0.164483857875045
51597,0.06775404179478993
51598,0.08189585821511443
51599,0.47948548935682495
51600,0.08748823631134467
51601,0.5869784534485663
51602,0.13485459292300558
51603,0.2726430770742118
51604,0.29910786262547506
51605,0.05531245701333708
51606,0.12683884235543905
51607,0.23824644909357906
51608,0.06540268935102082
51609,0.030951431652869385
51610,0.3746448004411475
51611,0.09111746650806635
51612,0.2316940776018648
51613,0.07803549783266554
51614,0.09881725490080598
51615,0.09857471199893884
51616,0.07223865095744395
51617,0.12346756537771528
51618,0.1759309620889572
51619,0.1005104734576014
51620,0.17612845255711476
51621,0.019180431557762813
51622,0.0924141300496458
51623,0.07636285833860597
51624,0.04078183338286953
51625,0.0933971891939767
51626,0.18642924878497255
51627,0.32723470688909223
51628,0.06068984480584134
51629,0.06615328005213811
51630,0.1364133758181995
51631,0.13720433093790727
51632,0.40153665931641236
51633,0.07351450821019907
51634,0.04093129006088613
51635,0.26272443308805243
51636,0.04736130402590139
51637,0.15160884380557307
51638,0.04454734014237056
51639,0.2283615628438312
51640,0.13540776971035062
51641,0.23253749044728292
51642,0.05677294359221142
51643,0.36328484982496656
51644,0.0456395590912777
51645,0.05672987548706199
51646,0.15015247224975878
51647,0.26337278151957266
51648,0.09807475473046888
51649,0.0849386447539078
51650,0.045741450810262464
51651,0.22660100269539518
51652,0.22348914343960963
51653,0.33394967905992046
51654,0.20499836983347025
51655,0.13586143770170694
51656,0.035421533334630564
51657,0.057187271389873874
51658,0.09226723477938716
51659,0.12655289310915346
51660,0.6203325558205762
51661,0.1189521284185737
51662,0.16528643413649013
51663,0.5286361032554933
51664,0.19656063075674549
51665,0.22563355705536328
51666,0.3233104844332573
51667,0.3561482079580557
51668,0.15751422222023206
51669,0.07780614232843183
51670,0.020655722672270425
51671,0.5686611108498382
51672,0.21485389767138005
51673,0.3228016050689403
51674,0.19120991174722052
51675,0.6121228647172458
51676,0.21985396468938664
51677,0.04407509295578859
51678,0.1445397390332002
51679,0.2070511702371466
51680,0.18491885115324075
51681,0.05639501283889877
51682,0.47575491220475374
51683,0.27728581438952205
51684,0.06376577265032936
51685,0.23333072909331742
51686,0.24735712571559113
51687,0.4199502621553618
51688,0.08534552817307951
51689,0.2783059366645925
51690,0.026407628117913858
51691,0.17799126145140556
51692,0.4617103821022911
51693,0.2447060144502011
51694,0.2833603083300371
51695,0.18432411913291366
51696,0.07415527271076038
51697,0.2972041372272812
51698,0.12408248460705827
51699,0.08684080314508104
51700,0.1257713140097204
51701,0.16543867443035137
51702,0.2896520102256154
51703,0.19783421285354533
51704,0.1320572483119839
51705,0.057791032738407244
51706,0.1886623874018237
51707,0.39215629649485095
51708,0.15235132089038964
51709,0.12783837717049867
51710,0.0778265144364359
51711,0.1858096831591161
51712,0.3197380847687613
51713,0.07835087240921632
51714,0.04890468529448191
51715,0.36186317554861547
51716,0.14368879113316407
51717,0.3289154196332274
51718,0.2151491866301849
51719,0.04611386406443742
51720,0.030615124386148454
51721,0.37112963198100457
51722,0.22129149165021617
51723,0.05409073219255436
51724,0.14113487379309642
51725,0.2915193800111077
51726,0.2345140813612013
51727,0.06273951360999648
51728,0.06548590093527538
51729,0.1993358942752901
51730,0.18685826833446106
51731,0.17865390959574334
51732,0.04477713298787843
51733,0.1223474950532303
51734,0.03462893810026059
51735,0.1437825589343125
51736,0.4917772223249579
51737,0.21657972480168375
51738,0.3016082825663075
51739,0.41715700822773644
51740,0.11906740025972568
51741,0.2855858988180469
51742,0.060442271924817347
51743,0.42261382381944457
51744,0.084992954095961
51745,0.18456872469525112
51746,0.061989812520918
51747,0.13494136533613565
51748,0.14738439187725674
