id,target
51169,0.1867387887114883
51170,0.0612720429072628
51171,0.14917951084202408
51172,0.15718564571188917
51173,0.08607425805053713
51174,0.12208917437797481
51175,0.47259365242594586
51176,0.039586907307138125
51177,0.04605138578663574
51178,0.1130376560531075
51179,0.18510717202459526
51180,0.22768009639581135
51181,0.21260320564501548
51182,0.2755698744211884
51183,0.2987924096508493
51184,0.026235849147516158
51185,0.25947391810377446
51186,0.12996865190888807
51187,0.3382658456915039
51188,0.47508090602068453
51189,0.23770874027007655
51190,0.050592260313931936
51191,0.05609860133617146
51192,0.08441150514682527
51193,0.19550003408017144
51194,0.09624310802808927
51195,0.09819404003760888
51196,0.19558541028541193
51197,0.21117285936001948
51198,0.054985698058687256
51199,0.1644595621077442
51200,0.17197985706945057
51201,0.1635212529898279
51202,0.2333608775395018
51203,0.1630826388986787
51204,0.49129420685582237
51205,0.15468116122254713
51206,0.20391722384372757
51207,0.40617937536717585
51208,0.07603136439442602
51209,0.07154609804019814
51210,0.20482812950960666
51211,0.015699881336826763
51212,0.16896040122785197
51213,0.1749967272090026
51214,0.12261853761047298
51215,0.25050538493363794
51216,0.20984177270874596
51217,0.10275135086775218
51218,0.18076572140507435
51219,0.19226407418785785
51220,0.2370707350551282
51221,0.04899754995292555
51222,0.06712355461774616
51223,0.39730508030268696
51224,0.3529981199343974
51225,0.06813035257562984
51226,0.22022805955838656
51227,0.2717956116165588
51228,0.3968381171313397
51229,0.08554120723021277
51230,0.392826967705163
51231,0.15471413867237288
51232,0.15298259139199574
51233,0.18048741864782064
51234,0.03932240881842514
51235,0.5248060911623372
51236,0.062304851348180854
51237,0.3752676069621679
51238,0.10318224076947005
51239,0.22185107818315908
51240,0.06680562213223479
51241,0.09532137049192857
51242,0.10524164220131323
51243,0.13104314831796993
51244,0.6599915055484
51245,0.09548789133238736
51246,0.270651819907787
51247,0.07832009408993053
51248,0.17298678860600197
51249,0.3484686676194317
51250,0.05676593472247038
51251,0.18872157832162353
51252,0.13739159158811534
51253,0.2481491953507177
51254,0.12620834530124417
51255,0.18272104222956118
51256,0.09897983556282897
51257,0.09485358157002653
51258,0.26238177360476134
51259,0.7006705521422663
51260,0.13425081272691153
51261,0.15108438783511358
51262,0.11803268166779585
51263,0.12471402343372469
51264,0.14748957874319668
51265,0.1468844598217462
51266,0.2926512017082666
51267,0.12745165688725066
51268,0.08074382577928754
51269,0.14812929305840744
51270,0.11979984742515193
51271,0.12407477625297372
51272,0.04229322302080538
51273,0.0433184362022145
51274,0.4799881641384352
51275,0.4135310774595934
51276,0.4541628888234012
51277,0.054794257052645595
51278,0.07193790252305479
51279,0.09057967423156738
51280,0.18544788049291994
51281,0.15684020088483558
51282,0.08360963123443246
51283,0.1769075458778613
51284,0.2271976125547437
51285,0.09874974096900144
51286,0.44839602302732
51287,0.18678691785220064
51288,0.03076962453731253
51289,0.14376135344716412
51290,0.12513314572179568
51291,0.1971697426326192
51292,0.17962599698499307
51293,0.029795312406860713
51294,0.11091610972730265
51295,0.07474990241327271
51296,0.09031281487529594
51297,0.19595554838188506
51298,0.26367468255418364
51299,0.25026195935126677
51300,0.07986785673083036
51301,0.3237323878424343
51302,0.2549304015967605
51303,0.11333102233261705
51304,0.1686710315022184
51305,0.06276354361332981
51306,0.24901495759525902
51307,0.11453683409165784
51308,0.27573743972037384
51309,0.11532792712586588
51310,0.29922096671827103
51311,0.15679859305059063
51312,0.11351619761511436
51313,0.13763860184684337
51314,0.3354927747374495
51315,0.04138157484030096
51316,0.15237019944263677
51317,0.0431457227211995
51318,0.5093847979237743
51319,0.07701757005744195
51320,0.09455517384416516
51321,0.37503417180911697
51322,0.23755330018480955
51323,0.08468580189561686
51324,0.18594226620633042
51325,0.17162781271200242
51326,0.1526743698725953
51327,0.13341290610300055
51328,0.03620984668597729
51329,0.20730771354311592
51330,0.0808323095829961
51331,0.2140664316711921
51332,0.11786999723934291
51333,0.07433955029709094
51334,0.18010745484225446
51335,0.13957243836530572
51336,0.37590777724709956
51337,0.3599726795316839
51338,0.03437050629641115
51339,0.38632104960318286
51340,0.27569128200059756
51341,0.3795696563719223
51342,0.07121448610617107
51343,0.18921708060348733
51344,0.08245570736164226
51345,0.10189754277254198
51346,0.3820806625637412
51347,0.1233038348768054
51348,0.3908851134633861
51349,0.06125349246155351
51350,0.3788604237918583
51351,0.08354543755832547
51352,0.5983183786504109
51353,0.217448415563887
51354,0.1135765081636185
51355,0.059245614363874974
51356,0.18683596201004093
51357,0.1928425526670261
51358,0.1944653512086874
51359,0.11322792870735146
51360,0.4168000024396263
51361,0.3675604333698811
51362,0.14174569942008286
51363,0.32546605386249744
51364,0.28074503185437627
51365,0.2817932144571243
51366,0.13586232775403773
51367,0.27953824570063107
51368,0.10336648455514691
51369,0.30616496018435013
51370,0.4891425142031793
51371,0.0852269476295585
51372,0.08172744849736148
51373,0.11806786738386026
51374,0.48003581608034834
51375,0.10584291182666372
51376,0.02859275114203371
51377,0.057364780991844146
51378,0.18276935604846664
51379,0.328607834188531
51380,0.13306721484447034
51381,0.19157460359446615
51382,0.13605858936233164
51383,0.019399726174343726
51384,0.23235691012696966
51385,0.0653595987436238
51386,0.1605501239105025
51387,0.15010205761095885
51388,0.10492973557443772
51389,0.11188746922379351
51390,0.4755310052837567
51391,0.16480205753715443
51392,0.07067027137193559
51393,0.3045750401522081
51394,0.3188230692054724
51395,0.2394902931386507
51396,0.18697573318536753
51397,0.24846991818119174
51398,0.0960802619829813
51399,0.1958974720417308
51400,0.25225993874907077
51401,0.2596891375653597
51402,0.14889967842198676
51403,0.15613072436443587
51404,0.2513999055330362
51405,0.20663192746540412
51406,0.10178346709575734
51407,0.07388554400227572
51408,0.4027847745120723
51409,0.14336329171066337
51410,0.033419923287915744
51411,0.06303883133874333
51412,0.2872102224913521
51413,0.1245421591573457
51414,0.2167368189659211
51415,0.06167413541916086
51416,0.027260792364491443
51417,0.22017369540672188
51418,0.35442391287031033
51419,0.04079418046583682
51420,0.08891237296302212
51421,0.17137075108398597
51422,0.32721082243657446
51423,0.04441354822439564
51424,0.018786154440127944
51425,0.2166794198500929
51426,0.06555555720957831
51427,0.09497398859458492
51428,0.03821659056806368
51429,0.4294377565398865
51430,0.054079099147735885
51431,0.1767079693441472
51432,0.21577973301625206
51433,0.08119403677474575
51434,0.37696036435782404
51435,0.09816048170228032
51436,0.09941567119043745
51437,0.11352617687264502
51438,0.1852219538316413
51439,0.06740594808238964
51440,0.11076544607812898
51441,0.1413522691476446
51442,0.10384165439879083
51443,0.47100572557916687
51444,0.22767317897770745
51445,0.03794280185775556
51446,0.09072302144288329
51447,0.4729934370340656
51448,0.10399704662758999
51449,0.2922813308577531
51450,0.5972530162259264
51451,0.15260574292203657
51452,0.07709498450199334
51453,0.34075835950706507
51454,0.08921368129754843
51455,0.2767104022022299
51456,0.13348628980749153
51457,0.06385752558177105
51458,0.06959636777612177
51459,0.09573567802008319
51460,0.15127061718765764
51461,0.0718564551287992
51462,0.15437951695850013
51463,0.028224534002701095
51464,0.33583455046140986
51465,0.13099236908079812
51466,0.44620752055235824
51467,0.09882657921198537
51468,0.045570332316661896
51469,0.14608766166144665
51470,0.07456646516007881
51471,0.08618324545134914
51472,0.09961420704879619
51473,0.27071762536879407
51474,0.16227906643017198
51475,0.2644527437640684
51476,0.3762535352298823
51477,0.3212636599072708
51478,0.21006126478026824
51479,0.3008929812812586
51480,0.03669101063947443
51481,0.24906149118636978
51482,0.3984527503372029
51483,0.42760104286831313
51484,0.12402658671438758
51485,0.07175301567002056
51486,0.1650065524043621
51487,0.12838650815074698
51488,0.27167106796561874
51489,0.184395938344864
51490,0.09623059105353769
51491,0.15554213340818812
51492,0.030088309421654767
51493,0.40668682617143403
51494,0.14812403529559698
51495,0.08638660167373713
51496,0.20307473816295885
51497,0.03784069257172654
51498,0.05387073698575114
51499,0.17058318930053043
51500,0.14469818444990706
51501,0.16366269550502327
51502,0.08952453976379157
51503,0.643558907770456
51504,0.09738994744924451
51505,0.05392787333945116
51506,0.204363248446109
51507,0.13038303037340004
51508,0.28808976969043604
51509,0.15991227490292917
51510,0.36394619956815005
51511,0.09248476047690884
51512,0.4450951356513025
51513,0.12674213623342293
51514,0.04504634091113343
51515,0.09695748223061021
51516,0.08760713790932313
51517,0.08295895232521051
51518,0.15266533033441
51519,0.025539101087737933
51520,0.31862618522459624
51521,0.10395850985780944
51522,0.6402392905031333
51523,0.11481144462693883
51524,0.28552233161670704
51525,0.19504641096652728
51526,0.21262818878248904
51527,0.1528775083016896
51528,0.1584760965902086
51529,0.2450863546419018
51530,0.05835774835835391
51531,0.20288626971051965
51532,0.22918249372874797
51533,0.03183324372510165
51534,0.12990284936986266
51535,0.21919330936243137
51536,0.1145434513495065
51537,0.6365440232237036
51538,0.0604517797751811
51539,0.18657356170896094
51540,0.13580363571838605
51541,0.06754465632690292
51542,0.12213513455053923
51543,0.4141650276624367
51544,0.011014970352291433
51545,0.35184114037852293
51546,0.45383257868398613
51547,0.2782554359905509
51548,0.3562977033851648
51549,0.10689743713051722
51550,0.08786370165064887
51551,0.10195487110275381
51552,0.09438770370041781
51553,0.11634362254535975
51554,0.06415500920550045
51555,0.14620984096218612
51556,0.13244270550663131
51557,0.17253400668221033
51558,0.13324401342561404
51559,0.0994225419280539
51560,0.49294131995517815
51561,0.16493118839132292
51562,0.1515725310670664
51563,0.21377354885455693
51564,0.04138779858213733
51565,0.1118053683074405
51566,0.12110952702814978
51567,0.11185606783964935
51568,0.3670660036573454
51569,0.09178032156854801
51570,0.1375226389161663
51571,0.26132453903837083
51572,0.21446596742651416
51573,0.5818348578948422
51574,0.22521244098283172
51575,0.20823747096896658
51576,0.1619943399267371
51577,0.08039728748858065
51578,0.620474722506301
51579,0.2393384286824794
51580,0.09475931590502035
51581,0.024687459762623192
51582,0.0518427987313414
51583,0.17418608467542607
51584,0.29362789362567004
51585,0.09645957524722357
51586,0.3282832584273219
51587,0.22513327006334416
51588,0.18494970461782304
51589,0.09326494344440855
51590,0.2808321512256101
51591,0.13988742771207574
51592,0.01928798531709359
51593,0.23688894342896363
51594,0.2225856073460227
51595,0.11370475704351632
51596,0.1365794716199229
51597,0.0964986379957515
51598,0.06572194299294545
51599,0.45535585162514536
51600,0.10708732855837715
51601,0.5112704684499331
51602,0.13763125037802643
51603,0.24333786288217807
51604,0.25748117393193215
51605,0.06759175963843271
51606,0.1472396490910565
51607,0.23782037394037422
51608,0.0753848785520692
51609,0.04156259701062066
51610,0.32737971695540813
51611,0.09950069981126937
51612,0.22283656612423666
51613,0.09381025819799318
51614,0.09337277070536296
51615,0.12090385733892998
51616,0.038294948758794495
51617,0.1764330741055879
51618,0.13371897760755502
51619,0.07365236963099259
51620,0.1261878711514777
51621,0.02749124624089898
51622,0.18586365959569404
51623,0.13470289060139118
51624,0.054466748880048134
51625,0.1265823405259734
51626,0.2290230344673869
51627,0.34502233290782564
51628,0.052501075116370845
51629,0.05710972689770951
51630,0.2917773326602052
51631,0.1953741183644866
51632,0.39501886451311113
51633,0.0840605190378038
51634,0.0803677626105052
51635,0.21906894104941657
51636,0.06445745048724016
51637,0.12675716610724946
51638,0.06913671459499633
51639,0.28186453360710106
51640,0.08247970194754387
51641,0.19461244760325916
51642,0.0941419402161476
51643,0.27752899884219323
51644,0.10557713529194653
51645,0.07214616932135447
51646,0.12779380299199905
51647,0.21632979328084095
51648,0.11420805692807395
51649,0.04719476962596778
51650,0.08574451255875716
51651,0.151805451068619
51652,0.26367286501429926
51653,0.34658524132418
51654,0.20123872757364622
51655,0.1084668078685817
51656,0.03571895571464538
51657,0.06475850537119818
51658,0.07454613319599585
51659,0.11046784635770661
51660,0.43765902182579963
51661,0.13231243806214157
51662,0.2301537390054062
51663,0.3955010440210581
51664,0.2361954218794318
51665,0.21547123832583123
51666,0.26805152849780745
51667,0.4048128953954162
51668,0.18232694623408638
51669,0.06694995503443844
51670,0.03416422324269946
51671,0.4806233753062801
51672,0.28786920693598256
51673,0.3793196603420424
51674,0.2168602924555077
51675,0.514625726211027
51676,0.18107859015257505
51677,0.04123982489985175
51678,0.23281245924240174
51679,0.16025418646040201
51680,0.26221048473262104
51681,0.08178405372707023
51682,0.5115448217642384
51683,0.39126388299437354
51684,0.050786778841717506
