id,target
51168,0.0558834850328005
51169,0.18217572027694462
51170,0.08352518518930503
51171,0.15593298824249996
51172,0.10990865835665191
51173,0.05346455885065224
51174,0.10844443581048997
51175,0.6567151657447372
51176,0.021952623438527448
51177,0.0154954469857994
51178,0.1144484654477505
51179,0.19065877502974482
51180,0.2728889940977571
51181,0.17325995755159387
51182,0.29049185633152247
51183,0.2504326024258828
51184,0.014410582614990139
51185,0.3093559910394166
51186,0.20949887915338866
51187,0.3758699664747691
51188,0.45886878474615295
51189,0.19359667925844223
51190,0.027400836187251185
51191,0.042895642066438824
51192,0.06062399843490484
51193,0.22526644819126923
51194,0.08408560418324393
51195,0.08919978624086138
51196,0.16081474444860183
51197,0.18197466202609713
51198,0.04359242581451462
51199,0.20030301462417355
51200,0.20983790346097408
51201,0.13275907422969002
51202,0.2551148300208332
51203,0.1068815022631891
51204,0.49068252258814715
51205,0.12042919922276393
51206,0.16617879709855607
51207,0.5001486455820984
51208,0.0521384314685622
51209,0.0468529566335088
51210,0.18078072549157417
51211,0.006302479256029316
51212,0.16071042429414456
51213,0.15451725009776332
51214,0.12635984895619587
51215,0.20061659791934727
51216,0.29238593899978915
51217,0.1279002558928543
51218,0.19140445559719288
51219,0.14336837055741936
51220,0.27029966179495685
51221,0.03725198068424217
51222,0.023858459560839495
51223,0.4201793967475442
51224,0.39692728177033226
51225,0.056735566657582885
51226,0.25638013469151355
51227,0.25226841637015157
51228,0.28228733993454197
51229,0.09045712891052028
51230,0.41526387250025
51231,0.15263475827717213
51232,0.13413064058796792
51233,0.16047786085878438
51234,0.020152845050503174
51235,0.551133732640942
51236,0.05238141361128076
51237,0.42939281568773374
51238,0.10042950592284842
51239,0.14780326731449295
51240,0.06701640770320096
51241,0.05954052861101305
51242,0.04149943706620042
51243,0.11182440396488173
51244,0.7241799990282122
51245,0.11300717739306451
51246,0.3216929799114347
51247,0.051422858365521046
51248,0.16616684118893507
51249,0.28446373677578135
51250,0.022725994013482513
51251,0.23422418919435053
51252,0.16067512272497872
51253,0.1987413631384934
51254,0.09124774334756218
51255,0.1423643677185975
51256,0.13572002120825338
51257,0.06935123734339624
51258,0.3355163400856213
51259,0.8188061770604206
51260,0.1377576984542606
51261,0.12413819581332063
51262,0.06788882065106261
51263,0.14939143111031716
51264,0.1730505298587203
51265,0.12854490188711856
51266,0.323153142103581
51267,0.11023374791518259
51268,0.05004910702040555
51269,0.14185683508506472
51270,0.06980060224956292
51271,0.06540774253174242
51272,0.030189191844452866
51273,0.029116380791114383
51274,0.42591560387667415
51275,0.4368611673133076
51276,0.4363070800546989
51277,0.043041589849993234
51278,0.05386555270346202
51279,0.09472966190722644
51280,0.1493125681236079
51281,0.09094784410488042
51282,0.05232288135221392
51283,0.09869078064392095
51284,0.15513149639784748
51285,0.07880753468610537
51286,0.4522906917962844
51287,0.18210638570468288
51288,0.02025398542733618
51289,0.15520719680169948
51290,0.09028126981819651
51291,0.24923912368276602
51292,0.23218034055157336
51293,0.022943783419590136
51294,0.05662462874536647
51295,0.06031615241252251
51296,0.07952739008095878
51297,0.16981332622413392
51298,0.18854303898402533
51299,0.2662449010202719
51300,0.05479115986085381
51301,0.26790609650473285
51302,0.23765588489910405
51303,0.11504904065649807
51304,0.20104712444896283
51305,0.05700928565653482
51306,0.24532292778538056
51307,0.15415776822694502
51308,0.2814525887916706
51309,0.0749733663430686
51310,0.27091758692517875
51311,0.10889260291326236
51312,0.08782933037231425
51313,0.09685735986832628
51314,0.3565684273684551
51315,0.01955510894138196
51316,0.09736163627429867
51317,0.0326640128951891
51318,0.5165027871438439
51319,0.0535003450928748
51320,0.0874414841027005
51321,0.32963477426220983
51322,0.13644855882324677
51323,0.06497321335276797
51324,0.13814878457090202
51325,0.12982522788676643
51326,0.15939969712293559
51327,0.09860302459403648
51328,0.023750572236584513
51329,0.17442232597511856
51330,0.07195194518898748
51331,0.25087172113042716
51332,0.061660401289960975
51333,0.04874917968324283
51334,0.2017363870981316
51335,0.18045704651878355
51336,0.4058290404499514
51337,0.34132033622770674
51338,0.03605254833112313
51339,0.44256486691050184
51340,0.20845520067192627
51341,0.4227951186761247
51342,0.05743429926794221
51343,0.20663497835482875
51344,0.08104073585545642
51345,0.08883195477599296
51346,0.35611315688490036
51347,0.08972018928020159
51348,0.411302271366444
51349,0.03400996763561977
51350,0.5027794286317473
51351,0.08292610901920226
51352,0.5892751623122602
51353,0.24612982479457413
51354,0.0734422389814972
51355,0.051346358425487584
51356,0.1431089751133777
51357,0.2604555545098834
51358,0.22027962608625548
51359,0.1160997225664048
51360,0.3641123255956298
51361,0.32789848649196995
51362,0.08419438162451086
51363,0.3656108736050266
51364,0.32919009892918766
51365,0.3313189394371565
51366,0.12425624252289418
51367,0.36839016028671856
51368,0.11829440081777948
51369,0.254682051450425
51370,0.47611288197990564
51371,0.07393475595272771
51372,0.07878133440751801
51373,0.1587943733307268
51374,0.5782189300390265
51375,0.10739993383740531
51376,0.01714235992724058
51377,0.03325232878936662
51378,0.18000667803162898
51379,0.4147215234530427
51380,0.13198524666418823
51381,0.16492371922597837
51382,0.18440156123627022
51383,0.009225266520779565
51384,0.24485337404532784
51385,0.056636354874789574
51386,0.14723412343050155
51387,0.12082708470059904
51388,0.11517754817383533
51389,0.09610285616445811
51390,0.48589273105307473
51391,0.13529452861423064
51392,0.05628945554672081
51393,0.5637332955306732
51394,0.3597328122516177
51395,0.22122350165428797
51396,0.17509023453028713
51397,0.16065140651150192
51398,0.06618161703817985
51399,0.17793375574405076
51400,0.28225311699829014
51401,0.24902434554360015
51402,0.1296490796765075
51403,0.18794579328053967
51404,0.18368030058552762
51405,0.17386977557404407
51406,0.07132574847604485
51407,0.06486609968165034
51408,0.2758639772652325
51409,0.11286266634407535
51410,0.022837674056431684
51411,0.03971397453002045
51412,0.23154655468355093
51413,0.09633293659754721
51414,0.2372971791811737
51415,0.04343286133952526
51416,0.014598222720943266
51417,0.25920354943893853
51418,0.37483487702525525
51419,0.03400474353404874
51420,0.07556167352349318
51421,0.15397739693331755
51422,0.36865543343530544
51423,0.037136940160263095
51424,0.016876500590745146
51425,0.286699362465635
51426,0.041632213312374315
51427,0.07903131285957535
51428,0.042401074040315526
51429,0.5026141854388553
51430,0.03576879092630401
51431,0.11313489075980925
51432,0.14142359160599022
51433,0.05568471036134016
51434,0.327628793078322
51435,0.07872709690530623
51436,0.079293815252964
51437,0.11420623478644171
51438,0.21162107354781692
51439,0.048431921754609024
51440,0.07547519466360755
51441,0.1775784013500642
51442,0.07869993134465718
51443,0.4901379065340347
51444,0.23268878929808756
51445,0.017235155296741817
51446,0.09547740937522552
51447,0.49559212592548396
51448,0.07037211410109878
51449,0.38539552311474895
51450,0.5945067294436593
51451,0.07938772687017323
51452,0.07040877649304617
51453,0.46099025433296675
51454,0.06617023201582481
51455,0.19656033241659118
51456,0.11471959787377956
51457,0.06783935640378119
51458,0.06425145519107041
51459,0.1367888190832336
51460,0.15898249897629382
51461,0.07202342500495171
51462,0.12955425639389243
51463,0.014264707844855744
51464,0.41281453443155014
51465,0.10671397664563309
51466,0.3598851958198924
51467,0.06382063932128043
51468,0.02852481334640486
51469,0.14221645437192101
51470,0.04042688643279231
51471,0.06517285916629505
51472,0.044927369233184064
51473,0.26241567841886226
51474,0.21336961604200191
51475,0.2761781695780729
51476,0.30282851526490767
51477,0.3260482559293328
51478,0.18538997902716733
51479,0.2764453273481642
51480,0.026958987570528503
51481,0.29874431103008214
51482,0.41179158261663723
51483,0.48540811315384336
51484,0.07689173274814781
51485,0.052527571897240555
51486,0.11041417696479959
51487,0.1098786687387181
51488,0.18277293874824804
51489,0.10449263485890946
51490,0.07388989789348537
51491,0.13747353171393098
51492,0.02664653733663952
51493,0.3003100915895743
51494,0.13732321373422632
51495,0.09889516013651609
51496,0.1690819789216453
51497,0.03350257706396482
51498,0.04683074982033288
51499,0.162671266049432
51500,0.18620814573233208
51501,0.1405444532541514
51502,0.08626359385152013
51503,0.6833953003874162
51504,0.08470402775332382
51505,0.034357537997719186
51506,0.15230429852016072
51507,0.15552515296550717
51508,0.25450116180512944
51509,0.134413467844322
51510,0.5097041173735567
51511,0.07910779733300927
51512,0.47139512691193625
51513,0.08877637187684807
51514,0.027491679398851047
51515,0.06223195492484964
51516,0.09225937252122306
51517,0.08963520680284504
51518,0.10292254339295591
51519,0.016502327835758505
51520,0.3283036697251081
51521,0.052007484301515534
51522,0.7402738502391477
51523,0.12938403178044872
51524,0.2699712101300069
51525,0.2023438101774848
51526,0.2748117516985107
51527,0.16761661704090383
51528,0.15140728054999555
51529,0.23405935163152522
51530,0.03425030431346755
51531,0.171488387759496
51532,0.15789266433931945
51533,0.019293434966660215
51534,0.14287405300645567
51535,0.19806348184861128
51536,0.08974615181538896
51537,0.7510564091454195
51538,0.0316109959999078
51539,0.14900791277233472
51540,0.1478211181268452
51541,0.029762831950160776
51542,0.15341632523694423
51543,0.5323603640736646
51544,0.00587062389026079
51545,0.39691226822199893
51546,0.39035396631369973
51547,0.28407448807693575
51548,0.2896696522509311
51549,0.10816555628933357
51550,0.07911604951841975
51551,0.1446421936639571
51552,0.064899258893684
51553,0.12564104558797445
51554,0.024619481180308114
51555,0.13440270667499465
51556,0.08268514601864897
51557,0.1816615129477305
51558,0.08393440636472167
51559,0.06956537490967206
51560,0.530152191297271
51561,0.14885037362957143
51562,0.12035578202369436
51563,0.2368459731806831
51564,0.03718313311632708
51565,0.10602280365792938
51566,0.09264525203326515
51567,0.0578856664615717
51568,0.3315908912320422
51569,0.08568564028472637
51570,0.09742398477697321
51571,0.3158364811870633
51572,0.13621366722666164
51573,0.732520441267021
51574,0.2061471102447444
51575,0.1874759966148445
51576,0.23097177145587908
51577,0.06880354159168166
51578,0.6816922814046648
51579,0.22524839779664949
51580,0.06955738240681518
51581,0.014426153684243447
51582,0.032848603247188295
51583,0.2090792918592429
51584,0.35393210519197554
51585,0.057093780536707994
51586,0.2693024925082246
51587,0.248617259841889
51588,0.13518601545617576
51589,0.07437211533249523
51590,0.3407255470302634
51591,0.09443331483959636
51592,0.01002647978235593
51593,0.24739080904362062
51594,0.1843728057295058
51595,0.09942586102731205
51596,0.13515942806409015
51597,0.08547834989549873
51598,0.06455611156349116
51599,0.46705526446000395
51600,0.12719791829591276
51601,0.45576451328108764
51602,0.07657083742022501
51603,0.34187453843031845
51604,0.30869075730630763
51605,0.042000148650223744
51606,0.11039220128931602
51607,0.18989089803265505
51608,0.06874737364085072
51609,0.018492314664433896
51610,0.41139713908412
51611,0.056723298596772644
51612,0.2536236989443076
51613,0.08706827106198906
51614,0.08358784038554393
51615,0.06426676818080149
51616,0.027635918209092003
51617,0.16607839109704384
51618,0.19514772035400926
51619,0.08045831785530672
51620,0.11843740211352226
51621,0.01745242212499125
51622,0.20673246161593412
51623,0.07643066961257573
51624,0.03358592116687843
51625,0.12070377390535514
51626,0.29470070258353137
51627,0.26840607270592387
51628,0.02271543510197866
51629,0.054253197479132424
51630,0.25003571068635827
51631,0.10916497132832484
51632,0.37893489331966523
51633,0.05665869512263473
51634,0.03592746485230776
51635,0.3109902858158157
51636,0.03426486250993447
51637,0.11403288320546523
51638,0.03745979576211309
51639,0.31139528980525216
51640,0.05086767937640861
51641,0.2708495219901619
51642,0.07820330002337433
51643,0.2771863564009585
51644,0.07675843679848587
51645,0.042584984127549866
51646,0.13307339554003034
51647,0.1777517006809472
51648,0.10293770234719514
51649,0.04131610292000879
51650,0.07482306054519428
51651,0.138728146401646
51652,0.2223587158458895
51653,0.2974485934019337
51654,0.12756494202718946
51655,0.09016911366422058
51656,0.01848489949551729
51657,0.04016371183924552
51658,0.05844389504393562
51659,0.12460388940997941
51660,0.49302945502288087
51661,0.1351617802686194
51662,0.23482909278280567
51663,0.36419033377409665
51664,0.22348590924637793
51665,0.3064188246557746
51666,0.22593576831715861
51667,0.34638374603629035
51668,0.1381537007153865
51669,0.04901745942770422
51670,0.017720596111421356
51671,0.4947411378377949
51672,0.22736900140482083
51673,0.33885805854455703
51674,0.185678141271509
51675,0.6186324867966452
51676,0.1563847503954087
51677,0.030612106195439158
51678,0.24617834628769164
51679,0.1156910169454656
