id,target
51169,0.17267695214980902
51170,0.06786063024916145
51171,0.14403288134131734
51172,0.15666973672500653
51173,0.07831257123973966
51174,0.11661967401215514
51175,0.4712290561793849
51176,0.040288477778273324
51177,0.04456958081218515
51178,0.12414570574992023
51179,0.17907240410197084
51180,0.23156246889096166
51181,0.22635504998481706
51182,0.2699591764374278
51183,0.3036378402911295
51184,0.026747613663270612
51185,0.2622334092868975
51186,0.1500215704554431
51187,0.33749805973401714
51188,0.4858403940820808
51189,0.23817699258118355
51190,0.04809729151038534
51191,0.04864563431027127
51192,0.08219237126093065
51193,0.2054825811457431
51194,0.10246662136349904
51195,0.10474842476814893
51196,0.20623671432310145
51197,0.21935686525990422
51198,0.0525582939271599
51199,0.1645336327202813
51200,0.19798479379185469
51201,0.16181984125079693
51202,0.27993555697757655
51203,0.17184604927342012
51204,0.4872945803106352
51205,0.18731460316190415
51206,0.20991884379442657
51207,0.4063895550502845
51208,0.07898160477998492
51209,0.065580619392905
51210,0.18128328945078295
51211,0.01620236203059264
51212,0.17460633307616094
51213,0.1739975448687279
51214,0.13676579135259528
51215,0.2352752727059836
51216,0.2070720066861981
51217,0.11160822252920158
51218,0.17783660322227898
51219,0.19278828325588962
51220,0.23352982294532118
51221,0.042692972510841865
51222,0.06253989353046245
51223,0.39464299575823264
51224,0.3493856804458446
51225,0.0686353271188565
51226,0.2323851732156505
51227,0.3444004121152973
51228,0.40995748263885723
51229,0.08206244629962822
51230,0.4059826605900038
51231,0.16004854769086593
51232,0.15347468912419057
51233,0.19288246518308605
51234,0.04270308301316225
51235,0.5412426374794367
51236,0.06562480055382937
51237,0.369419331035288
51238,0.1151842812453181
51239,0.2208519354849944
51240,0.07059119910172185
51241,0.09631586446113877
51242,0.0944844209399754
51243,0.13331028804954348
51244,0.7074443063083624
51245,0.13012631512018172
51246,0.29058334405955255
51247,0.08190768163268984
51248,0.17580450786972093
51249,0.3397414264952718
51250,0.061722395395173296
51251,0.19077936237422766
51252,0.1341034106295556
51253,0.23601883162420811
51254,0.12679496767602322
51255,0.16957248578063608
51256,0.09430835028603692
51257,0.0844033124435891
51258,0.2696214427173156
51259,0.6919041839955898
51260,0.1378321003106918
51261,0.1561776896829093
51262,0.11851835297593978
51263,0.1182507136294013
51264,0.15382331902847832
51265,0.13678474528060355
51266,0.31151963740777294
51267,0.1341549098105111
51268,0.08267804388904089
51269,0.14278572406533652
51270,0.12180863898946839
51271,0.12871116961048118
51272,0.046544232593874225
51273,0.04330755436958246
51274,0.49105973743358355
51275,0.41879308380946767
51276,0.4500607475255362
51277,0.051486882068168635
51278,0.07189535530307349
51279,0.087897480921102
51280,0.20602228596034058
51281,0.14722579812046918
51282,0.08376298973314514
51283,0.15942468744813532
51284,0.2239978746540965
51285,0.09495162633598546
51286,0.4276471811921734
51287,0.17115738271444972
51288,0.03172092466292514
51289,0.1297748470891209
51290,0.13715558396565328
51291,0.20295402757076844
51292,0.19034879093711396
51293,0.02873580391399175
51294,0.11624633054382093
51295,0.08299594552709394
51296,0.08753627252863223
51297,0.18871843404521016
51298,0.24659139488743248
51299,0.2191327578076595
51300,0.08055714589218352
51301,0.3207100723708056
51302,0.2426038654336506
51303,0.11583749217444812
51304,0.15550720589419648
51305,0.06725453036864792
51306,0.24137733233319675
51307,0.1179399169420959
51308,0.27519159750197464
51309,0.12373581149197876
51310,0.3150347684791027
51311,0.15165556621544987
51312,0.11314772497696769
51313,0.1363547864566529
51314,0.34635395601901303
51315,0.04053167959138809
51316,0.153009777145037
51317,0.04472221060858225
51318,0.5069547806386042
51319,0.07687231972058796
51320,0.09547846129972296
51321,0.3753744822079304
51322,0.24341320377292516
51323,0.08362013830802634
51324,0.18686968741558624
51325,0.16978600481555314
51326,0.16238288532847098
51327,0.13712994951867888
51328,0.033859567328201674
51329,0.21747398477062407
51330,0.07479706347183859
51331,0.2144229580080729
51332,0.11310549301038517
51333,0.0752525231569719
51334,0.1761011094542037
51335,0.13633388711941316
51336,0.41479498701657797
51337,0.35792013753744784
51338,0.03005254879260417
51339,0.3740423106407209
51340,0.2624568911487483
51341,0.35925822292475607
51342,0.06949616101985982
51343,0.19481867769026978
51344,0.07699203239311266
51345,0.1026964598460925
51346,0.37798561249739404
51347,0.12570906341895127
51348,0.3659144786670827
51349,0.05915946524640608
51350,0.38506116820451197
51351,0.08069064968370092
51352,0.606804406111777
51353,0.19132329070896956
51354,0.13365667367557446
51355,0.062432269903816326
51356,0.20116999475904168
51357,0.24839538885511608
51358,0.17878276436718393
51359,0.11155378968601484
51360,0.40992519700032104
51361,0.3272801642264112
51362,0.11702302987876052
51363,0.32125870949205276
51364,0.29372428813074
51365,0.27559413658533316
51366,0.14191460617602894
51367,0.30272278446311446
51368,0.0987441201000782
51369,0.3097946918066812
51370,0.4918609733437657
51371,0.08711269210845927
51372,0.09091052272181582
51373,0.11716481375468892
51374,0.5068747119804063
51375,0.11505078788797307
51376,0.02892588645545282
51377,0.0550474749046638
51378,0.17675037819461029
51379,0.31869581161890154
51380,0.13369045013701242
51381,0.1803396460526404
51382,0.13942413185390087
51383,0.020186520023052414
51384,0.22563884631529366
51385,0.06641266286024015
51386,0.1643241534853521
51387,0.147306777118622
51388,0.15900198562579143
51389,0.11441007150071612
51390,0.47903530184345655
51391,0.1606005201413119
51392,0.07011719155261424
51393,0.30967313261806817
51394,0.31864345057237825
51395,0.2457714887462164
51396,0.20194714607977757
51397,0.2592078037221527
51398,0.08705145424598631
51399,0.21509679294359593
51400,0.24257805093850024
51401,0.27185459129260275
51402,0.15450865932403343
51403,0.16311709513417363
51404,0.2490625723338011
51405,0.22551149105768215
51406,0.09424250642870449
51407,0.0766149367634084
51408,0.4066748540615757
51409,0.13031992924704366
51410,0.034585732149442494
51411,0.06340677819997219
51412,0.2952786101001965
51413,0.11752341298030763
51414,0.2209410024673196
51415,0.06362438293839008
51416,0.026559809033754003
51417,0.2204466655251986
51418,0.3269173782895182
51419,0.04404128470398109
51420,0.09586618346664913
51421,0.17329065066671917
51422,0.39501125290033473
51423,0.04507624116254934
51424,0.018432990547232755
51425,0.2242138449173508
51426,0.06870073323410229
51427,0.11418053569646078
51428,0.048444486195177806
51429,0.4347448751266905
51430,0.055067148702921204
51431,0.17831514399246054
51432,0.17595527620334234
51433,0.08116942142769958
51434,0.3899882988922992
51435,0.10596033744643608
51436,0.09977486290357916
51437,0.12033873601196751
51438,0.17770207093158366
51439,0.053244940281409595
51440,0.11705020978334851
51441,0.1419341579446944
51442,0.11063460447585267
51443,0.4723209171605125
51444,0.2377575865913762
51445,0.038245365356868705
51446,0.08407476444248063
51447,0.5370574757418455
51448,0.11242398699301528
51449,0.3709737551198786
51450,0.5958886711466149
51451,0.14395858473272777
51452,0.07620579975840915
51453,0.3351595987924948
51454,0.08609425713637921
51455,0.2745659983932651
51456,0.1488647632430236
51457,0.07058124602014815
51458,0.07638470449203745
51459,0.10727134251531072
51460,0.15019167749764561
51461,0.07652359898873427
51462,0.17372629669625655
51463,0.029619665038790207
51464,0.3479326689268663
51465,0.12892062929060485
51466,0.480315229401512
51467,0.10360145276624393
51468,0.042557224359170816
51469,0.14454541945335048
51470,0.0758339503856473
51471,0.11287700172512305
51472,0.10110533063644855
51473,0.2801960839908737
51474,0.16097981747919943
51475,0.24685224629329194
51476,0.36505404430726235
51477,0.3131873960410738
51478,0.20566065438920147
51479,0.32607748303325823
51480,0.037256591384138255
51481,0.2507595288058273
51482,0.3764642674095704
51483,0.44483370657124127
51484,0.11543807007452794
51485,0.06996450652683237
51486,0.1637259872125908
51487,0.13561721134359497
51488,0.28696966253836415
51489,0.17380653323325115
51490,0.10665010970989534
51491,0.1411896784372523
51492,0.03659198381152193
51493,0.3941191427255638
51494,0.1467168913263796
51495,0.08736437312323894
51496,0.22983226217635033
51497,0.039731414264752934
51498,0.06917116972710738
51499,0.1820785253506857
51500,0.15642511807115836
51501,0.15871894621560245
51502,0.09490226020686773
51503,0.6434286007285217
51504,0.0944815868091252
51505,0.05152254750802026
51506,0.20774428304001138
51507,0.125520210627832
51508,0.29862201085557194
51509,0.1661698258632618
51510,0.3875387238269564
51511,0.07835451556436035
51512,0.4336875287899479
51513,0.12562810914174533
51514,0.04559359843942035
51515,0.092323816983328
51516,0.08807324665669407
51517,0.10312138875970633
51518,0.13630822831118572
51519,0.02677839547551954
51520,0.32098150733372094
51521,0.10101288465348147
51522,0.6190798033608927
51523,0.1339974994900397
51524,0.26702494644759234
51525,0.19269761164023913
51526,0.2199097441296267
51527,0.17562192150438108
51528,0.15563621266623548
51529,0.2748196710611179
51530,0.05382468174283894
51531,0.19549656565729887
51532,0.26427792560547736
51533,0.03322216452691605
51534,0.12406026351367783
51535,0.2226255183233034
51536,0.10288140330128007
51537,0.6532850878432753
51538,0.06182872827606222
51539,0.17650353424524357
51540,0.14085940454403087
51541,0.06649841323307794
51542,0.16370994928451724
51543,0.3972440350157326
51544,0.011007223794521378
51545,0.35164852702284266
51546,0.4519824843549503
51547,0.28230349663391563
51548,0.3329210902841039
51549,0.10643724510546693
51550,0.07774503502811274
51551,0.10813411092202699
51552,0.12668411601644552
51553,0.11881106153924362
51554,0.06549630544121478
51555,0.14810081631827854
51556,0.13746992799341623
51557,0.17135782777446265
51558,0.1294296641037842
51559,0.0983854920692592
51560,0.5079730647059728
51561,0.1695413268087781
51562,0.14849206591190986
51563,0.23072127011165414
51564,0.0460279008932684
51565,0.11348447311637921
51566,0.11482014265949889
51567,0.1175961009694044
51568,0.36071412216343296
51569,0.09419457768207899
51570,0.1266241806482031
51571,0.2639121913119105
51572,0.20014226692998013
51573,0.6099081094974032
51574,0.22090324531342517
51575,0.20581984662270825
51576,0.15688727501135258
51577,0.08514824642354477
51578,0.6187268220369831
51579,0.22518076174042945
51580,0.09340128838427103
51581,0.027824056838972912
51582,0.052818569821691044
51583,0.1606242677143062
51584,0.3447081683718171
51585,0.10601711261231882
51586,0.3480184692427996
51587,0.19120158393963804
51588,0.18118600924880854
51589,0.10230397568649562
51590,0.28130715234580533
51591,0.13167872164389588
51592,0.02457621106292373
51593,0.2357301073607048
51594,0.2231641687938593
51595,0.10458173122433143
51596,0.15949296445033226
51597,0.10981125601891951
51598,0.07018418042223816
51599,0.461400451771017
51600,0.10850368649342189
51601,0.5152179187506737
51602,0.16959577054803973
51603,0.24703665328390037
51604,0.25391564635358244
51605,0.06964154770234397
51606,0.13589437837963936
51607,0.2704728366188789
51608,0.07614766358612114
51609,0.039294237387008456
51610,0.33424216560040804
51611,0.08818944545969351
51612,0.2302871885662772
51613,0.091716617670061
51614,0.09049517342069323
51615,0.12334516729980011
51616,0.036054185402899404
51617,0.18126034510520617
51618,0.1433282992891503
51619,0.07687857906763498
51620,0.12973759195933382
51621,0.024200695098707245
51622,0.17948846669887392
51623,0.14592916204048953
51624,0.051735463786916215
51625,0.125117972496104
51626,0.21842276574809041
51627,0.36978565081324205
51628,0.053376229490294365
51629,0.0578102421106599
51630,0.2974807490138858
51631,0.18781104384861022
51632,0.37275378440081636
51633,0.0808407474227689
51634,0.06693796769825736
51635,0.22400171391961476
51636,0.05915448011248139
51637,0.12409720124926554
51638,0.06900637525364121
51639,0.2974169170686062
51640,0.07764207845439172
51641,0.1987685351039089
51642,0.0765111044039567
51643,0.27559730484309336
51644,0.10829309848928739
51645,0.07156948995417584
51646,0.1460839166123517
51647,0.21000154846407343
51648,0.12021765631613368
51649,0.04631720662413055
51650,0.08370447269650373
51651,0.15138391584557673
51652,0.2572191212624132
51653,0.3271577747968957
51654,0.19980905751379896
51655,0.12889186395465985
51656,0.03542582244108435
51657,0.047871665007519215
51658,0.07547882645118248
51659,0.11418361779273213
51660,0.44890300320798165
51661,0.13819835926546284
51662,0.22551041950774584
51663,0.39192778705548953
51664,0.24514787208154065
51665,0.24525404262808662
51666,0.25851149892235387
51667,0.40322061217326505
51668,0.18769178111431278
51669,0.06497942121464251
51670,0.03511935241907692
51671,0.49771573479317605
51672,0.30173161392042364
51673,0.39589180822691267
51674,0.2393557038422918
51675,0.5065364687871016
51676,0.189317078590714
51677,0.04074954528220611
51678,0.285544230822334
51679,0.167947458167756
51680,0.2330617445695623
51681,0.08140454980196157
51682,0.5086466065040246
51683,0.3850924954492769
