id,target
51168,0.10950066188004362
51169,0.2195137551232849
51170,0.13101103394974242
51171,0.1405685643435605
51172,0.13173031039786456
51173,0.06921419448921544
51174,0.07387693403529065
51175,0.6064367511423514
51176,0.025846441989617563
51177,0.03206752635631517
51178,0.1293930747893693
51179,0.27833160425924414
51180,0.2967456289103025
51181,0.15814386179412382
51182,0.19654000783544004
51183,0.23552274174452417
51184,0.016831438999221706
51185,0.23084926985429624
51186,0.2646637913022992
51187,0.31701342948253475
51188,0.42408891829613293
51189,0.1662857961845055
51190,0.052046677930217444
51191,0.04078287549613778
51192,0.053846787142979746
51193,0.26670996779664186
51194,0.08088461912718048
51195,0.07169283460389458
51196,0.14929601553432104
51197,0.17706535059339287
51198,0.06921984911292788
51199,0.15509282151393655
51200,0.18102572908743414
51201,0.14451547045383792
51202,0.23865399991097233
51203,0.13722780638932328
51204,0.6354778791854607
51205,0.10251740450918852
51206,0.15874107689868916
51207,0.6241186551121666
51208,0.0507484853047782
51209,0.09833978762313804
51210,0.13873538471573976
51211,0.01117657378877467
51212,0.2277661321609295
51213,0.11662670791806365
51214,0.08014776751594187
51215,0.20189911206834613
51216,0.24407276063142144
51217,0.12353935367814639
51218,0.1370502940200734
51219,0.1860153999468987
51220,0.2929461034041395
51221,0.022428357873635528
51222,0.06839940902836547
51223,0.4167671476582759
51224,0.3448128866568679
51225,0.05525685297381451
51226,0.3122280231668661
51227,0.2792125694541875
51228,0.3698895381634717
51229,0.15445316865359462
51230,0.31249416687620823
51231,0.2224598769208416
51232,0.17047779776826236
51233,0.21370693843218802
51234,0.035356496578749834
51235,0.4114013771170444
51236,0.08759822410230851
51237,0.354943121973976
51238,0.10684885871160016
51239,0.22385091584484584
51240,0.1023542040975386
51241,0.10414210478772021
51242,0.08167412964922044
51243,0.20415671943599067
51244,0.6387172328862636
51245,0.10384486188404292
51246,0.2639007026777944
51247,0.06091450672145883
51248,0.16952790762534597
51249,0.19960543980219245
51250,0.04021662002063618
51251,0.1540149876309148
51252,0.13901393111771598
51253,0.27523900854198596
51254,0.09495132428536027
51255,0.10703071947345831
51256,0.18349029738562855
51257,0.0910935267455428
51258,0.39090851738988697
51259,0.7164792546283995
51260,0.12492527683608176
51261,0.09372933683474317
51262,0.04844574863420219
51263,0.1451413122147921
51264,0.16378235826715956
51265,0.16093070961055952
51266,0.24719813873059318
51267,0.12025188039090247
51268,0.08025273416364669
51269,0.3309583044635955
51270,0.0699456598744246
51271,0.07669624497281267
51272,0.04545922731461996
51273,0.02924225232995194
51274,0.4856456577447551
51275,0.3922062520072336
51276,0.45942107134409454
51277,0.06809040221700728
51278,0.07800544026264937
51279,0.06983174907423588
51280,0.19922310341419466
51281,0.09803425820083321
51282,0.06959670475240193
51283,0.14429799116934958
51284,0.15233853509590492
51285,0.11584813780258846
51286,0.38194528548823514
51287,0.22981435129118283
51288,0.02690344567969471
51289,0.1961624589714169
51290,0.13718425979860102
51291,0.27419351680488707
51292,0.2492932028281234
51293,0.03295065572494262
51294,0.05485477729752685
51295,0.05549572413586378
51296,0.10892134907954619
51297,0.16388754531838887
51298,0.18919335188719275
51299,0.19679173675140205
51300,0.04443101826176925
51301,0.2816185339053474
51302,0.1222462424148294
51303,0.10331607490134936
51304,0.15582080053423997
51305,0.09499659654226998
51306,0.3773643765414622
51307,0.15527770892014942
51308,0.2829765809122182
51309,0.0808277798835378
51310,0.2656925327144758
51311,0.1451775889131376
51312,0.09315455164926853
51313,0.11282737845621499
51314,0.27134788900396306
51315,0.033926772438834706
51316,0.1277024663069085
51317,0.05674376947892748
51318,0.415342038868161
51319,0.03612937695498171
51320,0.07444457773944599
51321,0.1815169496367944
51322,0.1319986973106418
51323,0.0714302335315381
51324,0.12994475908175182
51325,0.1875486307843344
51326,0.22494879354436845
51327,0.08217103946795011
51328,0.03841918957161181
51329,0.13283072518840794
51330,0.07518338320942441
51331,0.2839260269929293
51332,0.06389463807576394
51333,0.04898371285001804
51334,0.15234035642378443
51335,0.1404038126206555
51336,0.31719277028275616
51337,0.39494683181572243
51338,0.04851476165688819
51339,0.4063898207801947
51340,0.19893109880870063
51341,0.29212305303424163
51342,0.04793634569783295
51343,0.16719186287697524
51344,0.09534620147855455
51345,0.12942351733648266
51346,0.3494070329984831
51347,0.09028385119769143
51348,0.523188704716272
51349,0.035898610891633015
51350,0.4923776373244862
51351,0.09553497907164007
51352,0.48628817700904453
51353,0.2648397194303743
51354,0.08074528877058232
51355,0.06548195281967632
51356,0.16434989039522915
51357,0.231107091956698
51358,0.1916484756726394
51359,0.10137587610370788
51360,0.3445625232984895
51361,0.35174691112496187
51362,0.13113854870888997
51363,0.3709423936562985
51364,0.34997952846727826
51365,0.3885520579055605
51366,0.16304686902398624
51367,0.303887857360107
51368,0.11087598504417526
51369,0.35931766951534677
51370,0.3782564896093398
51371,0.2370571469729715
51372,0.09571572107499672
51373,0.24932621024856796
51374,0.605899694615185
51375,0.12971956358008113
51376,0.03742014604395902
51377,0.04285550374365906
51378,0.18960785607770805
51379,0.39595765714230885
51380,0.22131298531181154
51381,0.19393485984790498
51382,0.2082739942448373
51383,0.013778683089152659
51384,0.18489547268173917
51385,0.10940099042560061
51386,0.1732302280995234
51387,0.1216897807155773
51388,0.2110430057028319
51389,0.07279402188817254
51390,0.4725299940451779
51391,0.17363596420610453
51392,0.08966284179185138
51393,0.43443111982285193
51394,0.32981643079467177
51395,0.16268101793543568
51396,0.33831494078075086
51397,0.19197166978880703
51398,0.04584211210654926
51399,0.18731495224845618
51400,0.26105905576603844
51401,0.12493842451913864
51402,0.2569007754776022
51403,0.2146796730009305
51404,0.25037479656696504
51405,0.15410752568806071
51406,0.04622532350883692
51407,0.08817291502475003
51408,0.36641986915559066
51409,0.1328925889813788
51410,0.022452945302497234
51411,0.05785450438285939
51412,0.24591246537886205
51413,0.15014332325769952
51414,0.24531997621275795
51415,0.04405498311962023
51416,0.02841724407734037
51417,0.14289605015163773
51418,0.3718054486607034
51419,0.039577989754218834
51420,0.09921043608108092
51421,0.08897838001602645
51422,0.3885226073942352
51423,0.054069253290609895
51424,0.025763632122613962
51425,0.31744243826339347
51426,0.04682365150593421
51427,0.1036091187858233
51428,0.03446179731296006
51429,0.5758957806830396
51430,0.07230813054236572
51431,0.1057049198308912
51432,0.21316235768015687
51433,0.055278677688502746
51434,0.3949507706832697
51435,0.05831522082834776
51436,0.09183585715535454
51437,0.12530997628241472
51438,0.1774681643331736
51439,0.07145594407329482
51440,0.08499656764682466
51441,0.16893789211608282
51442,0.08363448518775128
51443,0.5023657134332753
51444,0.2718881147873519
51445,0.029058108580702464
51446,0.07209828655872436
51447,0.451297383255043
51448,0.11848757675022911
51449,0.35585598779072614
51450,0.5317150900043289
51451,0.09169115090635693
51452,0.06564851353327786
51453,0.49867701823791016
51454,0.10296638300585234
51455,0.15165469197728862
51456,0.15736111166633449
51457,0.07372557421524747
51458,0.05830957879418635
51459,0.15905763046818105
51460,0.13055123111493233
51461,0.08714936474765647
51462,0.10181822567985704
51463,0.023417755358054848
51464,0.2740391296210146
51465,0.1737691228070839
51466,0.4577438395308486
51467,0.09375691947696224
51468,0.022723904808659025
51469,0.14033934137697343
51470,0.03921572945315213
51471,0.0843680531645403
51472,0.06549106646289159
51473,0.21085956358494257
51474,0.11141472930532172
51475,0.21449991785301556
51476,0.2785494770204802
51477,0.27602247959794807
51478,0.13775326536399699
51479,0.26936289185775725
51480,0.02451590420140778
51481,0.24154037770709005
51482,0.4236406747644904
51483,0.3418856545897244
51484,0.0900490725976024
51485,0.07739422650297946
51486,0.2066279654344238
51487,0.14359474311571604
51488,0.20395587697751377
51489,0.15311252181292218
51490,0.057536125504465505
51491,0.19303810132667745
51492,0.02707650192519805
51493,0.32038960506240727
51494,0.11702116602156042
51495,0.11903417046242554
51496,0.2121646803983644
51497,0.05529934277728738
51498,0.05311536997775513
51499,0.20943919357916463
51500,0.11795391512922093
51501,0.14160346648908095
51502,0.11737615822063095
51503,0.6419028681538461
51504,0.08704550181548047
51505,0.0937418215925122
51506,0.1540537660004915
51507,0.13352409356022035
51508,0.21286967217821992
51509,0.14711558273412575
51510,0.42548150048389005
51511,0.08411025653506227
51512,0.3802945075362421
51513,0.06868343890942882
51514,0.042376709067039914
51515,0.12149906414207085
51516,0.12129777554913816
51517,0.1702738348475604
51518,0.0912894234445625
51519,0.018191409413118174
51520,0.2850317384001818
51521,0.07479310606081511
51522,0.7528549367628432
51523,0.13167217749811555
51524,0.2872276819189956
51525,0.3062599096912881
51526,0.229041778532544
51527,0.16399246761227426
51528,0.1551092086062758
51529,0.1978685637706009
51530,0.0349854125476762
51531,0.12846077415837895
51532,0.2849658703586794
51533,0.018482358917314028
51534,0.10809960388446352
51535,0.27154667078830697
51536,0.15169405126458352
51537,0.5401719751254945
51538,0.034982397298733585
51539,0.16591899018642287
51540,0.1478434229004205
51541,0.04339137109667233
51542,0.15072703029358367
51543,0.6122736225895414
51544,0.013101399089095462
51545,0.32596261108427804
51546,0.3384927561850338
51547,0.2371434854762988
51548,0.3446298032734051
51549,0.14730803532522074
51550,0.06035681354715159
51551,0.1364406457259109
51552,0.08287920913639951
51553,0.14812711953406946
51554,0.030782311053728535
51555,0.1222401763252011
51556,0.11070405887894352
51557,0.19413012037528385
51558,0.07018380051745463
51559,0.08799565565811365
51560,0.48456172906700923
51561,0.27806257139696966
51562,0.1405577165844444
51563,0.29059581050318367
51564,0.0519795548376368
51565,0.10350616140038829
51566,0.08593520671296985
51567,0.1297483574186624
51568,0.3089671292573675
51569,0.07309506435276644
51570,0.1382343944974673
51571,0.2885636437362049
51572,0.16180526013721516
51573,0.6607216164881644
51574,0.27676148843198073
51575,0.19165052248296852
51576,0.17776907323646915
51577,0.06246764661528817
51578,0.6479632289942189
51579,0.26420396920631756
51580,0.043264308059904166
51581,0.021971735130147742
51582,0.03276571813483713
51583,0.18690808698040506
51584,0.2730697481896604
51585,0.06518285109892133
51586,0.21002009311389516
51587,0.1834965681258242
51588,0.1910224192952208
51589,0.09211710141616654
51590,0.36666409533249766
51591,0.0945821387404628
51592,0.01436824467389549
51593,0.2788146473822719
51594,0.1960627295276544
51595,0.089708094017241
51596,0.1597653142684604
51597,0.1107660969770774
51598,0.055498744295929416
51599,0.4580243682678902
51600,0.11786636606678373
51601,0.3952349940669238
51602,0.07951147549909475
51603,0.2822867789574229
51604,0.25657597158766055
51605,0.066473846346266
51606,0.10006260399422166
51607,0.2133567083084673
51608,0.06484286619575368
51609,0.017737405892997507
51610,0.35751350764502576
51611,0.08679394430991297
51612,0.3679370310665081
51613,0.08885029648118052
51614,0.09295609723362702
51615,0.07793886933809567
51616,0.034776523997625694
51617,0.23092266805537445
51618,0.1648932905497455
51619,0.10209972290226337
51620,0.16882463525981126
51621,0.018630558240591837
51622,0.15184852049217445
51623,0.13057827998035854
51624,0.05064443534225444
51625,0.12708759208156303
51626,0.2566871220591236
51627,0.2979819080987417
51628,0.04008193166468063
51629,0.05836569128092828
51630,0.15061209281961688
51631,0.1694037599322235
51632,0.44842703168625186
51633,0.059148305783404825
51634,0.03669970888254413
51635,0.2997659797371174
51636,0.04246601464584539
51637,0.17269810927483098
51638,0.06486747401544567
51639,0.3242653725909803
51640,0.06331822069821205
51641,0.19976543940560218
51642,0.06033058967388468
51643,0.209689078063521
51644,0.06420337132614556
51645,0.09102220686005488
51646,0.18277984767545724
51647,0.1847771044867212
51648,0.17639209863709843
51649,0.0401570334537714
51650,0.06839989519824999
51651,0.15326022613390303
51652,0.19114360382131731
51653,0.2970602846147556
51654,0.14745813622799867
51655,0.12108476625129581
51656,0.032358685849708406
51657,0.05807050014199611
51658,0.07928981120731163
51659,0.14054406753885249
51660,0.41486873282260883
51661,0.12603348260315875
51662,0.21966956474861205
51663,0.5036590953082044
51664,0.2846243069153671
51665,0.27234998665060733
51666,0.21066270088878683
51667,0.26038908884572454
51668,0.11704235770767145
51669,0.07895298276577392
51670,0.029215125668224817
51671,0.4422020206351158
51672,0.2697112977583745
51673,0.3254611460241967
51674,0.21997149895842577
51675,0.6973266374293083
51676,0.14844832229708188
51677,0.04117740668074027
51678,0.17994447753136883
51679,0.09006692661659893
51680,0.26825002939694303
51681,0.06325700273271037
51682,0.3344352783833903
51683,0.44992912385490763
51684,0.05488368234388538
51685,0.18469020652073964
51686,0.2841500939231599
51687,0.31007479731437465
51688,0.07448737170895263
51689,0.15565423912073337
51690,0.024336406842542135
51691,0.1547278541712996
51692,0.4869771928997556
51693,0.19854710269195722
51694,0.32552052964867495
51695,0.16807969400907063
51696,0.07465353950807413
51697,0.1698381241421018
51698,0.06294699020355102
51699,0.1331868889130883
51700,0.14834085301479963
51701,0.18925009710221177
51702,0.2823451081423966
51703,0.3028888013348337
51704,0.10287102044874268
51705,0.08702010666169603
51706,0.12360283567638955
51707,0.25341782024064796
51708,0.12687684646887304
51709,0.09107330562618363
51710,0.05179393985122414
51711,0.17793577941829578
51712,0.2758868174336971
51713,0.09371676438569264
51714,0.054917943993215174
51715,0.3046549028351625
51716,0.1088193070683252
51717,0.2417055051053079
51718,0.245809564978864
51719,0.04897382093685317
51720,0.031547536278232396
51721,0.42069718958178315
51722,0.17720483113462362
51723,0.03474693986883411
51724,0.10053398601497981
51725,0.32363978109353686
51726,0.18556804773940955
51727,0.04906046713943724
51728,0.056684150954122874
51729,0.24598388518594308
51730,0.21803784819966662
51731,0.2628199572735201
51732,0.04280497544995836
51733,0.09912970048683442
51734,0.03272397607588645
51735,0.17180092356468138
51736,0.39611502628129946
51737,0.18592300787434993
51738,0.35255101450385856
51739,0.33744611768040517
51740,0.10795055672146585
51741,0.21253801385588894
51742,0.048725983049696
51743,0.2837787966497592
51744,0.1411288076231784
51745,0.16803268382386619
51746,0.07229467558216267
51747,0.11029614664795244
