id,target
51168,0.08969617179409874
51169,0.11330563180141658
51170,0.08892559878579698
51171,0.13067374410777888
51172,0.11409000397762181
51173,0.04498741909510525
51174,0.09579119091221683
51175,0.6315216732842154
51176,0.023470152269948842
51177,0.027563600499897783
51178,0.12827315294565944
51179,0.23622527800889664
51180,0.21543968607472838
51181,0.22953868455189927
51182,0.27485673183734677
51183,0.24633556079007282
51184,0.02140960502770881
51185,0.2453362348414506
51186,0.17171869555124092
51187,0.38477324405458935
51188,0.4676386921761254
51189,0.19772337879196952
51190,0.04546024283957604
51191,0.0425724851843857
51192,0.07063464507129416
51193,0.23454105583175971
51194,0.08932047034524873
51195,0.07668604365089865
51196,0.16053592463773866
51197,0.20882815952254985
51198,0.07126295148259885
51199,0.1608410656639649
51200,0.2039925420640424
51201,0.12943135108624895
51202,0.3197251492899572
51203,0.16892705789709325
51204,0.49172464928588877
51205,0.15038303659263014
51206,0.18515918256816044
51207,0.5500723582836767
51208,0.06510923704478896
51209,0.0839637008935996
51210,0.1584873482759733
51211,0.012169286991480939
51212,0.15372677376861807
51213,0.13985911863129147
51214,0.12087105276309146
51215,0.20658571489888208
51216,0.2378461369382518
51217,0.06815730689023046
51218,0.1886377433008721
51219,0.16815621354300078
51220,0.2878724972170789
51221,0.049667026183731484
51222,0.043042799720813776
51223,0.3745671603233749
51224,0.33729479721406186
51225,0.07302043071237234
51226,0.21010944175212573
51227,0.29177572199653423
51228,0.42859773060163187
51229,0.10817509122592045
51230,0.3242450626376288
51231,0.14891622546863728
51232,0.11366428237723195
51233,0.13692490147425662
51234,0.02662680865356186
51235,0.5268807662337837
51236,0.07858277666534147
51237,0.3318255297245854
51238,0.11432984380290985
51239,0.2390742397531402
51240,0.06269063926123089
51241,0.08528488527304838
51242,0.08747160061406854
51243,0.11502128677451798
51244,0.6847717170320163
51245,0.10063630770810399
51246,0.365064797325288
51247,0.07262749579174255
51248,0.1474598249159738
51249,0.264931900678304
51250,0.03356838650658447
51251,0.14731348378563863
51252,0.14712055752671732
51253,0.31184785218151134
51254,0.1174368102012632
51255,0.14625908075986846
51256,0.13424507143057843
51257,0.08222347592400112
51258,0.37594983577784663
51259,0.7512583115796652
51260,0.10020302581419445
51261,0.11224800534134043
51262,0.08832573939872526
51263,0.13735494231673664
51264,0.13665773783973312
51265,0.12476639397693005
51266,0.2052630915829696
51267,0.12590570960028807
51268,0.05753925425106757
51269,0.11566749023088986
51270,0.066412189551444
51271,0.09027584725277228
51272,0.03848283822911349
51273,0.03145000385267751
51274,0.35228352022328513
51275,0.4428263438347972
51276,0.4194197646064248
51277,0.05584585185013855
51278,0.060414306730755755
51279,0.08471308296241598
51280,0.1908181963541631
51281,0.1188233269563455
51282,0.048937103617128344
51283,0.15871561098325102
51284,0.1809110036960074
51285,0.09571304986371462
51286,0.4520435643340318
51287,0.16592144838923634
51288,0.027552568715852373
51289,0.09896834646445771
51290,0.10976210317560611
51291,0.22217932442295257
51292,0.2064636978968084
51293,0.03776441394610346
51294,0.0720513863324033
51295,0.05703637948954907
51296,0.10358791440377982
51297,0.12882956217772684
51298,0.2049873104947184
51299,0.28753679752340044
51300,0.06685942411404193
51301,0.2658982916803813
51302,0.21660362322719512
51303,0.1048092638193079
51304,0.12340700158743365
51305,0.08034096273445467
51306,0.2711310051962709
51307,0.16320854243348948
51308,0.3049052768574549
51309,0.08504272318050766
51310,0.2758974202980013
51311,0.12359865141141174
51312,0.09633459613318737
51313,0.13111816647138708
51314,0.2779657078282624
51315,0.034564925104978855
51316,0.1217571076590624
51317,0.040426236778797586
51318,0.5305387218789719
51319,0.05646024605132195
51320,0.110243795087471
51321,0.3620327431904714
51322,0.13571355241017893
51323,0.07141249841346918
51324,0.18882185962928136
51325,0.14055501600066753
51326,0.1340892657192301
51327,0.09462277892584217
51328,0.03330569509585837
51329,0.17749120130351853
51330,0.08541209036279158
51331,0.23755924154628474
51332,0.07873626994495396
51333,0.08721971105053199
51334,0.10317007704836034
51335,0.15407010636553117
51336,0.3664039498231808
51337,0.320868612862677
51338,0.03340420359510444
51339,0.3845275758801886
51340,0.1937989043928759
51341,0.3717296859855944
51342,0.0773757317810421
51343,0.22364344798440183
51344,0.0840993898468463
51345,0.11665227891154817
51346,0.32041804341350555
51347,0.09621065033897178
51348,0.43341349715942773
51349,0.057121903271202354
51350,0.4301681971838424
51351,0.08743879121078876
51352,0.539158235424222
51353,0.19045698854060136
51354,0.08891597731136351
51355,0.06551109303787767
51356,0.16209705662007562
51357,0.25256038358147426
51358,0.22460336329770478
51359,0.08519207648725849
51360,0.4242712767416246
51361,0.42733408824837377
51362,0.11210352658349125
51363,0.42682835322087725
51364,0.2488644726506515
51365,0.3214397531675935
51366,0.16837266525025862
51367,0.2981469427153659
51368,0.09184001181890648
51369,0.3035989066521232
51370,0.4261850600763178
51371,0.07034089363635387
51372,0.08484796809656621
51373,0.10317887919079767
51374,0.4271957208364663
51375,0.14868329845317582
51376,0.027101395634725352
51377,0.051661507837877055
51378,0.1700792033408159
51379,0.3484883165208842
51380,0.14687143845569745
51381,0.17891074683808283
51382,0.16557253202574435
51383,0.016874111731937213
51384,0.1727649937558268
51385,0.07354671664895986
51386,0.17712451590840997
51387,0.12306381891086375
51388,0.14771026481692076
51389,0.09665213190415722
51390,0.4968351036602099
51391,0.13322530460131152
51392,0.08091052207935155
51393,0.39733131920077863
51394,0.30264529037219934
51395,0.24668942728378518
51396,0.18854370293397307
51397,0.16169145187046954
51398,0.06028455402210662
51399,0.1915361976627188
51400,0.2820677509276942
51401,0.22114491191032093
51402,0.14071928940197076
51403,0.16906895483403267
51404,0.19913612643108677
51405,0.198153498112974
51406,0.08841206822941729
51407,0.0974677547414298
51408,0.3631050502017447
51409,0.11037206421902661
51410,0.02144492788329217
51411,0.060557219876524584
51412,0.24492444183482603
51413,0.11656072235188446
51414,0.14546338850967225
51415,0.04867424581381724
51416,0.023529418174385017
51417,0.2539030811634419
51418,0.3610407493237764
51419,0.03361552874714699
51420,0.10898993106059682
51421,0.12324374160957069
51422,0.35939632881790484
51423,0.053731470656898365
51424,0.01817492199844885
51425,0.2116213375768777
51426,0.045072246638977555
51427,0.0924196900492912
51428,0.03372656769406067
51429,0.5140754083299824
51430,0.04636583876658648
51431,0.11620080021452021
51432,0.19571504234582338
51433,0.06764794977608
51434,0.39507235545372105
51435,0.054172308914991474
51436,0.0879514356354195
51437,0.10785911871569646
51438,0.19656161589804486
51439,0.058479267973383556
51440,0.0927329529726564
51441,0.13141429208575603
51442,0.054060437127291916
51443,0.5415295026766483
51444,0.24827151382039758
51445,0.026247157153735767
51446,0.07906299237013419
51447,0.36623701653393564
51448,0.0961257316903984
51449,0.45189125050296575
51450,0.5998332834211709
51451,0.1283618339086696
51452,0.06623350710652903
51453,0.41240457920064283
51454,0.07051856870789822
51455,0.2025756325345969
51456,0.10132554923906276
51457,0.08130855100111023
51458,0.08459644828306673
51459,0.09419324915467528
51460,0.1469689920385383
51461,0.06754156918328692
51462,0.14214948800498223
51463,0.02362263542497727
51464,0.38404464270796834
51465,0.10803030656067658
51466,0.48512160170840607
51467,0.08338326533881833
51468,0.038621702475800934
51469,0.1528907971392507
51470,0.06393897013983361
51471,0.06692887043550597
51472,0.07751111435249247
51473,0.23102203263580334
51474,0.17924423275718673
51475,0.21964855037439407
51476,0.2685364159748898
51477,0.358427026327864
51478,0.1258410553581451
51479,0.26468868993987815
51480,0.03473169725228872
51481,0.26573641409143856
51482,0.288785221873489
51483,0.3706413753095306
51484,0.1232903858883983
51485,0.05213134638492686
51486,0.14545715374582346
51487,0.12934361204498218
51488,0.25697611262380515
51489,0.12916613995572454
51490,0.10534549224847124
51491,0.09942488428664081
51492,0.0209338236851988
51493,0.3998564836839231
51494,0.09598724517656802
51495,0.11105048314306752
51496,0.19847779253259573
51497,0.04012997750854899
51498,0.09769933729539765
51499,0.19547550061974736
51500,0.1761965744199515
51501,0.16384212273491142
51502,0.0965635252302681
51503,0.668136217846767
51504,0.10491584813129773
51505,0.03924886113221746
51506,0.1481401126245606
51507,0.1329395918100522
51508,0.2702555892229964
51509,0.17192791247085892
51510,0.3933101125606343
51511,0.0668754626475459
51512,0.48243391935519436
51513,0.1330014916217047
51514,0.04068858658876006
51515,0.0910874418562191
51516,0.107317204699163
51517,0.07618014781395008
51518,0.11835020454071027
51519,0.022555458093124214
51520,0.26883590527509854
51521,0.06784858777788445
51522,0.6617548525830134
51523,0.11806249901736789
51524,0.3207760462086729
51525,0.20873711421060268
51526,0.20297331973610996
51527,0.1292793924628491
51528,0.15124238351596525
51529,0.21422707696803675
51530,0.04302390479797059
51531,0.1638603736929786
51532,0.3246974236769671
51533,0.025562020400178024
51534,0.1418626278916315
51535,0.23444899327410298
51536,0.10922954641546927
51537,0.642439069946471
51538,0.041760074420628464
51539,0.21263430585893944
51540,0.12759554350328087
51541,0.05440995391094898
51542,0.11999260410116405
51543,0.471394713419754
51544,0.009387069761458627
51545,0.3428376818002961
51546,0.3124491188848511
51547,0.3619893514121992
51548,0.2810152481594136
51549,0.10787744093885797
51550,0.12392524290791017
51551,0.10642418934290249
51552,0.08554360855788756
51553,0.12287979610211149
51554,0.04278063100400718
51555,0.1341003321319305
51556,0.11582168846401662
51557,0.16780811667200898
51558,0.1148948717855361
51559,0.09424910047131708
51560,0.5705041683661674
51561,0.20124686442546427
51562,0.12091388544563733
51563,0.22183554539374384
51564,0.03589731263337021
51565,0.1281179638304907
51566,0.1049769657137788
51567,0.07508604686081774
51568,0.4913709269015321
51569,0.0783036633846422
51570,0.11675055157129448
51571,0.241828578416524
51572,0.19583282974121602
51573,0.72711240395549
51574,0.28710380420910186
51575,0.20728325075998474
51576,0.1888796338709308
51577,0.08356609883877401
51578,0.6380302126241789
51579,0.22923650854769545
51580,0.05467020158136068
51581,0.023735602995243132
51582,0.03819725410525844
51583,0.1617240249400966
51584,0.4187673333858332
51585,0.08034211197876506
51586,0.29020254556167197
51587,0.15406231293406283
51588,0.27642066079776734
51589,0.06064446335053603
51590,0.3489990584228553
51591,0.1085374969138351
51592,0.01873750759632604
51593,0.2789811087867217
51594,0.21484302437396474
51595,0.09956285926921082
51596,0.13666142691898717
51597,0.11226188005635374
51598,0.07785378786154905
51599,0.37792869109647076
51600,0.09691499004467347
51601,0.5164387544382097
51602,0.12471104030245034
51603,0.29449319923618533
51604,0.20932459345287405
51605,0.06036005402507321
51606,0.13576384991790102
51607,0.22734802841061785
51608,0.06260434784359026
51609,0.018059170939448546
51610,0.3517995660939356
51611,0.056044662193004906
51612,0.2576840160975453
51613,0.0910634001979683
51614,0.08602584870853222
51615,0.09377802212321373
51616,0.033369596867488326
51617,0.16354608289529848
51618,0.1834021829318553
51619,0.08933691672491603
51620,0.1519470522514052
51621,0.03032394259729401
51622,0.1625964044354187
51623,0.09201864772728428
51624,0.04630056310711528
51625,0.1066070568291309
51626,0.2727112459173761
51627,0.3292799433652304
51628,0.03290065337198591
51629,0.05559886181779392
51630,0.1878522313518358
51631,0.1442656554595855
51632,0.3705593007249396
51633,0.04510227425440309
51634,0.049367945276151466
51635,0.2635142615967804
51636,0.043612108911610596
51637,0.1358150942022033
51638,0.06419266970327542
51639,0.2600538501871565
51640,0.07149228650160186
51641,0.15211499870928535
51642,0.08243531434343875
51643,0.24650823590895699
51644,0.08466412653763881
51645,0.0665335062127365
51646,0.1640794046952962
51647,0.12878093062177529
51648,0.140878449838432
51649,0.04989737464288355
51650,0.08934638472191617
51651,0.20449999395598514
51652,0.29537659155652346
51653,0.2945558473488133
51654,0.16719680339425966
51655,0.10007310954542178
51656,0.025821819691415986
51657,0.047408871373050776
51658,0.05698658912690517
51659,0.10919122536473215
51660,0.4779013857027499
51661,0.14412264540595113
51662,0.18286267234851594
51663,0.37844849344485504
51664,0.33177147662256457
51665,0.2740418099342016
51666,0.24211174926840037
51667,0.2899580823058762
51668,0.11490585394549648
51669,0.06340085572807518
51670,0.024725972079340644
51671,0.5117138172970215
51672,0.2959307059675842
51673,0.3847098420584229
51674,0.1918190364231414
51675,0.6920865089437791
51676,0.24030407699176992
51677,0.04039312808692509
51678,0.2679046585985217
51679,0.1158162621220105
51680,0.2961184722074399
51681,0.06532501080463632
51682,0.42859596130741695
51683,0.385986306032082
51684,0.047100273175716294
51685,0.22461418806688951
51686,0.2824048112635074
51687,0.2727872659064026
51688,0.11695876687899688
51689,0.20369018712474607
51690,0.017730727178848004
51691,0.15873658771465243
51692,0.5667525420795746
51693,0.2124923570234045
51694,0.3057121644386196
51695,0.1583048443932943
51696,0.11011535206759476
51697,0.27045945483484646
51698,0.1229423180367247
51699,0.08031052788297514
51700,0.17042585933736765
51701,0.1805618351999316
51702,0.19371794965632197
51703,0.21474808853391314
51704,0.07171666562318911
51705,0.0876985077319901
51706,0.13530968958347467
51707,0.25455139893481704
51708,0.10043219893544258
51709,0.10065276834496845
51710,0.06665445342295188
51711,0.20172210984139885
51712,0.2781150637090287
51713,0.10131078804540421
51714,0.10006493310734155
51715,0.36631122058586135
51716,0.1108120376669769
51717,0.19325599652978928
51718,0.24346180107208468
51719,0.05932622741677829
51720,0.032483692190401904
51721,0.3736878525804216
51722,0.1382298257300803
51723,0.045385231030356105
51724,0.09064923562760475
51725,0.38242416628442377
51726,0.17544337255250558
51727,0.06780171905479117
51728,0.07013801140132411
51729,0.21126169497155087
51730,0.14977635528288502
51731,0.2811239792934141
51732,0.04726379014749641
51733,0.06247355910223779
51734,0.045117324590724525
51735,0.14974537648207029
51736,0.36711146679872203
51737,0.1634742903240048
51738,0.44303506163592754
51739,0.49553734002144734
51740,0.1444068613302504
51741,0.21125377547261823
51742,0.043141941485468946
51743,0.40571309497639524
51744,0.12768797091366405
51745,0.12649673735489633
51746,0.08198536927720067
51747,0.1106379793712703
