id,target
51168,0.18314592042951863
51169,0.1979092921527891
51170,0.15978093685431913
51171,0.1582190192895011
51172,0.24301179312586887
51173,0.07882134248694612
51174,0.03928323787760868
51175,0.6836872604593637
51176,0.02245715123959013
51177,0.03746084569046223
51178,0.09215578674927409
51179,0.33863798308428544
51180,0.16247624197547145
51181,0.22241216956466284
51182,0.20098065820475447
51183,0.28280479454117646
51184,0.015390703275046937
51185,0.2610883024357433
51186,0.29928504835454484
51187,0.31058481746840905
51188,0.4891071646272865
51189,0.1566182838237323
51190,0.07354415107368867
51191,0.0617645406340121
51192,0.06856185936186124
51193,0.3312803183777064
51194,0.07773950796628465
51195,0.08450366863012375
51196,0.12024629281128928
51197,0.15230003465124817
51198,0.0770710156916265
51199,0.11670226154546355
51200,0.20957187593730517
51201,0.12727314569385
51202,0.1601719442978512
51203,0.07429429534201892
51204,0.697334880156998
51205,0.10795761894130296
51206,0.17542536188597996
51207,0.697298573460705
51208,0.038447416554549904
51209,0.12929862460391398
51210,0.1401456395759868
51211,0.011562833545672288
51212,0.2017421800296991
51213,0.0886564440679805
51214,0.07701407766754167
51215,0.17356875528569157
51216,0.32719119895966126
51217,0.10529160940194746
51218,0.19597618031170286
51219,0.08496985424630006
51220,0.28311081875211014
51221,0.044419306890557
51222,0.08419763753202646
51223,0.2930126928518591
51224,0.3570502750814394
51225,0.05489038195881716
51226,0.25595197322527713
51227,0.2996259796278431
51228,0.39998068734684894
51229,0.22371362341779288
51230,0.24397673126115962
51231,0.19191336565027314
51232,0.16753449556734956
51233,0.21100666034682597
51234,0.06400942819308716
51235,0.3169469903838256
51236,0.08447344809820051
51237,0.3516556920956324
51238,0.10458317112857074
51239,0.21860081385246316
51240,0.11507192745622509
51241,0.15786194279678392
51242,0.06933714400697188
51243,0.2653254397797012
51244,0.5424328674894698
51245,0.1154235437508398
51246,0.282022150520604
51247,0.05725751908572423
51248,0.1875966872617511
51249,0.2315794081352846
51250,0.042798337644794154
51251,0.1398326477873908
51252,0.1508822221313823
51253,0.27016243066295614
51254,0.11664124941375736
51255,0.08718758619941476
51256,0.1439740025961214
51257,0.11105674654840561
51258,0.37802812448809325
51259,0.7166968257752703
51260,0.073720122310172
51261,0.09436315739245284
51262,0.047461624470649
51263,0.15431375118306742
51264,0.11457715425738255
51265,0.14169695662852488
51266,0.17942615529281622
51267,0.1705249171022976
51268,0.0933455818991924
51269,0.17141399501750063
51270,0.06267736786020514
51271,0.063346522240328
51272,0.04589317210932961
51273,0.03604023039105174
51274,0.312328693548223
51275,0.3825906008725117
51276,0.5391037700718905
51277,0.0693183620820122
51278,0.13840510097201258
51279,0.05213613617297942
51280,0.1719141111784251
51281,0.09372323144406547
51282,0.08025635615562227
51283,0.12774867036937182
51284,0.1436530118315779
51285,0.08046166995357466
51286,0.38619439642635334
51287,0.32727352279436694
51288,0.0270344480947745
51289,0.18491881103343272
51290,0.10189372907235608
51291,0.265735136439116
51292,0.17998034394974793
51293,0.03427025484546143
51294,0.09061563325913204
51295,0.05754922406578447
51296,0.1510191610713412
51297,0.1389008920588481
51298,0.18620501042907486
51299,0.20745066312599073
51300,0.031948704010498964
51301,0.25902968550146016
51302,0.12807496361222448
51303,0.1647528132856184
51304,0.11779871692103695
51305,0.09290555669125923
51306,0.2267850527351612
51307,0.12265765659433775
51308,0.2695689100868511
51309,0.08687220946649403
51310,0.23009606690276768
51311,0.15879118368762213
51312,0.10283420424954758
51313,0.10807770766853726
51314,0.24545339810273814
51315,0.05167240197172291
51316,0.12401043556560222
51317,0.05494389307382993
51318,0.44994143171044526
51319,0.032929047343326155
51320,0.1912381886051722
51321,0.34716015674290546
51322,0.12824758752956403
51323,0.051679622518415125
51324,0.183950048998535
51325,0.08227034760302782
51326,0.12895163173342247
51327,0.11194021242226665
51328,0.058307848521209994
51329,0.10255645023091148
51330,0.08108740268971258
51331,0.21099170436021508
51332,0.09865067295094161
51333,0.04514155839116058
51334,0.17354713358168267
51335,0.09714924158751205
51336,0.272189317427562
51337,0.37083179659501025
51338,0.027831078887436467
51339,0.44671418451387346
51340,0.20557590297843564
51341,0.38616934231252803
51342,0.048068179513014696
51343,0.16511897960009056
51344,0.08454323180619383
51345,0.14846461127665045
51346,0.3872355221745068
51347,0.07670962093822015
51348,0.42043692999586885
51349,0.03309151133456176
51350,0.392925561320761
51351,0.16714227581358157
51352,0.5847646976176096
51353,0.12419486620898525
51354,0.06609034076748811
51355,0.07612595626308934
51356,0.20918867788674933
51357,0.2599359123696622
51358,0.17644742032648209
51359,0.09905341256603778
51360,0.38477902518947177
51361,0.35064765870857306
51362,0.09334817657789053
51363,0.2661254023782335
51364,0.30998210919685154
51365,0.20702126517045844
51366,0.1740712354937809
51367,0.30468832656402983
51368,0.17389486784894997
51369,0.45091568363212653
51370,0.4440160212687075
51371,0.09263828450445635
51372,0.1365867732523001
51373,0.1698155212951317
51374,0.4531099084426941
51375,0.16743345316844727
51376,0.020076041307866634
51377,0.0429476466625631
51378,0.2066372837663897
51379,0.34352815416743737
51380,0.16149687967817994
51381,0.24175453680110076
51382,0.24281749323228088
51383,0.011796569452784405
51384,0.1919285065404954
51385,0.10198987940003844
51386,0.19998354073825353
51387,0.0871626503971749
51388,0.1113699233764541
51389,0.054746902241080586
51390,0.5069429304667453
51391,0.18033956373074325
51392,0.13929087427590364
51393,0.3128517284798463
51394,0.3271344050669908
51395,0.19658675800585307
51396,0.4471499128699873
51397,0.15613858459044525
51398,0.08679410509334884
51399,0.23416448412106447
51400,0.26948450998698853
51401,0.17700445780669458
51402,0.21329749787183755
51403,0.16542408959408902
51404,0.27922863452918273
51405,0.14987758662464495
51406,0.05913450001645918
51407,0.08070688320704941
51408,0.38197714682491235
51409,0.10898889329858245
51410,0.026179968252287113
51411,0.06760405399354048
51412,0.24025128781181607
51413,0.10329210055270743
51414,0.27949007741703197
51415,0.04539388922196947
51416,0.05287168860443931
51417,0.14512925202190513
51418,0.4463983171384592
51419,0.03783559383818122
51420,0.07082628237300424
51421,0.11407420022616575
51422,0.42901743746055176
51423,0.05976078324311378
51424,0.03510247550534818
51425,0.3484083711914192
51426,0.04241913034094297
51427,0.08210591548461867
51428,0.04693971692955617
51429,0.48371481913723635
51430,0.06450088678955425
51431,0.10655406438671154
51432,0.1078630744584314
51433,0.0648883394839993
51434,0.41463922311888585
51435,0.06357318306460798
51436,0.08861655131863762
51437,0.16655949953408775
51438,0.14644803367153963
51439,0.06394974166983874
51440,0.06707126514638666
51441,0.13588125653706248
51442,0.0776160691453425
51443,0.36312988105501764
51444,0.18177515853890527
51445,0.03422130207116138
51446,0.06880852801965234
51447,0.5172579495192262
51448,0.10451188176022377
51449,0.3766508568855548
51450,0.526633525698348
51451,0.15519727108243472
51452,0.06423189817543824
51453,0.4956572994094062
51454,0.14200250355948174
51455,0.14075676084328897
51456,0.1781329248751117
51457,0.07167331624332325
51458,0.04800899186347812
51459,0.12913984834480216
51460,0.18940583811753553
51461,0.10108426179226543
51462,0.11678410778331272
51463,0.03312703752611913
51464,0.27777178137096353
51465,0.13148796831739631
51466,0.410200827950504
51467,0.10921618011915396
51468,0.05509499567229883
51469,0.14911610582146534
51470,0.07649515824808922
51471,0.10758015239120367
51472,0.05527153897341793
51473,0.18538904545086704
51474,0.11187118220921675
51475,0.1958349809801164
51476,0.26856054197296947
51477,0.3217651457515972
51478,0.15837922467644278
51479,0.3134542463754321
51480,0.03359792584999716
51481,0.21472558382702858
51482,0.34192499885832933
51483,0.32034080256553177
51484,0.08015679032422374
51485,0.07632756028561863
51486,0.24963249796010012
51487,0.1275372692742674
51488,0.1707872150878074
51489,0.1563238881181576
51490,0.05131628318190586
51491,0.12591063515201129
51492,0.03033860939082495
51493,0.3388078714515611
51494,0.09410606272018354
51495,0.11377107730627829
51496,0.1472193077888984
51497,0.042160719329081886
51498,0.05207419878072959
51499,0.2231406733121064
51500,0.1657726307476875
51501,0.14387857015348227
51502,0.12447702002709192
51503,0.6368393108559391
51504,0.10336685230301358
51505,0.04368326300776607
51506,0.14021507418771703
51507,0.12191460410669433
51508,0.3044077584679132
51509,0.18470882809332165
51510,0.4207091560845514
51511,0.05876566579311482
51512,0.4032014271946436
51513,0.09343752076321811
51514,0.035387499962418904
51515,0.1288545473213613
51516,0.13791415831451093
51517,0.1376437164118427
51518,0.09676928064200804
51519,0.021196833252979125
51520,0.258751405448612
51521,0.06988000728439155
51522,0.7237417188897275
51523,0.11656092330313257
51524,0.29330801373040066
51525,0.15865089090218587
51526,0.1993178297718741
51527,0.18842713466780306
51528,0.09758648682152028
51529,0.19167301844462972
51530,0.04997191780434878
51531,0.1739076452609282
51532,0.18935443957006798
51533,0.01759198475769922
51534,0.13597818428747774
51535,0.26791080560377295
51536,0.18937576533013564
51537,0.647433264966427
51538,0.04982715801854913
51539,0.2077106170986119
51540,0.10986097435074346
51541,0.08348658628428075
51542,0.24227435244491982
51543,0.4376735753255224
51544,0.010232286760272661
51545,0.32325181960920146
51546,0.3495934927606527
51547,0.21911116579996684
51548,0.30229486026480146
51549,0.15918929282775104
51550,0.07327617235582413
51551,0.17970912833129732
51552,0.10174055874559078
51553,0.16111782535111904
51554,0.0658204638496689
51555,0.14060357307353089
51556,0.11776924878949384
51557,0.2381224041087749
51558,0.07301241048824107
51559,0.09100025428890204
51560,0.4836309077295118
51561,0.18999441595175165
51562,0.12944749586875676
51563,0.4291313522164142
51564,0.08585843244089018
51565,0.1350915287441004
51566,0.12915864168485838
51567,0.08660293519519043
51568,0.36377287972183897
51569,0.055948045806171666
51570,0.10101332650604365
51571,0.19663268403352072
51572,0.16309026992729492
51573,0.7484611770745465
51574,0.1621001327737767
51575,0.23095712177285324
51576,0.1915611370736879
51577,0.07827772170475168
51578,0.6198821779247605
51579,0.2766425951003162
51580,0.06356090573026263
51581,0.028709854589182588
51582,0.03421471093401248
51583,0.1814763617844048
51584,0.28113167296590785
51585,0.07662414544257298
51586,0.2444620455906487
51587,0.19526517100924995
51588,0.20084028125691555
51589,0.10494751969217636
51590,0.29132581499842747
51591,0.07584011060643238
51592,0.020831437194704983
51593,0.29159800741218483
51594,0.24855613344787858
51595,0.13873581151792597
51596,0.14570555507248742
51597,0.1230535435316
51598,0.05612333659692621
51599,0.36822052883346346
51600,0.08852635688422998
51601,0.5439145659833009
51602,0.12353259448753898
51603,0.4251698430076545
51604,0.24189074668686145
51605,0.07486023800528921
51606,0.10268357310770286
51607,0.2554865179077624
51608,0.11037269546591176
51609,0.01846049179851152
51610,0.27520484013312024
51611,0.07826213778842682
51612,0.26914959584147485
51613,0.06339875692930177
51614,0.09664202674414336
51615,0.06403728144168654
51616,0.05293454950681462
51617,0.16010318821206657
51618,0.21484389738430923
51619,0.09557515665626479
51620,0.18571832142584804
51621,0.020848082960341238
51622,0.06992856784369889
51623,0.07219563292398001
51624,0.04077975508211427
51625,0.10891622416216082
51626,0.2786005566680666
51627,0.2812945406071569
51628,0.07379461208865905
51629,0.059560733187791357
51630,0.14414368924944718
51631,0.16197243068088774
51632,0.46899221387878043
51633,0.042827457632386795
51634,0.04880676403296045
51635,0.28790965807846935
51636,0.03919740773616991
51637,0.12335443163794219
51638,0.05920961702543997
51639,0.17761922352176995
51640,0.13222186493849317
51641,0.14691434331455433
51642,0.06491138729749134
51643,0.3024770920767474
51644,0.04396663601759755
51645,0.07508355197473306
51646,0.18310145342707365
51647,0.22680875721821628
51648,0.09527967706706963
51649,0.09881584198493874
51650,0.06809838067555378
51651,0.1530583471254685
51652,0.21336535952639518
51653,0.31445569281163205
51654,0.14353384211771048
51655,0.10214848028580141
51656,0.028461106385247344
51657,0.07363631321708576
51658,0.08092099426211076
51659,0.1304561336961856
51660,0.5573592898194937
51661,0.11036372453776648
51662,0.17460958896416626
51663,0.5139250302523185
51664,0.18947361333060284
51665,0.3899795994397361
51666,0.3558185909854625
51667,0.256648890848701
51668,0.14208277392782198
51669,0.08120304855580388
51670,0.030730499271317418
51671,0.46009373285360905
51672,0.14255006200110387
51673,0.2995921150601557
51674,0.1827639813392559
51675,0.6876053565932966
51676,0.2568392755251301
51677,0.027505928371179402
51678,0.1585176591681732
51679,0.10443488595308666
51680,0.28677992351378434
51681,0.05792058710608368
51682,0.4237309637683027
51683,0.23088708242792408
51684,0.06928421799736624
51685,0.2018092476973868
51686,0.3082595895415326
51687,0.37784926345419606
51688,0.08912086174407373
51689,0.17700820462981628
51690,0.02025700402132715
51691,0.12168207531514504
51692,0.4350899008643145
51693,0.19315753537893335
51694,0.2597700699093216
51695,0.1885724649927999
51696,0.06064621556120913
51697,0.27776873533819885
51698,0.06920178713645123
51699,0.10091870970005913
51700,0.09046937393641054
51701,0.13585916918157653
51702,0.2610774763249658
51703,0.17835571845955853
51704,0.14681827986225143
51705,0.07799392499741795
51706,0.13028259174712253
51707,0.3472686589635701
51708,0.13110982341311753
51709,0.11180832025033939
51710,0.06864988040211409
51711,0.21488055730841485
51712,0.22869294913798016
51713,0.08121543082908732
51714,0.06611971173817506
51715,0.3198297218113942
51716,0.10510818909198784
51717,0.2751651122833064
51718,0.2308055589768425
51719,0.05758059086164597
51720,0.03546695890083302
51721,0.5603286520934061
51722,0.16110025096566935
51723,0.044625493773848696
51724,0.09849262320953059
51725,0.24169184073286024
51726,0.26103028309690557
51727,0.0697878497826189
51728,0.057624825511406186
51729,0.20583325506063815
51730,0.3712793814254326
51731,0.20304586706193317
51732,0.03247960493463319
51733,0.12702849059229046
51734,0.032944863069826295
51735,0.1514077421975005
51736,0.3874056338339696
51737,0.250078404172321
51738,0.32658193401264335
51739,0.2875985145767764
51740,0.06923901480175709
51741,0.29870481193882253
51742,0.047968666989815126
51743,0.24254513457639476
51744,0.16726249249165015
51745,0.20440362806992454
51746,0.07956436827052925
