id,target
51168,0.1053376607278866
51169,0.18619577444512406
51170,0.1298839824370645
51171,0.16146418840076251
51172,0.1862725212640877
51173,0.06558081556649409
51174,0.06230204158909234
51175,0.5787654959853802
51176,0.025148128284779213
51177,0.03342534384994715
51178,0.1299957021264732
51179,0.27484310316322924
51180,0.22917014192238502
51181,0.1401658996537846
51182,0.20345055360210967
51183,0.2424839077495552
51184,0.02278622349818201
51185,0.22257729594640724
51186,0.25617333785377466
51187,0.2885033516640682
51188,0.4044755608171203
51189,0.1979663492256036
51190,0.04715340998995215
51191,0.05073261157079251
51192,0.05871472500130661
51193,0.28480044295615276
51194,0.09524561296193707
51195,0.08149044784791151
51196,0.13975488239718234
51197,0.14460455230037503
51198,0.0783195793681372
51199,0.12221373048400354
51200,0.22866159736318226
51201,0.13526963682817716
51202,0.20213559249919452
51203,0.13353315696752308
51204,0.5599013373509037
51205,0.09172195546597281
51206,0.15435948647312725
51207,0.5997190930143695
51208,0.059061763203059
51209,0.1114820463331576
51210,0.13473011960942197
51211,0.015250166671760377
51212,0.19358472106548358
51213,0.16031624765827104
51214,0.08289115540371332
51215,0.1831022970442369
51216,0.2504418550115308
51217,0.1297747525549008
51218,0.1561457854535634
51219,0.12578571740679995
51220,0.26412489868021977
51221,0.032661430545809285
51222,0.07954713590318499
51223,0.4171418501035177
51224,0.38035205034208797
51225,0.05035516880786225
51226,0.30480700052961746
51227,0.2786173243179185
51228,0.4081320324802734
51229,0.16565007787804026
51230,0.347226769534822
51231,0.21941973241168805
51232,0.20854380522826993
51233,0.18207730905107747
51234,0.05696042585384781
51235,0.35131576879999193
51236,0.0760672063603564
51237,0.3763271852182046
51238,0.0971887472454968
51239,0.22410519342264326
51240,0.09690499317756032
51241,0.10885907243598579
51242,0.07497965531769953
51243,0.16222954237797296
51244,0.6371106652642542
51245,0.09284504275100537
51246,0.3219627648895155
51247,0.05302871096750245
51248,0.18867393117309303
51249,0.19592188117898995
51250,0.04657592691531257
51251,0.1535084916876079
51252,0.13675932410297376
51253,0.37100689411439414
51254,0.09176649104738448
51255,0.11830877809830485
51256,0.16441047152675575
51257,0.09693240919677332
51258,0.35432107307376387
51259,0.6689073483000237
51260,0.1402096243582082
51261,0.10871361614916072
51262,0.05255534277004596
51263,0.15378814738443725
51264,0.17953025113454255
51265,0.14641005844125263
51266,0.2658358472483367
51267,0.1399952970214579
51268,0.072067779758076
51269,0.28355343363553387
51270,0.07214491892899916
51271,0.08197013364868096
51272,0.04208647892851067
51273,0.04041880482981737
51274,0.3898884637132002
51275,0.4004938427731772
51276,0.4336858280970911
51277,0.06377467635587161
51278,0.09354418403534258
51279,0.07542846882685167
51280,0.16586557182180273
51281,0.08399185876859547
51282,0.060174196854803165
51283,0.12609015907620286
51284,0.14444658479683584
51285,0.10304247209582044
51286,0.3992259418787625
51287,0.19067940413354928
51288,0.02546983111119748
51289,0.20461626696236476
51290,0.1177625813104974
51291,0.24701302702484357
51292,0.21738484071143138
51293,0.03419556422201698
51294,0.05270229288282247
51295,0.06404812988879076
51296,0.0942119469950623
51297,0.13204581004958815
51298,0.17008513622740162
51299,0.17726553609057616
51300,0.054718977316287054
51301,0.2841075625552773
51302,0.15853574113620206
51303,0.139896709834153
51304,0.14212440042432478
51305,0.10449499181685076
51306,0.3066464831342253
51307,0.14412346521047753
51308,0.2831329023355185
51309,0.08536810773362886
51310,0.25389526544124236
51311,0.12697826594873413
51312,0.09270558572590984
51313,0.12911419002661562
51314,0.279476398088722
51315,0.07087737926229862
51316,0.1304908333345763
51317,0.05972673405515124
51318,0.42269968334575353
51319,0.034007638447785295
51320,0.06918508760517468
51321,0.2550831174556356
51322,0.12136033902013245
51323,0.0749216885103412
51324,0.1721776499271443
51325,0.10126489561880353
51326,0.16389626933369192
51327,0.095718253018
51328,0.04721285712781021
51329,0.16119542681788535
51330,0.08637393927722126
51331,0.22671287971177043
51332,0.10067328888533184
51333,0.05455612721671811
51334,0.18024500783128408
51335,0.12542585256153696
51336,0.30263224415775675
51337,0.366030665458925
51338,0.044888849813745864
51339,0.40450409529480674
51340,0.21732684061318866
51341,0.31130660500570007
51342,0.057105508067583625
51343,0.16115088612771053
51344,0.10426308150217373
51345,0.16577832965175462
51346,0.3372786289036822
51347,0.09493735158285802
51348,0.47657351148608257
51349,0.036355792191812765
51350,0.48926899608395247
51351,0.09578078710248407
51352,0.47069301758053256
51353,0.18947444013947443
51354,0.10248221296264756
51355,0.06983321586460291
51356,0.15449206357534415
51357,0.20906443811329636
51358,0.16663295076493703
51359,0.09919443176945361
51360,0.3350761531530743
51361,0.34376950678739054
51362,0.11567566920069965
51363,0.3315107905928494
51364,0.3436997183017196
51365,0.3020108390302194
51366,0.20261639212002022
51367,0.307164489202004
51368,0.13548569445152164
51369,0.3694724670912516
51370,0.40267828572450315
51371,0.17675616157797802
51372,0.1194579675366474
51373,0.24015066769567164
51374,0.5707220799037699
51375,0.14031754915457928
51376,0.02782084827930038
51377,0.047475285742640615
51378,0.21292104884539095
51379,0.28307881159789305
51380,0.20675245207335188
51381,0.19046713206619872
51382,0.17942654391549753
51383,0.017870295885697177
51384,0.17846278209244912
51385,0.10693541298638443
51386,0.18212930253299653
51387,0.16213019822800034
51388,0.1105897491952143
51389,0.08291426167610327
51390,0.45394237272157945
51391,0.16952990727503944
51392,0.10015272809320348
51393,0.409224965397366
51394,0.27390462230883983
51395,0.19460507643452907
51396,0.24830213167879409
51397,0.17733317110051672
51398,0.056596690282401926
51399,0.19208542450595248
51400,0.23962322939340586
51401,0.13546009192719022
51402,0.21930007890593342
51403,0.21746266197242267
51404,0.32381644092046735
51405,0.1368052442178999
51406,0.03462067885408343
51407,0.10300489617052291
51408,0.3831348950325677
51409,0.15759211574922663
51410,0.03744507825554369
51411,0.06309090608140026
51412,0.23427553033435838
51413,0.14002539500873665
51414,0.2218656525271633
51415,0.049319786303260886
51416,0.0469237871824017
51417,0.1328073892383053
51418,0.3025543659636006
51419,0.04097769523231542
51420,0.10295989307387939
51421,0.09251606444183073
51422,0.3607317362356642
51423,0.0777178643947745
51424,0.030956371926909716
51425,0.31194431448515586
51426,0.0652276194604619
51427,0.12001111002323439
51428,0.041396462151751814
51429,0.4626489453301338
51430,0.06446904706826083
51431,0.09048604953755167
51432,0.16413965417647264
51433,0.052391424639722024
51434,0.36670391215091624
51435,0.06625195283007658
51436,0.09239253579555418
51437,0.17884974107517176
51438,0.19372717871504347
51439,0.06892630580163515
51440,0.07849341216003577
51441,0.14517379343673606
51442,0.07665093998200193
51443,0.5297019994459227
51444,0.23155227070268977
51445,0.036019492727961976
51446,0.07394201519071332
51447,0.47802691876078257
51448,0.12215855300435613
51449,0.3364896162807058
51450,0.5308769975934143
51451,0.10788696501298783
51452,0.08114105562498118
51453,0.5072028858716963
51454,0.11726597973287925
51455,0.17345674680865159
51456,0.14962614632369764
51457,0.05571934016899421
51458,0.06416419405850443
51459,0.13480453334461404
51460,0.1376571822782735
51461,0.1466286183654053
51462,0.1631877624478828
51463,0.034886338963505806
51464,0.2643746079890867
51465,0.17934156535165188
51466,0.5985099712421115
51467,0.1142388112339095
51468,0.03517296936636139
51469,0.13960577934796836
51470,0.04917976625494973
51471,0.08615576279652432
51472,0.06622804111075185
51473,0.22677057854227928
51474,0.13440127549549377
51475,0.18568204545656028
51476,0.2714136197704709
51477,0.2655304266706869
51478,0.13686888272471998
51479,0.33097612391063885
51480,0.035486795521330904
51481,0.2341055080216713
51482,0.39593792683880336
51483,0.30257612764541575
51484,0.08425403885204454
51485,0.07659140303766003
51486,0.18331485456692825
51487,0.1375136299255098
51488,0.18084472064843052
51489,0.12160251090106351
51490,0.053643206071867275
51491,0.1561199212925008
51492,0.025271181592861604
51493,0.4372710204701219
51494,0.09909527663740579
51495,0.112388674437878
51496,0.20612171170505
51497,0.056580222523962664
51498,0.06490407839740445
51499,0.25324959664866925
51500,0.16002646853228492
51501,0.14169447101492388
51502,0.13024546642650062
51503,0.624598308539005
51504,0.10467325476562087
51505,0.05918972060792145
51506,0.15386691817531922
51507,0.1221081833663652
51508,0.27962462274273614
51509,0.17761678726165742
51510,0.40057175514772003
51511,0.06015668030885415
51512,0.3691740038872433
51513,0.08792537757640383
51514,0.032257192726706935
51515,0.07361278426047187
51516,0.11354346353318419
51517,0.1501663229533991
51518,0.08386410543405996
51519,0.024724844055025362
51520,0.24917375975675377
51521,0.07405770508907294
51522,0.6382922511897192
51523,0.14530714722166968
51524,0.27144572629160263
51525,0.2921784831576948
51526,0.2504548317127037
51527,0.17257142082243346
51528,0.11860276154044407
51529,0.16625523673695952
51530,0.03233890516371509
51531,0.13634455515362257
51532,0.22531511604572665
51533,0.0276665312792539
51534,0.12433642481398052
51535,0.24363079993477635
51536,0.1475107796479422
51537,0.5825160663682812
51538,0.042418961286740255
51539,0.1637734802258647
51540,0.1397035056855642
51541,0.05549094504757809
51542,0.17496861945956574
51543,0.5623992634682545
51544,0.017321379216405676
51545,0.3547346893912284
51546,0.3442856092126589
51547,0.2654961042835449
51548,0.3102324471587905
51549,0.15589681722434715
51550,0.06787779009411676
51551,0.15609328185090274
51552,0.08461737821383368
51553,0.13179918973224686
51554,0.04820975943393911
51555,0.12595517712268575
51556,0.11307465689442972
51557,0.19206990417126601
51558,0.07164197577348841
51559,0.07726334212102658
51560,0.48308149075119355
51561,0.28247171282762146
51562,0.13786944937289117
51563,0.23951867110696773
51564,0.05640666928748255
51565,0.09287224132003448
51566,0.08978647410105982
51567,0.17063284378305096
51568,0.39974453503248397
51569,0.05213419320129594
51570,0.12296131644002274
51571,0.25701401485007097
51572,0.14200098323815036
51573,0.6103311400989858
51574,0.20865443885720197
51575,0.20669387618696436
51576,0.18425439343478417
51577,0.061401234785073276
51578,0.6152797477445553
51579,0.2326353824719931
51580,0.052031419889036
51581,0.026486603475638044
51582,0.036928748538337164
51583,0.19920545871211442
51584,0.29047360701740793
51585,0.06060487682140737
51586,0.20943750506353392
51587,0.1984311570621874
51588,0.29511366791817395
51589,0.09309930868557026
51590,0.2887294831707396
51591,0.07603334858500245
51592,0.017220413768015846
51593,0.296937780705258
51594,0.3557662713078726
51595,0.09333007367379487
51596,0.1373315938638248
51597,0.16451030359431604
51598,0.053982821225222015
51599,0.34955324712690855
51600,0.1172658482034768
51601,0.437428229261356
51602,0.09060353675626304
51603,0.3557854568442586
51604,0.23758626080820283
51605,0.0713698012055362
51606,0.11242600273417368
51607,0.23409404539618678
51608,0.08457691568524914
51609,0.022521316406831166
51610,0.3346839790404686
51611,0.08629569283108902
51612,0.3177967545537263
51613,0.08605022060687757
51614,0.0865688305022903
51615,0.07502365848945176
51616,0.03692345516021673
51617,0.19688917438398826
51618,0.1303071454849151
51619,0.08915637033094038
51620,0.195516364292769
51621,0.019315671959678947
51622,0.1193091085012141
51623,0.12019635753228923
51624,0.04986336745080698
51625,0.11259601752332353
51626,0.26868659268854705
51627,0.3192387253110138
51628,0.047761308448321396
51629,0.06256452529633362
51630,0.13546156590841854
51631,0.1686037274674444
51632,0.4028831088952588
51633,0.05370771659999335
51634,0.033043956169048816
51635,0.27592616420747745
51636,0.052460326179076096
51637,0.17067429978037896
51638,0.07282416920805013
51639,0.26516256920648745
51640,0.08594225626261989
51641,0.16620565889115677
51642,0.0635236640572259
51643,0.2143874070715434
51644,0.060581314507189205
51645,0.07274914691581168
51646,0.18268328104549877
51647,0.1733327866676514
51648,0.1460116790603129
51649,0.06569662150705449
51650,0.07582658740859718
51651,0.2533616788457192
51652,0.15538707754761097
51653,0.33190133741431216
51654,0.13232099621947443
51655,0.12536490737346712
51656,0.03090550272145889
51657,0.07076634771890587
51658,0.08112028869451807
51659,0.12555835718432126
51660,0.376821433750407
51661,0.25780611405007225
51662,0.2557774348055309
51663,0.4884344329302005
51664,0.2717361090918833
51665,0.2440657717038576
51666,0.231776884361628
51667,0.22354208095088254
51668,0.10544362575392925
51669,0.09124915444229732
51670,0.03092885814208841
51671,0.44215691094986337
51672,0.1910146843540533
51673,0.3191043387286702
51674,0.19940789379584406
51675,0.7260148406436624
51676,0.17854708587026558
51677,0.03773664985797895
51678,0.2233357847848717
51679,0.09977036967062915
51680,0.28885446332655057
51681,0.07196804096226964
51682,0.4279915233742097
51683,0.42761819650881655
51684,0.056269973741427746
51685,0.18778785766056338
51686,0.26919737995125453
51687,0.32185789763708855
51688,0.07477556541886084
51689,0.16939104213071238
51690,0.021530908740602494
51691,0.14399874709750027
51692,0.5065562400146386
51693,0.206305254184003
51694,0.2642626170152217
51695,0.1951189366281732
51696,0.07505321557148574
51697,0.20724658797866785
51698,0.06581045673913809
51699,0.12304702494445514
51700,0.1551398507080965
51701,0.17259804028872514
51702,0.2920157502884895
51703,0.23251285955081855
51704,0.12278530941093962
51705,0.09440353613596382
51706,0.11043433702173032
51707,0.26584389338012804
51708,0.11612879881115944
51709,0.12123677080307228
51710,0.050712108353274846
51711,0.29704076458964496
51712,0.2503656533800756
51713,0.09199789049420165
51714,0.08356651367803203
51715,0.31819451504918767
51716,0.11139418450778998
51717,0.21303831482733177
51718,0.2589954535546082
51719,0.06346239674323836
51720,0.03635744264448012
51721,0.380667539486493
51722,0.19771895971668582
51723,0.051746807831530336
51724,0.07559080901236749
51725,0.30573981191625693
51726,0.22495114232636063
51727,0.052622103878842634
51728,0.05972883513584282
51729,0.20573126533182384
51730,0.22792568811687497
51731,0.2688223205796193
51732,0.04551073498247888
51733,0.09068828256576837
51734,0.03535161804931704
51735,0.13868448657427151
51736,0.3644540643200951
51737,0.14902310492600038
51738,0.33511582842259713
51739,0.31534711314436936
51740,0.10167803530994005
51741,0.2071933503582638
51742,0.04715219635319512
51743,0.26335825479741226
51744,0.1290984366520963
51745,0.17886242020208462
51746,0.06550835578337902
51747,0.12639360434451102
51748,0.09902314881162227
