id,target
51169,0.18950893361326698
51170,0.13803737315890577
51171,0.1699953761300775
51172,0.128057148216088
51173,0.07798252520371315
51174,0.06643912393567261
51175,0.6633618826379417
51176,0.022915994427069538
51177,0.03747883690493946
51178,0.12769562719356004
51179,0.16546572748285068
51180,0.31598316145191935
51181,0.1495873202186925
51182,0.1977817418053087
51183,0.24761496925699414
51184,0.031030577676775743
51185,0.21265959436239573
51186,0.20180542425691855
51187,0.2967317545057617
51188,0.42080778789850076
51189,0.15778019475449304
51190,0.06567721481654405
51191,0.0663502709927844
51192,0.08605943437473183
51193,0.30495827986189944
51194,0.10297204126739028
51195,0.07510899571896493
51196,0.12768528443245142
51197,0.15746045332269704
51198,0.0763769625611101
51199,0.16305716816354737
51200,0.19050880420943178
51201,0.15161608855561778
51202,0.21026598453908515
51203,0.10451011144346187
51204,0.6081873888046722
51205,0.09752944633121909
51206,0.1498526243077319
51207,0.5631901154938241
51208,0.04992964074955227
51209,0.10043100697811427
51210,0.13628694613731382
51211,0.0176865059343016
51212,0.2097098173538045
51213,0.10366859638175152
51214,0.08628932462302943
51215,0.16519733963681468
51216,0.31083487246893676
51217,0.12502076194280504
51218,0.12238504357327935
51219,0.2258137114350258
51220,0.23505087438778563
51221,0.04120481179245291
51222,0.07828441685566269
51223,0.32256155725968155
51224,0.44497272909939223
51225,0.0690683142506913
51226,0.2656409982904626
51227,0.23140416128334731
51228,0.34068887078777726
51229,0.20524005473052007
51230,0.27957954536182017
51231,0.21678063873482117
51232,0.22870903504988888
51233,0.27754067109826447
51234,0.04992492150367656
51235,0.3842973468713603
51236,0.08865772378808665
51237,0.33223200767070443
51238,0.0898404568296509
51239,0.2205855534921787
51240,0.11185585772524875
51241,0.10677010539841067
51242,0.07503231831431408
51243,0.15701093752468542
51244,0.5693177960255271
51245,0.15482958021821916
51246,0.28648161592080057
51247,0.08477882651339888
51248,0.2134118738482592
51249,0.20002397749944986
51250,0.046177944632556076
51251,0.16913354296738203
51252,0.1411207843630376
51253,0.3431523575553698
51254,0.1711533470765606
51255,0.126510507974176
51256,0.14821299098550306
51257,0.10256986595673012
51258,0.3405633798595267
51259,0.7340382847471538
51260,0.11155635763642573
51261,0.11997100694629133
51262,0.05227050271419884
51263,0.1292257464228413
51264,0.12593112565602527
51265,0.11518634508543416
51266,0.2374014597360313
51267,0.1408126050002474
51268,0.057363564437510485
51269,0.17913867550637838
51270,0.11148874047996381
51271,0.10700875191023118
51272,0.05132048732418745
51273,0.03693143325320387
51274,0.3606979447035234
51275,0.31686109777482846
51276,0.42611593214645743
51277,0.07354736981061324
51278,0.10965688650269158
51279,0.0795310103533627
51280,0.18390435112422007
51281,0.11220729599581021
51282,0.0706074311098045
51283,0.19117364659322555
51284,0.19996046773689363
51285,0.1276634087437559
51286,0.4239755120753649
51287,0.2098719496363303
51288,0.03177856422183796
51289,0.2340257218599981
51290,0.14805760482421268
51291,0.2731685854989301
51292,0.21310622986439612
51293,0.0353564497465625
51294,0.0797815155699783
51295,0.10280114896337701
51296,0.07761189168578134
51297,0.12849251522479047
51298,0.24937623599170508
51299,0.18991114419147628
51300,0.05643068243112161
51301,0.21473424653949963
51302,0.10478503776071908
51303,0.11897245725708595
51304,0.2135651669750196
51305,0.09854741879369397
51306,0.26714806693678433
51307,0.16578053689501313
51308,0.293074819343052
51309,0.08039018808830667
51310,0.20812373189959188
51311,0.13756605336454464
51312,0.1087037011359842
51313,0.1018179697218413
51314,0.27358371613048516
51315,0.12052755896342854
51316,0.14190922799872333
51317,0.06338029464856161
51318,0.49556547260952905
51319,0.04680567624181523
51320,0.12064230633673838
51321,0.17881315127528558
51322,0.13449307926608167
51323,0.07271272065459586
51324,0.1229202328911041
51325,0.11701013603240598
51326,0.19570083262463348
51327,0.07549412225510778
51328,0.05014272562109955
51329,0.18288441740228353
51330,0.09027582538154941
51331,0.2723752674411329
51332,0.06673570996802344
51333,0.05313188727696656
51334,0.1688416075925218
51335,0.14679854068778492
51336,0.29374200945452456
51337,0.2631700714664397
51338,0.04645675009321957
51339,0.4109082742521903
51340,0.20870017898346388
51341,0.36725471579606245
51342,0.054508483833072115
51343,0.15417099294766934
51344,0.08527307743422988
51345,0.17481207923889103
51346,0.35921794573196336
51347,0.07768516340677284
51348,0.3817486250350441
51349,0.04006849515366216
51350,0.2900760071475098
51351,0.10476328719796837
51352,0.33795603043751166
51353,0.21471328634571366
51354,0.0810018820404266
51355,0.0763596619209709
51356,0.16021539029164958
51357,0.3371859603803042
51358,0.14445696842104183
51359,0.08753795986203342
51360,0.32864333433302506
51361,0.31977860431326094
51362,0.11500193312999527
51363,0.2828971728679451
51364,0.3192457527638187
51365,0.2709151857180996
51366,0.16999534084725249
51367,0.35871128617304054
51368,0.16465402118286934
51369,0.34932838635512775
51370,0.3368977545114739
51371,0.17031522156648654
51372,0.09427359546410859
51373,0.2531685836837241
51374,0.6081482294374535
51375,0.15299625925712274
51376,0.033661557771468856
51377,0.05710623379082482
51378,0.18918923998376774
51379,0.321866553419491
51380,0.19592952715322567
51381,0.21031022084758574
51382,0.3143572173384144
51383,0.02100593349552662
51384,0.198836434014285
51385,0.126547299308419
51386,0.21386461312842353
51387,0.1760686980655262
51388,0.2134721662335723
51389,0.08107673778068432
51390,0.37888251809837054
51391,0.16992596811416746
51392,0.0806978334989611
51393,0.4196837991798585
51394,0.26717657007646206
51395,0.3350917529590974
51396,0.22619335649660882
51397,0.20539058888921935
51398,0.07964681643549387
51399,0.2525529508572044
51400,0.256550759773138
51401,0.1856060059755326
51402,0.19002393925032116
51403,0.17098669518970208
51404,0.3322285248095574
51405,0.11472393955765749
51406,0.06346753237188267
51407,0.1051022688290298
51408,0.27329418882895
51409,0.20439961943580412
51410,0.040123746760255735
51411,0.07361792768786
51412,0.19414236638538637
51413,0.13769134741032127
51414,0.19253855002918313
51415,0.05406319266858724
51416,0.042907716095734
51417,0.1430068809780716
51418,0.3319963926338601
51419,0.052203760049444096
51420,0.09499350557215362
51421,0.09172595757222723
51422,0.4082722379873629
51423,0.0727260724946323
51424,0.03644080252850531
51425,0.3493357020717038
51426,0.05415975678036536
51427,0.14797694317139087
51428,0.0423626957423572
51429,0.3754914974531498
51430,0.057074821203319005
51431,0.12272543335120399
51432,0.14811532316025564
51433,0.07252525813846238
51434,0.3014619878036908
51435,0.06712359623368183
51436,0.08518571847517883
51437,0.17869858994190033
51438,0.14258009812157088
51439,0.06825656069319955
51440,0.07634552326632867
51441,0.23613345005760691
51442,0.0926309724113217
51443,0.38631672281722906
51444,0.20463204567085025
51445,0.04108199347274827
51446,0.06921093929863138
51447,0.4824488415596578
51448,0.11071818591748285
51449,0.3590053786286625
51450,0.4834803291506888
51451,0.06350772313121748
51452,0.14374350712852457
51453,0.4905931974423709
51454,0.12278475228377178
51455,0.16516076685145695
51456,0.5047999721573381
51457,0.06649567208073442
51458,0.08673894920179921
51459,0.12281955830620413
51460,0.18485866919660798
51461,0.09991919332476616
51462,0.18847354412844436
51463,0.03905951580630204
51464,0.33960117114715394
51465,0.1556893399988706
51466,0.23173160988268837
51467,0.10142606797803254
51468,0.037233850124689175
51469,0.12782940645739094
51470,0.055895725557753184
51471,0.08871069175773223
51472,0.08163912899855384
51473,0.31086380766230587
51474,0.16477102992858533
51475,0.15376015585236114
51476,0.30201616458714803
51477,0.26506659500576973
51478,0.25084043349560287
51479,0.3131738761822353
51480,0.09478505837331304
51481,0.24706588636213886
51482,0.370830029847171
51483,0.24997162882595564
51484,0.10064944531704365
51485,0.06862003636674968
51486,0.19103928971014952
51487,0.1345575681129333
51488,0.2519470091189098
51489,0.12989728706334885
51490,0.08765051534243547
51491,0.10587460544158186
51492,0.0386066440232832
51493,0.45130304658952397
51494,0.10698564442187429
51495,0.13167699761400703
51496,0.35895500082866866
51497,0.06390344667289151
51498,0.07720653189770521
51499,0.17251404537847523
51500,0.1541791760814429
51501,0.15118001633514389
51502,0.11335916509678444
51503,0.558992670953234
51504,0.07611598464503339
51505,0.06426006085001806
51506,0.16072104591020445
51507,0.1285309101130295
51508,0.22263901219267668
51509,0.1543501834111975
51510,0.36367866668252213
51511,0.0678426842420092
51512,0.3665742245673367
51513,0.09031889213700944
51514,0.041541029338461356
51515,0.10850636413690921
51516,0.12454788446192702
51517,0.15609438841045703
51518,0.1160729659593935
51519,0.027515363202709663
51520,0.22207109071400127
51521,0.0689599083590105
51522,0.45133226164484636
51523,0.12640538582831568
51524,0.26964968085216034
51525,0.2921295441740932
51526,0.18903799996540327
51527,0.15488941499573494
51528,0.13487283827283247
51529,0.17451131798966077
51530,0.04165471055839767
51531,0.14570161911986199
51532,0.23530854804918575
51533,0.022168815149035202
51534,0.1227313466043257
51535,0.24813245201792297
51536,0.13088529649305636
51537,0.5406071019992807
51538,0.04479209672989421
51539,0.18704954152337508
51540,0.11715800225296373
51541,0.08067117256234373
51542,0.17580203304069172
51543,0.5355762161525852
51544,0.016540676967410142
51545,0.36185355317159945
51546,0.33230302600100564
51547,0.2256782073544671
51548,0.3033527660952345
51549,0.18342058365553054
51550,0.06507985785277104
51551,0.1682758832521097
51552,0.08359962435574603
51553,0.15344491087771644
51554,0.050106204851042196
51555,0.14882519588997237
51556,0.12634227273826054
51557,0.1690867435985761
51558,0.07853227293031427
51559,0.09541177562885388
51560,0.34042436043215396
51561,0.454904993669532
51562,0.15027054422415106
51563,0.1384722257996322
51564,0.053168288574256664
51565,0.07268016442101641
51566,0.0892044403276153
51567,0.21682102935522207
51568,0.3171369197800128
51569,0.08366605232274682
51570,0.124071531515255
51571,0.2841769910795671
51572,0.15159777163970112
51573,0.5820885226752116
51574,0.2795351431164892
51575,0.18339933113751314
51576,0.20846461137119515
51577,0.062208760255276024
51578,0.5931083419254921
51579,0.21479554325602632
51580,0.0550880023455911
51581,0.058127472156491354
51582,0.043316436486957335
51583,0.18624428349187408
51584,0.19578958539455474
51585,0.08258812689153804
51586,0.14405350834461286
51587,0.17742017640577576
51588,0.12176649173736603
51589,0.10005345701130498
51590,0.32720860046838646
51591,0.12252880364795464
51592,0.02600312974098549
51593,0.3759265687783069
51594,0.32234065845829696
51595,0.06904364081173858
51596,0.1454598516254732
51597,0.08603836776559733
51598,0.08937017170351473
51599,0.3769194382389209
51600,0.1713589252524676
51601,0.46110339612902906
51602,0.1351440671989781
51603,0.35594689381038586
51604,0.20078127899234044
51605,0.06271838788807552
51606,0.14097123400588582
51607,0.24858701649428963
51608,0.07862966697252814
51609,0.025727885107254222
51610,0.30596198118021173
51611,0.1079707635832171
51612,0.23886830673456433
51613,0.08101658898673186
51614,0.08269232772114898
51615,0.0726169720233873
51616,0.04255122217915317
51617,0.19285618379043543
51618,0.14162822765634167
51619,0.09711499077503316
51620,0.1739924798133841
51621,0.020959145513587383
51622,0.2012020691042142
51623,0.10029086882834296
51624,0.05405349933839583
51625,0.07945085814645994
51626,0.2136122670021963
51627,0.30547533300941837
51628,0.04714711323911426
51629,0.07098055925275024
51630,0.14848949943881548
51631,0.17476904827096681
51632,0.38123992735108686
51633,0.06431797433437852
51634,0.04487950267125539
51635,0.26964630918699684
51636,0.04350748959068537
51637,0.15441589389574512
51638,0.08844181402103508
51639,0.2524786626667019
51640,0.07402333528944705
51641,0.1701393122646081
51642,0.09261635908533382
51643,0.22965755218805645
51644,0.09581105074249646
51645,0.06490486423891757
51646,0.23732851167463592
51647,0.24221718837152648
51648,0.20233661189090088
51649,0.07125524327251696
51650,0.1480909548386953
51651,0.18819234449252822
51652,0.17776147286421262
51653,0.3360928777459869
51654,0.10733134054507379
51655,0.1236843045456983
51656,0.03994680670529491
51657,0.0647922194596379
51658,0.07418595989419027
51659,0.11643016154303434
51660,0.33671090673041243
51661,0.1905563997829017
51662,0.18042587293551876
51663,0.4815925323644371
51664,0.2637756101346968
51665,0.1721277530225674
51666,0.18224123469885545
51667,0.20601213845746622
51668,0.1516812813782268
51669,0.08994017207940043
51670,0.03461608668828425
51671,0.6561154902660647
51672,0.15163900997439256
51673,0.3493147558246551
51674,0.20144122165054656
51675,0.6191456093218348
51676,0.19288127021407175
51677,0.04894217874059191
51678,0.1571658598633636
51679,0.10522570665286622
51680,0.2929037173401347
51681,0.0908581089896451
51682,0.40529556025290076
51683,0.3348548959470759
51684,0.048365178439002156
