id,target
51168,0.07050156750056692
51169,0.1875858256159321
51170,0.08373602813091584
51171,0.11924277169092035
51172,0.14345060251897754
51173,0.06631804626282957
51174,0.070644862667071
51175,0.6179328433843415
51176,0.031172879726427766
51177,0.02775377201246291
51178,0.08637708807750848
51179,0.12410673841356214
51180,0.2562759528575835
51181,0.19072956123805643
51182,0.28526341779294534
51183,0.23998177122373973
51184,0.03411277577731555
51185,0.17158745411223283
51186,0.13950085007943533
51187,0.3905591403028204
51188,0.528371985572981
51189,0.16224877588808084
51190,0.047819372628941224
51191,0.062459522153967016
51192,0.08218871211414072
51193,0.20725009575862355
51194,0.0756712604001988
51195,0.103852956224494
51196,0.20719893399635356
51197,0.2526330581949046
51198,0.058925359251886335
51199,0.15953312427141228
51200,0.15950696862715882
51201,0.17215640570435692
51202,0.16358629776995254
51203,0.12790910195504798
51204,0.5589957099062696
51205,0.0749250071869722
51206,0.1657309895501976
51207,0.5518143572391371
51208,0.052834795096661356
51209,0.07057782158315155
51210,0.1544747139508984
51211,0.01681727585443343
51212,0.15460994445017456
51213,0.11217819507982238
51214,0.08104636554853846
51215,0.1962356388238892
51216,0.3551655750155094
51217,0.10344597321814306
51218,0.13986268385797898
51219,0.13554138254771997
51220,0.20992845625382536
51221,0.041401603846494335
51222,0.039961915230362695
51223,0.5058071164857396
51224,0.37383126351411855
51225,0.04580365852270285
51226,0.3104725451184495
51227,0.3550275627102137
51228,0.4346326737673804
51229,0.11103071701930686
51230,0.35211052828369
51231,0.21043448786604757
51232,0.1409642388842981
51233,0.1647274998843932
51234,0.042000271836584925
51235,0.6743221252315319
51236,0.06429558765644791
51237,0.42984316285992924
51238,0.08772110027526649
51239,0.21265551789388443
51240,0.07411365731269948
51241,0.07186784210707062
51242,0.07395000751908326
51243,0.14468903319430657
51244,0.6602596015766028
51245,0.14722047482284836
51246,0.3047844215092651
51247,0.033992277005522896
51248,0.13866993147411313
51249,0.27618018388260696
51250,0.04064459606569407
51251,0.2007358559741052
51252,0.1777935600989631
51253,0.3225201919939863
51254,0.113912863249751
51255,0.1913247662128591
51256,0.11645820613356378
51257,0.10870613285470182
51258,0.2646135908860253
51259,0.8323977849440282
51260,0.07413870300272984
51261,0.13091359481818576
51262,0.0805247153035559
51263,0.1795240577757418
51264,0.1073211991971965
51265,0.1842089130061493
51266,0.24147759346891817
51267,0.13005993616512684
51268,0.07539388587001443
51269,0.13738369620955354
51270,0.09848436606286291
51271,0.08978889676160325
51272,0.03628608977942394
51273,0.03546149342594184
51274,0.5297931684417428
51275,0.41847901290910855
51276,0.5067391005174812
51277,0.05393172897168648
51278,0.08160002861914825
51279,0.0699860700146912
51280,0.12600129271571145
51281,0.12394548198208259
51282,0.05533976797827958
51283,0.16868785712880702
51284,0.1463444758673347
51285,0.04555213824812552
51286,0.5073760856695114
51287,0.18993369426135515
51288,0.03204185448379005
51289,0.11691023379358369
51290,0.0987433841353626
51291,0.2347927118438914
51292,0.21184453319593097
51293,0.026717179797108952
51294,0.08059333107033706
51295,0.04393334398525846
51296,0.11495850558012896
51297,0.13967407167977153
51298,0.17090443586029236
51299,0.2506494051001117
51300,0.07317840670683835
51301,0.37577521448230244
51302,0.2317283796974503
51303,0.1325485271462003
51304,0.16537713118266636
51305,0.03287592629544188
51306,0.17921883157346283
51307,0.0958434515649701
51308,0.2506773127537799
51309,0.07704090443655108
51310,0.35595215418016274
51311,0.19667544315732174
51312,0.09942828308698298
51313,0.08976354404614571
51314,0.2797262012783032
51315,0.04223352195646051
51316,0.1244572623071882
51317,0.05504325076401415
51318,0.41561035974681565
51319,0.02956708337794318
51320,0.06756548467346561
51321,0.4568252707529806
51322,0.18559797509664333
51323,0.04861750129194889
51324,0.14291407256048458
51325,0.1413202501771789
51326,0.15646470366448734
51327,0.09698351530145886
51328,0.04743718598940072
51329,0.23476736811471888
51330,0.0899162469244768
51331,0.1990133072644834
51332,0.11696675752567527
51333,0.07127099404703843
51334,0.27659511439829915
51335,0.14919475506212024
51336,0.5541589952752588
51337,0.36128186938727463
51338,0.03684117056413086
51339,0.47964509404047806
51340,0.2589053994484869
51341,0.38483274710367243
51342,0.08437697633929687
51343,0.19032901285581144
51344,0.06066091856148418
51345,0.17956170281956776
51346,0.4014579136072208
51347,0.12188820712157628
51348,0.43656941289012335
51349,0.04949450975347769
51350,0.5114282557840708
51351,0.0856948521310013
51352,0.5716278150673135
51353,0.17302870567181936
51354,0.06575678445904722
51355,0.059375988403461984
51356,0.17786546116980217
51357,0.21083207591315897
51358,0.19805914412136105
51359,0.09180989245710924
51360,0.38317406148150124
51361,0.36715362302410753
51362,0.137052562404557
51363,0.4047354486021698
51364,0.3118178726684935
51365,0.3916159111611453
51366,0.1246071495042412
51367,0.3812610236437939
51368,0.10085361116286846
51369,0.30770130336560597
51370,0.5155276720758944
51371,0.08592683166548122
51372,0.11755729264594561
51373,0.16850655257659272
51374,0.6071422458562943
51375,0.05921131405198486
51376,0.01854042923749046
51377,0.04051518219259666
51378,0.27637950145022316
51379,0.32502043643129225
51380,0.07141215003033165
51381,0.23186858771298388
51382,0.11731127729621064
51383,0.023855151652401627
51384,0.18172866037504126
51385,0.04998192462508972
51386,0.15044556092264857
51387,0.1268971781326124
51388,0.14028831989030427
51389,0.1082189081884262
51390,0.5601922128453478
51391,0.08492944198344919
51392,0.1202612993975343
51393,0.2488803039081769
51394,0.3269047530935407
51395,0.35739004749164666
51396,0.21160246560471357
51397,0.25616088515649016
51398,0.07332888921769741
51399,0.21912913861362152
51400,0.2717915311379129
51401,0.21912945245644908
51402,0.1359984269468371
51403,0.1375253710158284
51404,0.1791238171536786
51405,0.1430602437376623
51406,0.0764140385566029
51407,0.059958934087309734
51408,0.5307624507970631
51409,0.09710009870169128
51410,0.029754854028564818
51411,0.0478041929716168
51412,0.229703065385907
51413,0.1089168532889376
51414,0.26475313732791644
51415,0.04546853746677925
51416,0.024544666345481452
51417,0.1959225831006422
51418,0.38247650739573436
51419,0.041104721540099635
51420,0.06744755131470866
51421,0.15987533693907155
51422,0.3195413183812321
51423,0.032897127390295156
51424,0.029412068537152013
51425,0.268797916816876
51426,0.07182315284944824
51427,0.08997796459793755
51428,0.0451515417621721
51429,0.4757400282011615
51430,0.03451460072711618
51431,0.1230983798212422
51432,0.1356973894058752
51433,0.05309433243366602
51434,0.3686144696094328
51435,0.0845727831190119
51436,0.07525995069864184
51437,0.15888755936916035
51438,0.20174252948168167
51439,0.05669884357615969
51440,0.0928579302219439
51441,0.19881881864350415
51442,0.07643204742936513
51443,0.4162887268054582
51444,0.15659396180133495
51445,0.027465969786358724
51446,0.08771202800464532
51447,0.6143256395899616
51448,0.06407276587951939
51449,0.4804180933379263
51450,0.5624541276843784
51451,0.1198814822450516
51452,0.07535235723783937
51453,0.3516749207425429
51454,0.10211121420323958
51455,0.17065090375497988
51456,0.12448210736426593
51457,0.06587065382418134
51458,0.05210092671367435
51459,0.09575925692256478
51460,0.14260790683973254
51461,0.04737286632215537
51462,0.1412129855189947
51463,0.018543892101150795
51464,0.3627880856594729
51465,0.07903639657119978
51466,0.5147686678792998
51467,0.09973642440504026
51468,0.040512429711233075
51469,0.11983604807369001
51470,0.06266038088499465
51471,0.06775339462936496
51472,0.09824837221329462
51473,0.24027771071516893
51474,0.2426819511018143
51475,0.2013805878539135
51476,0.29654068232667363
51477,0.2969176430558049
51478,0.1653675841611438
51479,0.3258268037389875
51480,0.028635231298266835
51481,0.2786330469642707
51482,0.3686434004994732
51483,0.5244018098655437
51484,0.06039136621423145
51485,0.0368579849732795
51486,0.12411673011697122
51487,0.11702272001939594
51488,0.18231537585746738
51489,0.15669813979605482
51490,0.0735181155402666
51491,0.11258590761761307
51492,0.02980893466875728
51493,0.34699247300940034
51494,0.13328977198839653
51495,0.0798431406991238
51496,0.13964191639922102
51497,0.059115124349254894
51498,0.053707131623337206
51499,0.26520354571711957
51500,0.14552300982587069
51501,0.11304568172149179
51502,0.09222117838961578
51503,0.6731524305016462
51504,0.08161501758456201
51505,0.05627860280729194
51506,0.20432255737016433
51507,0.13628963990161735
51508,0.27419350299758755
51509,0.18672489386019353
51510,0.4802237547198476
51511,0.09248046723133713
51512,0.5605821891199811
51513,0.10406675813730992
51514,0.029884347645576948
51515,0.08372391287933482
51516,0.1229019114268749
51517,0.06419063601816283
51518,0.14821476859443664
51519,0.02742579626936278
51520,0.25974714320520575
51521,0.11422743458475296
51522,0.635547785471156
51523,0.14454625045053054
51524,0.26759042601932836
51525,0.1949187612130716
51526,0.21322027040180228
51527,0.14223462283942448
51528,0.09998315022290688
51529,0.2725741865519835
51530,0.04033942073476936
51531,0.21040995698731954
51532,0.18032660169526127
51533,0.021175718982133093
51534,0.10547089892447756
51535,0.18672402011870087
51536,0.09413694973247386
51537,0.7993501403259412
51538,0.04025287795964716
51539,0.17405819342915993
51540,0.11995779655183893
51541,0.07492599391683633
51542,0.11282855160593788
51543,0.4746932557828252
51544,0.013426273733946474
51545,0.41097073659729577
51546,0.31234806614847493
51547,0.3799564277603307
51548,0.36265426316970123
51549,0.11725136383267731
51550,0.07130722553786262
51551,0.09880087320939046
51552,0.07220928196102631
51553,0.1189504572837066
51554,0.06307373518612135
51555,0.08155316654123385
51556,0.11956875257006967
51557,0.16671612088210197
51558,0.09800742703942475
51559,0.07008138778495919
51560,0.4650112544961275
51561,0.18193795533441434
51562,0.11659580628995285
51563,0.2761240420999422
51564,0.040464471589962345
51565,0.08421430598423855
51566,0.18958454712866224
51567,0.08179835136081245
51568,0.49349078170611105
51569,0.09658708964688517
51570,0.15886141464076034
51571,0.1902677361684113
51572,0.15347048431325025
51573,0.7095456483682641
51574,0.2025982625958268
51575,0.1760305326985361
51576,0.1843620960062133
51577,0.067846182685061
51578,0.7792023709871124
51579,0.21457658790373219
51580,0.0862307340819232
51581,0.02414256493317898
51582,0.03348583989124242
51583,0.16128211646275956
51584,0.3945535239366147
51585,0.05395119473277809
51586,0.3200159002706026
51587,0.16291481582361378
51588,0.10918809751263255
51589,0.09575664742096895
51590,0.21013574271831256
51591,0.11621765034069877
51592,0.019428556898527332
51593,0.27204254838322256
51594,0.20637741500238085
51595,0.11892894855507435
51596,0.14666843246671074
51597,0.08960177081583766
51598,0.06147141066174936
51599,0.42653802874480373
51600,0.12459699286472535
51601,0.4672701548922107
51602,0.1330122706875979
51603,0.20076473702010594
51604,0.25959278793689217
51605,0.03787220525226675
51606,0.09948716355676909
51607,0.26358649789374894
51608,0.0807377561877523
51609,0.03786050136405189
51610,0.45788448720228175
51611,0.08141412586875435
51612,0.27637315733183876
51613,0.06856372867587676
51614,0.09641503471552922
51615,0.08555018926136909
51616,0.039501362908020865
51617,0.1405431951246833
51618,0.19897145779866196
51619,0.0869245109196352
51620,0.10469954109735781
51621,0.02683399260999832
51622,0.1594548348793302
51623,0.06962081460260902
51624,0.04698535557571283
51625,0.11410876744295383
51626,0.2320200497949203
51627,0.3133794959034764
51628,0.04008696736338495
51629,0.05759690353730958
51630,0.17019744013515972
51631,0.11731086172281968
51632,0.3593889268323531
51633,0.05845365775080866
51634,0.04471292065505422
51635,0.21709684242118987
51636,0.04847998021711958
51637,0.13609016312624
51638,0.0422218290751176
51639,0.2688930659373732
51640,0.09297380732558495
51641,0.22567448889530398
51642,0.04200312910925723
51643,0.2359388814958607
51644,0.10125113619793262
51645,0.06309157071014694
51646,0.13067062243540983
51647,0.18823896344925764
51648,0.1049477797575682
51649,0.04931338661218783
51650,0.0535134745470499
51651,0.12264925158280002
51652,0.2214974904745422
51653,0.36648688560492726
51654,0.1323103311578286
51655,0.10602874709255265
51656,0.03681355582070489
51657,0.031079125181418078
51658,0.06805059765699664
51659,0.10131861583982626
51660,0.5709913800917699
51661,0.12997814049207101
51662,0.18937714881674675
51663,0.40238921970135627
51664,0.2124207865056941
51665,0.12664825479802894
51666,0.3020934802650174
51667,0.4306231009056883
51668,0.2540208102214131
51669,0.10301540167775142
51670,0.02281798412278024
51671,0.5241286760422091
51672,0.23760666666103464
51673,0.506666642270309
51674,0.23936523778800634
51675,0.7757469324774123
51676,0.11807042297632217
51677,0.03499504115164925
51678,0.19398015153714251
51679,0.08616865519257537
51680,0.18821237245562128
51681,0.06580312238119053
51682,0.5410547275131127
51683,0.39145148076835845
