id,target
51168,0.08830230449063385
51169,0.10497598124194196
51170,0.04284940358745238
51171,0.2432265533498499
51172,0.13661938360858703
51173,0.11958932921133061
51174,0.11464878883532947
51175,0.3487339662809597
51176,0.0438852678583232
51177,0.041227152210915954
51178,0.16247553868356018
51179,0.1443888266583927
51180,0.3037340473272696
51181,0.38769305088255596
51182,0.29959734605993893
51183,0.35568731234706613
51184,0.019614918117213657
51185,0.30237586430272845
51186,0.24364320519484486
51187,0.22045602807081646
51188,0.3772907724743585
51189,0.17894041858654494
51190,0.02723323561108957
51191,0.034431115797668166
51192,0.13835930018634293
51193,0.10063311466626912
51194,0.15913592267918716
51195,0.0903341780602195
51196,0.21053948175119383
51197,0.13952996897706577
51198,0.16411588463296287
51199,0.04335960442953531
51200,0.08055798269780044
51201,0.2825765526038906
51202,0.26533237607336546
51203,0.12034108678731108
51204,0.3137138777429442
51205,0.09254577916509396
51206,0.20086710801022808
51207,0.40481727750169105
51208,0.040330972887535
51209,0.041920966494567
51210,0.3043837633836936
51211,0.02365871962708594
51212,0.10525403627460059
51213,0.1882532563314519
51214,0.06552612568556264
51215,0.14501308884181976
51216,0.31438560477114486
51217,0.06106644428439008
51218,0.25710678923160646
51219,0.11104217120786034
51220,0.12618130778922335
51221,0.041747767718657396
51222,0.0942025729181882
51223,0.48641520576020025
51224,0.20871914990720872
51225,0.019526842485150256
51226,0.1646199447270925
51227,0.27121260430148386
51228,0.1649750194610783
51229,0.21550386255215387
51230,0.4227434097852505
51231,0.1410719385074431
51232,0.17805055357023783
51233,0.24423123758191642
51234,0.04033375863962067
51235,0.6229715280025707
51236,0.08745601751329511
51237,0.32900763824874724
51238,0.2337676411737416
51239,0.17196729547763662
51240,0.06315823393755224
51241,0.0809238863394298
51242,0.07042474432047477
51243,0.033126678099212326
51244,0.4365888948079708
51245,0.26589748190141865
51246,0.4999116109511112
51247,0.044069615387366964
51248,0.08204785471785242
51249,0.2694285119904999
51250,0.07614824691708855
51251,0.19949689480830446
51252,0.04795125088448736
51253,0.1502378221620876
51254,0.20455117141172363
51255,0.21059705428701625
51256,0.1157372428578588
51257,0.10936565767557156
51258,0.3080744356155944
51259,0.7320169833561778
51260,0.11209280745903322
51261,0.1301507849831077
51262,0.19299658881879583
51263,0.18423328270168998
51264,0.048677201157076015
51265,0.15162988503272146
51266,0.09288403520989118
51267,0.31624906752176396
51268,0.09160203360211969
51269,0.24409984327549858
51270,0.08588041172131908
51271,0.15592103137411217
51272,0.051961671973705034
51273,0.03996999031686357
51274,0.33980183142927284
51275,0.469394577744756
51276,0.4246589496262708
51277,0.13438050915001543
51278,0.039905382051482134
51279,0.15120536396620263
51280,0.05597216716588625
51281,0.0726891170315117
51282,0.058140562975083764
51283,0.05065983964089524
51284,0.11405612860538873
51285,0.14767366147004815
51286,0.364884192108755
51287,0.19801877000291612
51288,0.024230909851524582
51289,0.16884786353558695
51290,0.18749825800847214
51291,0.3839265151387064
51292,0.2786829291583287
51293,0.06677831714570105
51294,0.04701544059007779
51295,0.09323852847674166
51296,0.23714969336087505
51297,0.205860601627259
51298,0.29248172062109445
51299,0.15342262075018895
51300,0.1860407829973912
51301,0.3889295765753525
51302,0.20080025769015614
51303,0.21213906019452564
51304,0.07332917927566654
51305,0.06173680648172061
51306,0.09592814591834063
51307,0.26645786346546735
51308,0.5538306005842164
51309,0.20071704415900588
51310,0.23328953158640836
51311,0.14756887581953587
51312,0.1006599538435669
51313,0.07083674889302478
51314,0.23061026677047586
51315,0.022178356800009486
51316,0.17749533774214854
51317,0.171057947315167
51318,0.10411447868524872
51319,0.03351250563060894
51320,0.08601018335311125
51321,0.23867726723059052
51322,0.18056266398816387
51323,0.10650652824675294
51324,0.12156565626297151
51325,0.06900225042969044
51326,0.10377053072683279
51327,0.04265025396570301
51328,0.030177131050206443
51329,0.3840129367398405
51330,0.13392880199055407
51331,0.22345754837580614
51332,0.03555685009740804
51333,0.24362429747095588
51334,0.1149991366696239
51335,0.23199379068520024
51336,0.5610443104008953
51337,0.34226681020877026
51338,0.10612725811760833
51339,0.2691159406345037
51340,0.059928909918169716
51341,0.33744087540571227
51342,0.08715849880686091
51343,0.1108115698925145
51344,0.09117110771994093
51345,0.13453809885099727
51346,0.24934018442170255
51347,0.20878475633352603
51348,0.5110643763204594
51349,0.11598076571607589
51350,0.33493823375509263
51351,0.124548952988583
51352,0.3828058952644449
51353,0.4593293425584427
51354,0.18472259067685898
51355,0.09438384102221009
51356,0.1327479360176325
51357,0.29412408145518554
51358,0.19497362021083287
51359,0.19593916929852018
51360,0.19168777146498178
51361,0.37754098660877805
51362,0.10287255266813493
51363,0.46266733045252734
51364,0.5089076399541483
51365,0.5498886572899947
51366,0.0869426866044879
51367,0.14929798723144336
51368,0.10059063085584773
51369,0.19903647886757572
51370,0.4686145148168868
51371,0.07416518001122255
51372,0.0412938875770398
51373,0.0986603658840968
51374,0.37864386169243763
51375,0.07088722882573088
51376,0.011247820318368129
51377,0.0410290966598034
51378,0.10682709065666013
51379,0.08906608119582933
51380,0.0799139742365127
51381,0.1894637284964243
51382,0.06959754446331727
51383,0.010298556644419966
51384,0.34011674065852476
51385,0.10098249805656533
51386,0.0957390255362865
51387,0.19143560775735258
51388,0.06313221060482227
51389,0.1500268814733931
51390,0.2728584940008382
51391,0.04048849204831811
51392,0.09706526758607925
51393,0.19784721555664764
51394,0.266747489239881
51395,0.3185181094744655
51396,0.19513207000237157
51397,0.20198685751215506
51398,0.10302407304238999
51399,0.2313890754099005
51400,0.2662244793288147
51401,0.16353934380019503
51402,0.4910095025513134
51403,0.21401112858017643
51404,0.17092891311819972
51405,0.2313201848434177
51406,0.11801671369312398
51407,0.049144555747712815
51408,0.2576468954784703
51409,0.11714874208712624
51410,0.016539059028958466
51411,0.12503547981587268
51412,0.17220159670485016
51413,0.12587123244975323
51414,0.16094017815323444
51415,0.041530287884102235
51416,0.049266844367210544
51417,0.3622289450350208
51418,0.07772569449814606
51419,0.04730980027119442
51420,0.07283070126348325
51421,0.49167330394911113
51422,0.25059486564758077
51423,0.028920002442371327
51424,0.007962825533707502
51425,0.16253016343511142
51426,0.031806971155528545
51427,0.04572369315157174
51428,0.03997891858548583
51429,0.5721018277701774
51430,0.0761273523046529
51431,0.3075015012615753
51432,0.09923487857756366
51433,0.06493563161897177
51434,0.17784315703560793
51435,0.11765214321120085
51436,0.14169990041813205
51437,0.13599490929658856
51438,0.1579704970579
51439,0.1392998385998706
51440,0.13459947210152617
51441,0.1766413370626352
51442,0.03549662315635488
51443,0.5169801591876996
51444,0.5293223973730403
51445,0.026289221155684335
51446,0.12476540610324266
51447,0.4698977162950336
51448,0.2357233015441635
51449,0.3395072948653528
51450,0.6073919935301737
51451,0.06982089882239836
51452,0.06702884946534012
51453,0.5177846631100051
51454,0.11072073695933927
51455,0.13264207139142778
51456,0.14197395342494035
51457,0.059995322427725456
51458,0.06931788551836544
51459,0.10535446169855942
51460,0.057299273474689286
51461,0.07890464024194989
51462,0.1189949908473795
51463,0.031844645470259565
51464,0.35147115473585233
51465,0.07722303539727592
51466,0.2727677839696293
51467,0.11112299909662297
51468,0.03385215423721618
51469,0.15382282816879908
51470,0.025478148777174574
51471,0.0962801128993588
51472,0.052842969906861346
51473,0.20646032468269962
51474,0.19701771348390762
51475,0.19948847520372753
51476,0.3955628164852047
51477,0.20845949896948643
51478,0.2436507880198489
51479,0.15650485848765971
51480,0.05752952479618183
51481,0.1127013228465792
51482,0.5698470372505504
51483,0.5224430175674931
51484,0.10039049643970414
51485,0.07383743933440759
51486,0.13233125979027577
51487,0.40785528018661366
51488,0.06431894349254455
51489,0.09224764597517371
51490,0.055979906142421564
51491,0.06714749846065945
51492,0.06330877804335781
51493,0.4807793609450029
51494,0.06958291945265956
51495,0.2720851891374102
51496,0.2161244873380724
51497,0.05487161908063264
51498,0.050916097169948944
51499,0.10198563890303572
51500,0.34343172464706617
51501,0.06043373569635026
51502,0.05782644077317049
51503,0.3458808997337314
51504,0.07022158588939234
51505,0.08708212502145259
51506,0.12628292022580406
51507,0.04775900916963729
51508,0.33887354822427984
51509,0.2078103066080913
51510,0.30531260325690274
51511,0.10280791618095263
51512,0.49378933514203316
51513,0.09903567442385458
51514,0.1502197860695675
51515,0.053755383037840165
51516,0.03807513117854474
51517,0.047847447429622596
51518,0.09909217979754842
51519,0.022958120006585488
51520,0.22820632256928666
51521,0.0559362244273316
51522,0.6464942976741372
51523,0.18116339164392506
51524,0.386493311609087
51525,0.29906438161015086
51526,0.13691420015636016
51527,0.08592963177041472
51528,0.04021420085204833
51529,0.13440122022831325
51530,0.03375891424800095
51531,0.1787925596583185
51532,0.3398631972712206
51533,0.05044480627438537
51534,0.15179621575869898
51535,0.14427755321450453
51536,0.06516885538347503
51537,0.29654737675919707
51538,0.03071888002401111
51539,0.0773572934805519
51540,0.2066892280350625
51541,0.08715732440778388
51542,0.05161964055906693
51543,0.15072343656507894
51544,0.011180750663645328
51545,0.43061635734167725
51546,0.537044932422063
51547,0.19297591017837792
51548,0.2731240099026308
51549,0.07571811644078408
51550,0.09914886798797826
51551,0.10452137728413109
51552,0.08913738947569208
51553,0.12385576376820356
51554,0.08800949892064815
51555,0.1698987523627438
51556,0.031856667825676394
51557,0.25870607764601283
51558,0.10957182676105852
51559,0.07112529898962285
51560,0.4992067589306963
51561,0.2192639411804486
51562,0.1739395686298652
51563,0.1805030353169376
51564,0.06304674904503976
51565,0.1359640696198647
51566,0.08518656783226246
51567,0.08564210205486737
51568,0.3508617987477153
51569,0.1378847520847292
51570,0.16634340664103117
51571,0.17579389524315975
51572,0.08571504429961162
51573,0.3330049029177518
51574,0.1653522120814725
51575,0.09818598235593237
51576,0.2695953209089269
51577,0.07957196445493149
51578,0.20153712928808715
51579,0.18329364358029332
51580,0.1997122821068482
51581,0.04030018028560585
51582,0.03638424448824013
51583,0.12557030371818523
51584,0.28362120067548097
51585,0.049895091392160584
51586,0.3799788683935167
51587,0.2754635695005464
51588,0.2720485515512513
51589,0.08504040567131656
51590,0.156820656407578
51591,0.06868558573187816
51592,0.013886619859734656
51593,0.1805406004891418
51594,0.25275417433097613
51595,0.054665973832884414
51596,0.17490629628392815
51597,0.09726582880278829
51598,0.10437490825267398
51599,0.3205409325344544
51600,0.07715348891084489
51601,0.5865098206058802
51602,0.11651308410230077
51603,0.097777077781054
51604,0.4215845113005865
51605,0.05178317076935891
51606,0.06663649285021839
51607,0.13824490826939625
51608,0.10521785898842041
51609,0.07079698544863666
51610,0.403415037096018
51611,0.04722111449410177
51612,0.06153856934446141
51613,0.09848272400316024
51614,0.05630045818474271
51615,0.29372923267061
51616,0.011270532174059347
51617,0.15537007963524915
51618,0.06369202738743374
51619,0.10955349763284707
51620,0.22571632915708656
51621,0.027829080992845593
51622,0.25408021803484787
51623,0.13127698349766712
51624,0.07909505401562915
51625,0.06934373743363116
51626,0.06539638111917506
51627,0.24470816881489607
51628,0.037337235659953165
51629,0.023663045862667917
51630,0.31999341463232744
51631,0.355294784078252
51632,0.6408121839055538
51633,0.07684825220689533
51634,0.06865976015752719
51635,0.15491545519273328
51636,0.09702943013363274
51637,0.1526498948971968
51638,0.08999738274230948
51639,0.3201373665063945
51640,0.048187785843435034
51641,0.2810701560634617
51642,0.0866546040196466
51643,0.03700645367748564
51644,0.19044722161981978
51645,0.03619176949490931
51646,0.13441476770002506
51647,0.10770758797714877
51648,0.13039980176689206
51649,0.0265742253344657
51650,0.11235934007055677
51651,0.1457115581780084
51652,0.4014802072174967
51653,0.12116574389156289
51654,0.3471464486888397
51655,0.05980068688659421
51656,0.025443196684339565
51657,0.03881470044472747
51658,0.08203887746170437
51659,0.3405813997252038
51660,0.25536973063172913
51661,0.15891255851192104
51662,0.23802302106338505
51663,0.16012618702714593
51664,0.2257998889695731
51665,0.17536858611358486
51666,0.1206468646114604
51667,0.3821033496671043
51668,0.1339870183915261
51669,0.06651568877717981
51670,0.035544058467956836
51671,0.41939891329578327
51672,0.13922032984857677
51673,0.18757154928397596
51674,0.20401465693359663
51675,0.3020509841766216
51676,0.22047111519241627
51677,0.037945350907845406
51678,0.2683429340451913
51679,0.19883865284080948
51680,0.1882799401097592
51681,0.22316678461907583
51682,0.31903955446149085
