id,target
51168,0.1261997730504123
51169,0.166736964151733
51170,0.12937531686877066
51171,0.1445752883879227
51172,0.16565032876841929
51173,0.07533661095552041
51174,0.05632937315494344
51175,0.6330289373652057
51176,0.020028645641284072
51177,0.03863547485184971
51178,0.15442772185504255
51179,0.18147564841387165
51180,0.4100750696563233
51181,0.1434988706892116
51182,0.1919174457928928
51183,0.26050257037757274
51184,0.02412281978244143
51185,0.21773782710959305
51186,0.18865651916223783
51187,0.28105872451583586
51188,0.43393709199307123
51189,0.13454252641743605
51190,0.05384601041871851
51191,0.06048450363740908
51192,0.07555642746319215
51193,0.2889842723359306
51194,0.08961076748132087
51195,0.08060182090060072
51196,0.12417775984279138
51197,0.13415317076527122
51198,0.06987781653339649
51199,0.13623485130372534
51200,0.18599867093440575
51201,0.23663885810968568
51202,0.19838424161742746
51203,0.1150116273998814
51204,0.6265166663578118
51205,0.09438335402931293
51206,0.1676521403210649
51207,0.581233894973535
51208,0.056595549896469644
51209,0.1221271837300881
51210,0.13854327904465186
51211,0.015196571712879567
51212,0.22192487379715553
51213,0.1160685980614347
51214,0.08229609288700844
51215,0.15514364746487555
51216,0.3470208936421468
51217,0.12672895182507551
51218,0.18362127666523576
51219,0.19500591601834957
51220,0.22188223041757402
51221,0.04524350727616365
51222,0.0816725685223579
51223,0.3672300894703685
51224,0.3257976118979893
51225,0.08114848366771661
51226,0.35978355549255037
51227,0.2549596131034192
51228,0.39416537073845864
51229,0.20192253647477892
51230,0.3391733700707402
51231,0.17109288220174518
51232,0.2076422700854705
51233,0.3162921058118039
51234,0.05371650919302964
51235,0.45717008066041864
51236,0.08982584485698096
51237,0.39752458030854604
51238,0.10308292676623926
51239,0.2277374228884974
51240,0.09775364418928272
51241,0.12721089431243887
51242,0.07184758420014822
51243,0.1502492771470095
51244,0.5651601069995957
51245,0.15153007468088944
51246,0.2675583150225983
51247,0.09237372952030534
51248,0.1689404057669546
51249,0.22373444661833786
51250,0.04919810903956801
51251,0.19528730286431809
51252,0.13888038050451432
51253,0.3413409167276976
51254,0.1542967808080129
51255,0.08712127840246743
51256,0.1569281504405434
51257,0.1434504230091513
51258,0.32128856654904997
51259,0.7353585042826394
51260,0.092051108909027
51261,0.1134664498684685
51262,0.05757937984800308
51263,0.12449801825157282
51264,0.09403451243592838
51265,0.12593474823328132
51266,0.24846926736941205
51267,0.15712250266599573
51268,0.062380376659192445
51269,0.3216522376013317
51270,0.09947344082218246
51271,0.1445526741028552
51272,0.05547510565254063
51273,0.03651089238549292
51274,0.3453812284945771
51275,0.31558199883289656
51276,0.38488946440511324
51277,0.07170079146120047
51278,0.0758722143776948
51279,0.08521565505671251
51280,0.17033348618498548
51281,0.09807343992604309
51282,0.06496545189840518
51283,0.18149193191958712
51284,0.12433748935207917
51285,0.11852930865685647
51286,0.3968918421734345
51287,0.16268203842774714
51288,0.02929103194457446
51289,0.21214909956962147
51290,0.1955652713500379
51291,0.2573808867213266
51292,0.23240288863116548
51293,0.038309660225651236
51294,0.051555253897715037
51295,0.12480592823465878
51296,0.09082092783507159
51297,0.1299120255948123
51298,0.23135742357146646
51299,0.16977537118390523
51300,0.06340376980883664
51301,0.21776667529977892
51302,0.10675337147473173
51303,0.10676383343113467
51304,0.18841039709214089
51305,0.10913807226436308
51306,0.29155509580884
51307,0.15025825751261815
51308,0.34187972613248446
51309,0.06618518792764741
51310,0.20395290653255946
51311,0.13829523959954762
51312,0.15813795393419633
51313,0.13692589726802498
51314,0.28687048511199703
51315,0.09951924945426681
51316,0.14640941417688122
51317,0.05839258403713312
51318,0.42182911599072465
51319,0.04821792208641794
51320,0.13263111751674592
51321,0.15687367471834518
51322,0.13534474598282933
51323,0.08173293688325506
51324,0.1268117078012149
51325,0.11611033110647112
51326,0.1457252346155742
51327,0.08407886279071361
51328,0.04568919886587938
51329,0.204936156262315
51330,0.1058769083892907
51331,0.24583028797208326
51332,0.07249286487690475
51333,0.06447240632662324
51334,0.180905373117191
51335,0.15101326870368836
51336,0.284275450347748
51337,0.23872142123667422
51338,0.0690032569032092
51339,0.41323883761581853
51340,0.215631692822481
51341,0.3359828272896009
51342,0.06184209793274769
51343,0.15399606308322755
51344,0.08179312771579744
51345,0.15419191797654638
51346,0.3364935710078867
51347,0.06816910138936631
51348,0.37620421876166704
51349,0.04733396608808762
51350,0.3846090655827205
51351,0.1151141666229011
51352,0.3268562018730315
51353,0.1768724572781146
51354,0.07991671452410502
51355,0.08664404588364064
51356,0.16256224990006116
51357,0.3137856123480579
51358,0.15860623630778603
51359,0.07979899209707819
51360,0.3293704582717948
51361,0.33160084781008775
51362,0.13390144224197187
51363,0.33412843744132237
51364,0.32092204990849055
51365,0.242379775375347
51366,0.1677242064026659
51367,0.3223392595149428
51368,0.21370978443283098
51369,0.3478862552413187
51370,0.3293037255673773
51371,0.2096343173264771
51372,0.1055940203900721
51373,0.265766537044637
51374,0.576310536967644
51375,0.1377281977926058
51376,0.03161068030985428
51377,0.04679915984076082
51378,0.17424768117187256
51379,0.33955379574063144
51380,0.18662311623546862
51381,0.20333985808124547
51382,0.24074689569706606
51383,0.02108001799286055
51384,0.19266628713085435
51385,0.12055430094739965
51386,0.19373481098991963
51387,0.1314322039750879
51388,0.20842422691851367
51389,0.08932462073834764
51390,0.4652135051610832
51391,0.1621540945233378
51392,0.06181427679577265
51393,0.3969342205020341
51394,0.21013246637115848
51395,0.28907769356242063
51396,0.17101544016327425
51397,0.2341537026743574
51398,0.07742148989074475
51399,0.2140557925650913
51400,0.2720185790439338
51401,0.1539076841235749
51402,0.15773926647717107
51403,0.17966096661837103
51404,0.31043589325617066
51405,0.12801441064695535
51406,0.05787003324380594
51407,0.12618426609874064
51408,0.3811062702656908
51409,0.17549492058095378
51410,0.04113203799277278
51411,0.07166364604312912
51412,0.27435711941180063
51413,0.16919061426871482
51414,0.2468898761671794
51415,0.053065091028108746
51416,0.05685232310558776
51417,0.14471380450541205
51418,0.3115092146908885
51419,0.045943437072060125
51420,0.09627937989252297
51421,0.10871969530130517
51422,0.433556102192314
51423,0.06769221788393587
51424,0.04230609978116008
51425,0.3009839054670227
51426,0.049828116880463104
51427,0.14419659441126012
51428,0.042568015527945036
51429,0.5548887434004394
51430,0.05294698077855012
51431,0.1151370789012141
51432,0.1553550802818321
51433,0.06050625393387037
51434,0.3362751548183345
51435,0.05973869425779662
51436,0.0858510936678278
51437,0.12892695957107575
51438,0.20412609193619016
51439,0.0748410705114177
51440,0.07621733992746833
51441,0.18424300265593066
51442,0.1034757376653942
51443,0.4061833361973221
51444,0.22475153368371575
51445,0.04128148250755325
51446,0.06925609274483845
51447,0.46337675631569264
51448,0.12586493739549673
51449,0.32730983683571
51450,0.44257126513270195
51451,0.08265342673902173
51452,0.12594589095730682
51453,0.4903100029783879
51454,0.10732291049009321
51455,0.16726429604799442
51456,0.28430834403399663
51457,0.056947194900906106
51458,0.0549033870907643
51459,0.1279085766150984
51460,0.17549856743109507
51461,0.12259704248232023
51462,0.19258595849211171
51463,0.03441406347144746
51464,0.31077670072904895
51465,0.15572019869749523
51466,0.46914701203203146
51467,0.09939733342608498
51468,0.03650245210301668
51469,0.13477847968376339
51470,0.05566284659647386
51471,0.09823912869379273
51472,0.08180492556487214
51473,0.3067332307258882
51474,0.14352944950513605
51475,0.1636897821433584
51476,0.280007315610683
51477,0.26389439166600814
51478,0.2829542330789983
51479,0.30676773658592
51480,0.07920164920039571
51481,0.22588985644802578
51482,0.3357409737205649
51483,0.26471718167645597
51484,0.09209077469049337
51485,0.07621985836241979
51486,0.1376955584682053
51487,0.1277014301221571
51488,0.24484010271349357
51489,0.12828810856621875
51490,0.08398247293866318
51491,0.14896388898615215
51492,0.03754617238183324
51493,0.4136219651273648
51494,0.11251184834392375
51495,0.1259353907434536
51496,0.38706159232896425
51497,0.06730138553911924
51498,0.0649123224491511
51499,0.1786520546591197
51500,0.17187915051773803
51501,0.1608181509678079
51502,0.11348358496830271
51503,0.5926451947795958
51504,0.07225827495015018
51505,0.04936883331072522
51506,0.15983214016478048
51507,0.1488792016037065
51508,0.24262967378966824
51509,0.13706258173191094
51510,0.4207945092531336
51511,0.07110550203084152
51512,0.3611301690082061
51513,0.08838576835749737
51514,0.04381818930505286
51515,0.10727683791086062
51516,0.11303549341586475
51517,0.188871440399942
51518,0.1203850597136456
51519,0.03274347826757091
51520,0.24882261782961804
51521,0.07066980485403365
51522,0.5672993520771759
51523,0.14295023054738742
51524,0.26578417139927984
51525,0.22587980676480207
51526,0.24483866562932888
51527,0.15466585859572524
51528,0.16015847979393866
51529,0.19741952116435796
51530,0.04409233917657525
51531,0.14988819847913734
51532,0.2192222156265417
51533,0.018475732839427453
51534,0.1177204430701817
51535,0.23195793024513683
51536,0.1252554544874962
51537,0.48864567682658133
51538,0.04586145639422729
51539,0.1920594402994707
51540,0.15041570515273042
51541,0.06596822310584516
51542,0.1537795670603769
51543,0.48587350880191793
51544,0.015319680241396924
51545,0.4670390366320992
51546,0.33156107660132395
51547,0.23377317009899778
51548,0.2802038035785776
51549,0.15927128582523845
51550,0.06740959178127798
51551,0.16655602137637368
51552,0.101799652045402
51553,0.1722970469364378
51554,0.04350765948197228
51555,0.14239407788573005
51556,0.13629449717123365
51557,0.15114620455195876
51558,0.07639826565315176
51559,0.07806313826030077
51560,0.36129711428133743
51561,0.36489345009416096
51562,0.16188596455182663
51563,0.1395774366557781
51564,0.06205194772514484
51565,0.06375632687335722
51566,0.10100526980701066
51567,0.2095506212344821
51568,0.33422356542283926
51569,0.09580558955517603
51570,0.15632061156075544
51571,0.303799915433891
51572,0.15208684286513321
51573,0.48649707214892507
51574,0.2446120776788671
51575,0.20048964215959858
51576,0.24669163662368523
51577,0.06943412397078765
51578,0.5764534440399474
51579,0.20654297604038052
51580,0.06024869254254279
51581,0.052396441704917196
51582,0.03938010530816413
51583,0.19478711047073513
51584,0.27748797220964483
51585,0.07258941277192466
51586,0.17106480774679664
51587,0.15612986267240558
51588,0.30116973990107443
51589,0.10459893681258228
51590,0.28639070847801484
51591,0.09135881786946662
51592,0.026133357488315113
51593,0.2792324545805851
51594,0.2748558664878346
51595,0.07312876704761555
51596,0.15200819658248738
51597,0.11797527503675456
51598,0.0686631059299305
51599,0.31566789101059883
51600,0.13233059877282746
51601,0.5366856116811018
51602,0.12523316535777762
51603,0.3080455818205504
51604,0.2447122203659413
51605,0.081846716171372
51606,0.1525651133197159
51607,0.2425537173288713
51608,0.07368049630655948
51609,0.02294329579968437
51610,0.24896488871063036
51611,0.11299214523079608
51612,0.2790230073331868
51613,0.10690311838832044
51614,0.09041612341263344
51615,0.07696172317103055
51616,0.039058356649987205
51617,0.19437439023244976
51618,0.12158133839919391
51619,0.10773138119533752
51620,0.1685769252981513
51621,0.026858566915793844
51622,0.16285060043143393
51623,0.12398532221841083
51624,0.05423463833772939
51625,0.12602139457775663
51626,0.22891453514889065
51627,0.3074689032349785
51628,0.051645161339097086
51629,0.0756234054359164
51630,0.16116987357296716
51631,0.17388022360383792
51632,0.4220490611616793
51633,0.053046572468919743
51634,0.04075817310620661
51635,0.2503649122575793
51636,0.046652234453681905
51637,0.14963411588409672
51638,0.0852897322930547
51639,0.2507790350195143
51640,0.08676334490414922
51641,0.17052467244679312
51642,0.07749762429964592
51643,0.21124996921678799
51644,0.09053857213040166
51645,0.10448620444276956
51646,0.14909291519640924
51647,0.1926449408369714
51648,0.16414364992524985
51649,0.0732797960117195
51650,0.14356940374640212
51651,0.1779027012527236
51652,0.1957433925575336
51653,0.3463172628259721
51654,0.11482082712146806
51655,0.14465705507469406
51656,0.04467171396393165
51657,0.08374878894806266
51658,0.08200148517357547
51659,0.126601119228471
51660,0.3644393706520153
51661,0.1837700192132618
51662,0.207763164434889
51663,0.3904514607642344
51664,0.2791441824326405
51665,0.17319464699595052
51666,0.18375301935150387
51667,0.20604397259523424
51668,0.13121772766131085
51669,0.09715159941741217
51670,0.03880647577456635
51671,0.5610387012908091
51672,0.14085782860879098
51673,0.3183615026483224
51674,0.21408613763847925
51675,0.6870838381256476
51676,0.1946079032623353
51677,0.052129330127228736
51678,0.1621766993100894
51679,0.11247240669075859
51680,0.2665765071748482
51681,0.0869287988592382
51682,0.3877567500766898
51683,0.3759784191206394
51684,0.056041103538653755
