id,target
51168,0.11300790490438573
51169,0.1827315205916018
51170,0.08666095728753251
51171,0.14291129826525598
51172,0.1689676656400961
51173,0.0972861837245
51174,0.11859995890039243
51175,0.47135453402769767
51176,0.03864714605050952
51177,0.04728305937352053
51178,0.1157002310774815
51179,0.178260546756849
51180,0.21554757126084662
51181,0.23545012175402683
51182,0.23917827456556742
51183,0.27376011670200906
51184,0.029925515711448986
51185,0.21820661742253586
51186,0.1578899745758562
51187,0.3086731988394094
51188,0.45219624831149124
51189,0.23913567226852114
51190,0.04350837815119046
51191,0.05067847317233084
51192,0.07758158963559385
51193,0.20659067587459112
51194,0.11305884131874006
51195,0.09672586594585503
51196,0.21274066565743877
51197,0.20344279794936615
51198,0.057956127227555054
51199,0.16616194758016825
51200,0.194714349852276
51201,0.14164925561361616
51202,0.25041440578246027
51203,0.1596195931944956
51204,0.4431252650099736
51205,0.17445488648775373
51206,0.18951657366593694
51207,0.4022284466030714
51208,0.07726504448140395
51209,0.064471115666104
51210,0.19474238753850978
51211,0.01656636058446391
51212,0.17060553372269138
51213,0.1514927792521936
51214,0.1555400134666543
51215,0.2828628662370759
51216,0.23528723499306123
51217,0.11719592070009753
51218,0.20046294611493823
51219,0.19030251300242226
51220,0.2197790313127041
51221,0.04378443355230288
51222,0.06348617075044165
51223,0.39150132059959436
51224,0.33487399826987596
51225,0.06832368539379297
51226,0.23681195251904627
51227,0.28350333092444485
51228,0.38053238694714175
51229,0.08610894135668322
51230,0.3922942160475444
51231,0.1601238052523051
51232,0.1600797853009972
51233,0.20933628730525422
51234,0.045749691655985594
51235,0.5006062817918424
51236,0.0699894548925791
51237,0.4034942777668541
51238,0.12982956342225263
51239,0.22067381996855498
51240,0.08862110562783453
51241,0.08857958513106046
51242,0.09343788751762744
51243,0.15448142748694962
51244,0.694726566115321
51245,0.15262713209710738
51246,0.2595503017703766
51247,0.07552315213190341
51248,0.17338512152511726
51249,0.3170846378719186
51250,0.05680099036115932
51251,0.18518714152384028
51252,0.12862175299086168
51253,0.21311175538888696
51254,0.14435598090844123
51255,0.17659665815057088
51256,0.09302090801831049
51257,0.09021845955996338
51258,0.2560719921532339
51259,0.7107201138125089
51260,0.14291021992246908
51261,0.1506846218842534
51262,0.12221050880700654
51263,0.12311996143274408
51264,0.1364080116588862
51265,0.15406835612866054
51266,0.32078720119379367
51267,0.13101695620915615
51268,0.07689512025538146
51269,0.14446013585560288
51270,0.11400195783956224
51271,0.11992009954825218
51272,0.04961151069421611
51273,0.04687845556816017
51274,0.4996194224222137
51275,0.4355462926363506
51276,0.4109678951626419
51277,0.04683884575076338
51278,0.07615617761973502
51279,0.08494282679491873
51280,0.17391180907514733
51281,0.14606242263642794
51282,0.09528763107130636
51283,0.15390580750463825
51284,0.18187045472518182
51285,0.10092788669891653
51286,0.44258480101312225
51287,0.19339906869756907
51288,0.037896898613162026
51289,0.16764530570807779
51290,0.11883896786642906
51291,0.21984829110055845
51292,0.175275144723728
51293,0.02864327769224849
51294,0.11232319548171388
51295,0.08924072927347375
51296,0.08946639313869022
51297,0.19956065991766206
51298,0.2514609110519039
51299,0.2191871615688986
51300,0.08160823133913288
51301,0.28713085216437956
51302,0.2500334055602985
51303,0.11667898158737754
51304,0.16020185333904416
51305,0.06229097201054009
51306,0.22553250679501677
51307,0.11363229869330173
51308,0.2569622771735869
51309,0.10165724546163811
51310,0.28670988852813
51311,0.15754939311363392
51312,0.10566696831183442
51313,0.12976236928655463
51314,0.30378520540603204
51315,0.04633559358284247
51316,0.15310447329462293
51317,0.04693858391036054
51318,0.49151957242834127
51319,0.0732142176088596
51320,0.09308720338657614
51321,0.37081234467658436
51322,0.20751830677667726
51323,0.0950849983110061
51324,0.1885710329528
51325,0.12974990543707424
51326,0.15229356181776696
51327,0.1370303465281697
51328,0.03534594924839197
51329,0.22747820379379624
51330,0.06990754513261505
51331,0.20622580016929584
51332,0.1263371886915181
51333,0.08073724716543389
51334,0.18952771522010745
51335,0.13541930535891822
51336,0.38442388596121596
51337,0.3338582681846274
51338,0.03149571882696649
51339,0.37663283560917993
51340,0.25182686984402536
51341,0.3264478967325552
51342,0.06087404445649516
51343,0.19521793227392895
51344,0.07793367810283233
51345,0.11695948180485233
51346,0.3537106316413937
51347,0.11751983580150963
51348,0.36716726736294863
51349,0.0610361594843154
51350,0.3789879692990286
51351,0.0958623609889741
51352,0.6107993035791691
51353,0.20260834383216259
51354,0.13691383359721834
51355,0.06373741548149532
51356,0.16824883794349185
51357,0.23754615023214481
51358,0.19973509927820274
51359,0.11995179237683061
51360,0.3766189385390974
51361,0.30149089794366335
51362,0.12766367234144899
51363,0.30446916694576565
51364,0.31313292111417207
51365,0.27421095189993416
51366,0.1302276764444525
51367,0.2619845857023962
51368,0.09541961096656207
51369,0.31727662309768434
51370,0.41807277376920426
51371,0.08886012298421894
51372,0.09054141948082044
51373,0.11985866618270051
51374,0.4842526594792023
51375,0.10632063527414717
51376,0.03000314130246175
51377,0.056717114399571174
51378,0.1799398814433321
51379,0.33555938091893894
51380,0.12462698601676243
51381,0.19012634205835638
51382,0.14494374264051657
51383,0.023677758354660534
51384,0.21032753221915187
51385,0.06545183394903606
51386,0.14862212658531565
51387,0.13857616563400132
51388,0.16363889020009337
51389,0.11839698667999905
51390,0.4460019100298537
51391,0.15604003464936297
51392,0.07486224236185295
51393,0.30394641234806113
51394,0.33652172381829865
51395,0.25985726409672805
51396,0.18637926626713444
51397,0.2644054162149383
51398,0.11470209335183856
51399,0.21360054633298106
51400,0.23761305237949185
51401,0.281606981900146
51402,0.1771628521678564
51403,0.14697145671139175
51404,0.213189744480098
51405,0.22479455836198675
51406,0.10493818580677697
51407,0.07752780563100364
51408,0.376373061836329
51409,0.12491161447121932
51410,0.03567324590372997
51411,0.05610973931405321
51412,0.30455490384535483
51413,0.11119878652070601
51414,0.20342499981410528
51415,0.06543354906439305
51416,0.032891435406952836
51417,0.21672797431086802
51418,0.334266408032574
51419,0.043615697951985784
51420,0.09276173737190983
51421,0.1620366365503163
51422,0.3896687380769478
51423,0.04674211556074787
51424,0.019360047949457528
51425,0.2316025403034821
51426,0.06738348434247583
51427,0.11851599651289316
51428,0.05009163646236823
51429,0.44045030221070636
51430,0.06156218430845046
51431,0.1659600851274536
51432,0.19724187454152445
51433,0.07833485493717744
51434,0.38083741518792447
51435,0.09274612041818102
51436,0.09192596864283249
51437,0.10700059935258799
51438,0.18416365561770098
51439,0.0530063522805307
51440,0.12688903713633531
51441,0.1621825860104866
51442,0.11456959175508516
51443,0.41760937561641126
51444,0.22297788884861067
51445,0.03645435172084244
51446,0.08921464752250605
51447,0.49072888551880184
51448,0.10825700242937132
51449,0.354684708210277
51450,0.5818546635533277
51451,0.1488835914137891
51452,0.06849796871090667
51453,0.4089664666559345
51454,0.08732895146478784
51455,0.24028591714472275
51456,0.12141329143175508
51457,0.08245987853237813
51458,0.08565970344613988
51459,0.11242684830822586
51460,0.1850651437088964
51461,0.07705036124173935
51462,0.1724839265565812
51463,0.03612848891955532
51464,0.31368171711858966
51465,0.15133946784467492
51466,0.48916129475021314
51467,0.1029311735921972
51468,0.044091078780597565
51469,0.15086615281225296
51470,0.07023240619806483
51471,0.08719320800501881
51472,0.11190379301608121
51473,0.27232123697884675
51474,0.15544762209799928
51475,0.25054676642179474
51476,0.38442836592414115
51477,0.30683170717357794
51478,0.18838089254815255
51479,0.29279970597700616
51480,0.03626428929887583
51481,0.24084918074847106
51482,0.42504528687040877
51483,0.4219303475097346
51484,0.12374360371531874
51485,0.07727077341659588
51486,0.16409256105806827
51487,0.12737997125051054
51488,0.25279296762218034
51489,0.17412860679482617
51490,0.10088886047225087
51491,0.14275847166756706
51492,0.03249922378460877
51493,0.395422972836175
51494,0.14353205290119023
51495,0.09172203655650824
51496,0.19707548689312795
51497,0.0408653413042532
51498,0.06864037256979016
51499,0.16214407543713352
51500,0.1605282895849327
51501,0.15078658978996193
51502,0.0825106631900643
51503,0.5808728608286119
51504,0.12091065260527692
51505,0.05872847805706028
51506,0.201122125661483
51507,0.13612446587359361
51508,0.25166677467302323
51509,0.17945132497228697
51510,0.39046910108851407
51511,0.0820965137806016
51512,0.4214281289262186
51513,0.1248454830771184
51514,0.045514195785100665
51515,0.09755118678794804
51516,0.09845709821226803
51517,0.10044670272778779
51518,0.14247681304597132
51519,0.03131668268217789
51520,0.29623662721715016
51521,0.09440705760218997
51522,0.6031103702223458
51523,0.14416088987140063
51524,0.2546655784546626
51525,0.20303629485433178
51526,0.1964944999846897
51527,0.15729178203369448
51528,0.15793371807221834
51529,0.3044932517860001
51530,0.05585759906835259
51531,0.19288710572063456
51532,0.26106802435474263
51533,0.0339717775718634
51534,0.1383552528632454
51535,0.21342289872818876
51536,0.10247736649121433
51537,0.6591732342517689
51538,0.06301706009933986
51539,0.15783312100949407
51540,0.13107799748590482
51541,0.0708046837952199
51542,0.1481813803889158
51543,0.36542970368477373
51544,0.01391012120460127
51545,0.3151577611251761
51546,0.43498366349681394
51547,0.24964611441410045
51548,0.32489851018776833
51549,0.106740226545814
51550,0.08577161535632723
51551,0.10918607535938728
51552,0.0935155715500439
51553,0.11018401525459004
51554,0.08793073480743265
51555,0.12810610361324481
51556,0.14258607321400277
51557,0.1748067227426857
51558,0.11106346471205805
51559,0.09549329100127814
51560,0.49220795998073635
51561,0.15474465827738174
51562,0.1650023046569528
51563,0.19275733422185673
51564,0.05190999928744756
51565,0.11857104058448416
51566,0.10789342062269157
51567,0.10356076753571665
51568,0.3290530759716395
51569,0.09654110725086078
51570,0.11862504750414535
51571,0.241484207758132
51572,0.17826710855060354
51573,0.5571011187393468
51574,0.21470306375910783
51575,0.22738038027493027
51576,0.16712321522372825
51577,0.08218971860737924
51578,0.6003404866213324
51579,0.2513433143825058
51580,0.11418808910909681
51581,0.02572247735593733
51582,0.04333678159163227
51583,0.21371391048309213
51584,0.4090250929839162
51585,0.09315525238196823
51586,0.3114644832089609
51587,0.21106516083690305
51588,0.1718685904105314
51589,0.09997078202777208
51590,0.2826341975768521
51591,0.11498848591206844
51592,0.02591904090518123
51593,0.21593487353939697
51594,0.23883324596226432
51595,0.11053371383881512
51596,0.14481614443805466
51597,0.09805860436886908
51598,0.0765126624714556
51599,0.45154050279422075
51600,0.08370161224711722
51601,0.5651312886451566
51602,0.15080061401048261
51603,0.24095833921737367
51604,0.2531924854705095
51605,0.07495649622525744
51606,0.12432495058651921
51607,0.26537704859816347
51608,0.08353468306143313
51609,0.050327319326602137
51610,0.3363495765930331
51611,0.1003375394930318
51612,0.2554107734413145
51613,0.08333674735099712
51614,0.09365674347472615
51615,0.11751391015516036
51616,0.03543046623371677
51617,0.17134413093164105
51618,0.137090722360038
51619,0.08738634490149841
51620,0.13263607892711607
51621,0.029595135014799424
51622,0.19373365678261617
51623,0.15681082083071224
51624,0.05382735169456293
51625,0.11121923540309162
51626,0.21378239405517124
51627,0.3199959465970944
51628,0.06009150739896049
51629,0.060106390943855774
51630,0.28086562453974184
51631,0.1983783328893167
51632,0.36276771636997956
51633,0.07846498261741228
51634,0.06814021492389837
51635,0.1966753958882145
51636,0.06718368259912313
51637,0.12712977158596442
51638,0.06607034537926902
51639,0.2653568575499656
51640,0.07488954057444759
51641,0.2194456010910189
51642,0.0950921529593603
51643,0.2527714771317649
51644,0.09788264891804312
51645,0.07657881744998507
51646,0.12690681027601747
51647,0.19974499627384878
51648,0.13462743637229302
51649,0.06427533564221623
51650,0.07694864118065632
51651,0.14906823311072132
51652,0.24226803541435815
51653,0.25110867756518634
51654,0.1921024508738162
51655,0.11972416876409393
51656,0.04283437511175678
51657,0.06253275379602434
51658,0.08059505838651428
51659,0.11971555979666117
51660,0.45304628809527825
51661,0.1276962456847954
51662,0.2188865220115496
51663,0.38503218698580777
51664,0.23962294101482337
51665,0.2603168264557679
51666,0.2662421659521813
51667,0.38030769749738724
51668,0.1816784891485063
51669,0.058392260788113964
51670,0.0364375756534524
51671,0.49669356000960535
51672,0.25104326430947016
51673,0.40426337407656887
51674,0.25255512584499784
51675,0.4816246337522241
51676,0.19492003542976408
51677,0.04938234916690387
51678,0.29623556168781345
51679,0.1622885902170354
51680,0.23673778786046193
51681,0.08115865756952685
51682,0.42106148063035526
51683,0.3419596761447102
51684,0.05324526859206206
