id,target
51169,0.15577299249242718
51170,0.06194131265379948
51171,0.16531200007523095
51172,0.1372699978824086
51173,0.04646032283338109
51174,0.11436924968695705
51175,0.6160464922102551
51176,0.03399180098150897
51177,0.029733605214721424
51178,0.11410714573566329
51179,0.19554287318133565
51180,0.25431103324264015
51181,0.20026801061899185
51182,0.29439506916359925
51183,0.3043283408323326
51184,0.018305777522412803
51185,0.3181747460412743
51186,0.16497256590102655
51187,0.3177315447031196
51188,0.4967274870523109
51189,0.19001161809826322
51190,0.03886954759627833
51191,0.048390957510550225
51192,0.07961771419876885
51193,0.20953621768505834
51194,0.08424176968858714
51195,0.07377307365464475
51196,0.18422206672756475
51197,0.2188465850147047
51198,0.04430463505858147
51199,0.16152295877020825
51200,0.16851961757246042
51201,0.1595711614709131
51202,0.24488260614573404
51203,0.1636866216655337
51204,0.5617708138542139
51205,0.13593387890553693
51206,0.2004112182132753
51207,0.450562122125577
51208,0.07013758680040377
51209,0.0555025882184861
51210,0.19758519951184578
51211,0.010776417821858529
51212,0.15418604770619276
51213,0.2076645705477638
51214,0.11951953841431082
51215,0.27350211693840465
51216,0.2180262520347095
51217,0.11299919157408776
51218,0.18846451655345925
51219,0.17827424101431774
51220,0.26992430757599356
51221,0.04133690964243709
51222,0.03524859757851046
51223,0.34174867913765655
51224,0.370907407733571
51225,0.06386313471218816
51226,0.20849524569110847
51227,0.31733701682818133
51228,0.42701530837292917
51229,0.09418978848099498
51230,0.3698562099507062
51231,0.14111089675167246
51232,0.14636473966192648
51233,0.15075353287120308
51234,0.03110639776227491
51235,0.5967372453787495
51236,0.061524892631114755
51237,0.38013831844764984
51238,0.09037461377146289
51239,0.2100879446048404
51240,0.061028584019286874
51241,0.08138179801045851
51242,0.08670805340275334
51243,0.12177974447981971
51244,0.7377141957236861
51245,0.10905988970101688
51246,0.3212388459999223
51247,0.0825762151378491
51248,0.1660660732589961
51249,0.3205979080097246
51250,0.03556525201882046
51251,0.21234735413445216
51252,0.1583694591027152
51253,0.25449831148218965
51254,0.13303439676311227
51255,0.14476673774478863
51256,0.11771367438441031
51257,0.09169431229944439
51258,0.2986167117824939
51259,0.7997185670312686
51260,0.11193279772151964
51261,0.1286703299547303
51262,0.10195806444395857
51263,0.13214005415609362
51264,0.16419864066707657
51265,0.13835067815581922
51266,0.3026825500634511
51267,0.1231828029489851
51268,0.07644555847686625
51269,0.15589246047287914
51270,0.07568888912719951
51271,0.09470557593921398
51272,0.04968149164058977
51273,0.040120313683305646
51274,0.38033389989687244
51275,0.4078875262354549
51276,0.47370622837453835
51277,0.055040741465991284
51278,0.04955402621459887
51279,0.08183308483450853
51280,0.17131786882525304
51281,0.12107741805506371
51282,0.0605664516295162
51283,0.15609104803040788
51284,0.18160111950132887
51285,0.0986475481588139
51286,0.4186386527281167
51287,0.1708485056033781
51288,0.025839960919013857
51289,0.17169575067966852
51290,0.12470739831084633
51291,0.2212221825419796
51292,0.2315330383878625
51293,0.02823724680352728
51294,0.07537161479454675
51295,0.056714446983020694
51296,0.09296036583047537
51297,0.16423147714566352
51298,0.2107147425601113
51299,0.25555263720670784
51300,0.061844216919864
51301,0.32371522215562315
51302,0.24850685570257436
51303,0.09777648043748806
51304,0.138825645070412
51305,0.062327226488408195
51306,0.28693767742278914
51307,0.1386812454653038
51308,0.2577382739064021
51309,0.08904718676681163
51310,0.29391026885552124
51311,0.13341742410515467
51312,0.11573238068276208
51313,0.1080158864915854
51314,0.3449993176243282
51315,0.0369340717356524
51316,0.1380213193006514
51317,0.030351052470347493
51318,0.5221707308553829
51319,0.06480158208206895
51320,0.09903686655062048
51321,0.31422098981080765
51322,0.16884297232494327
51323,0.07303665845195242
51324,0.15518088673659952
51325,0.1523820660673443
51326,0.18193129893486853
51327,0.08224628557196118
51328,0.03482265672015674
51329,0.1758244042741797
51330,0.08201386495809714
51331,0.25230032257907187
51332,0.080252910018218
51333,0.057006064389318725
51334,0.1824046900017385
51335,0.16937805128336875
51336,0.35865041826530153
51337,0.34281513082949017
51338,0.04180757997506517
51339,0.4098339704529911
51340,0.21328605002993223
51341,0.4216575022817333
51342,0.07138786067778571
51343,0.2177170139433932
51344,0.0771981984658266
51345,0.10718438786597503
51346,0.3877760388374223
51347,0.11368579766024081
51348,0.4262638380042441
51349,0.05686061435591559
51350,0.45074584453432825
51351,0.066820649126646
51352,0.6025615549365296
51353,0.1926466033020942
51354,0.08602705084205674
51355,0.054056731232134406
51356,0.17668870728732577
51357,0.25064872855434367
51358,0.22935353657366342
51359,0.09147634566256538
51360,0.4367606646201893
51361,0.3894822286816392
51362,0.14599370026830585
51363,0.3645292844031654
51364,0.2596862375227629
51365,0.2991928927839616
51366,0.11971862161000077
51367,0.29799240821665196
51368,0.09150183224992207
51369,0.2790361947809141
51370,0.5387644524191542
51371,0.08082781803667197
51372,0.08759904384560904
51373,0.15618097994848823
51374,0.5712749147184826
51375,0.11222961086162883
51376,0.022895238590532347
51377,0.04544167908332319
51378,0.19136541616333075
51379,0.3773652240277167
51380,0.1357268395425188
51381,0.18966567752214414
51382,0.14531415000802012
51383,0.010811331830999481
51384,0.25457661975060636
51385,0.07078017644480436
51386,0.13646720962981967
51387,0.14773406773449593
51388,0.13154650154800546
51389,0.088391072016281
51390,0.48102824208305744
51391,0.12578147258651057
51392,0.07283079873824032
51393,0.3417692109081026
51394,0.3214301217295413
51395,0.21847141532215966
51396,0.1844335803044937
51397,0.21928793013270556
51398,0.05021349882671803
51399,0.18164484326197514
51400,0.2708848335252085
51401,0.2091454513913747
51402,0.14004976808530914
51403,0.1744036758146535
51404,0.3012563490874444
51405,0.24689908494976848
51406,0.09802254031092567
51407,0.07658489370812033
51408,0.34775304027645904
51409,0.10469947463274103
51410,0.02429843478450982
51411,0.06455725756866035
51412,0.2623835514494223
51413,0.12725068936215383
51414,0.206551609665375
51415,0.04938716943205838
51416,0.017621833532670036
51417,0.21576512601195152
51418,0.32930517119502584
51419,0.03828788528126813
51420,0.08888489965797897
51421,0.1758459561369263
51422,0.32379320370192505
51423,0.042658692685507295
51424,0.01660248697497897
51425,0.24320217808973726
51426,0.05204736794920354
51427,0.07865895941966394
51428,0.044126085851835174
51429,0.5176345457400088
51430,0.043442008087512377
51431,0.15709550555552854
51432,0.19783261506778604
51433,0.06621836870519845
51434,0.4110784432868032
51435,0.0807340420071104
51436,0.08041025155342102
51437,0.11467397659057156
51438,0.17765031356605587
51439,0.0645866951965111
51440,0.08671606076469329
51441,0.159470051718825
51442,0.06640552661307889
51443,0.5360615982990119
51444,0.22746342678865158
51445,0.028551379030210086
51446,0.07988797742857204
51447,0.48943811225190303
51448,0.07221132540325181
51449,0.3769101817947158
51450,0.6000750073659146
51451,0.12236626408310397
51452,0.06805894656116404
51453,0.45151567339224685
51454,0.06436683698868656
51455,0.2438565938890241
51456,0.13576834643346947
51457,0.06705955579734502
51458,0.05245620474581289
51459,0.13215261683465096
51460,0.15209060402746682
51461,0.06661220077103697
51462,0.14892437886006957
51463,0.01789063628200909
51464,0.39587133231081534
51465,0.15481354821946103
51466,0.430216389641812
51467,0.07736897257230312
51468,0.0361957261412711
51469,0.12283250807674456
51470,0.059688039237948146
51471,0.08227935801985066
51472,0.0682822464328134
51473,0.2692288552884625
51474,0.1935897230673673
51475,0.24940127013629407
51476,0.33598945522668416
51477,0.32558333900602204
51478,0.1846204483894214
51479,0.3435536393791913
51480,0.03263940382953245
51481,0.3114998951228409
51482,0.3673035160161015
51483,0.49400565727177415
51484,0.12431991505688503
51485,0.056137328459171965
51486,0.14337467770743864
51487,0.10677801148290707
51488,0.21790131588128747
51489,0.1418607776228065
51490,0.10844079441810976
51491,0.1347045624800329
51492,0.030006161718759167
51493,0.37373028491917076
51494,0.1375838007543407
51495,0.11958631020277213
51496,0.19561795303723406
51497,0.038105313265563386
51498,0.07393767539650034
51499,0.1741508736494616
51500,0.17739995550582302
51501,0.1584624541619301
51502,0.10257557034830256
51503,0.7112685899283255
51504,0.09138005762977375
51505,0.03839858655501523
51506,0.16752371362689586
51507,0.1437056104944631
51508,0.28945982190778624
51509,0.13191088960514236
51510,0.4529699924045041
51511,0.10088808670595993
51512,0.5197410864458277
51513,0.11266534397048177
51514,0.04038065933249058
51515,0.07794530979693887
51516,0.07641026795084599
51517,0.09882756683095202
51518,0.1119371513269999
51519,0.018662487752345712
51520,0.3272255581364763
51521,0.08017328552306172
51522,0.7358066277441075
51523,0.10417569592979463
51524,0.2775084367719585
51525,0.19155858592396446
51526,0.2544665118715665
51527,0.15716492789401504
51528,0.14573024683930855
51529,0.2729361130979007
51530,0.042544836969147765
51531,0.16860443210034737
51532,0.21531858871452025
51533,0.030701567353701022
51534,0.13078557189353288
51535,0.1995040865410165
51536,0.10687571274905712
51537,0.7110631830007531
51538,0.040783769996647484
51539,0.18853852919757721
51540,0.16999102542499991
51541,0.03919795374907086
51542,0.1375960602455803
51543,0.47405323474226174
51544,0.0071315919212960426
51545,0.4096799524327825
51546,0.45379059130252036
51547,0.327602584415542
51548,0.325083401812724
51549,0.11104870557595606
51550,0.07348256437437613
51551,0.10965363062757008
51552,0.08726565126699877
51553,0.1507742780960758
51554,0.03106263709864427
51555,0.16217553081409064
51556,0.11856802554423872
51557,0.17364850954351413
51558,0.10622835679516447
51559,0.08041262640746913
51560,0.5592928443596621
51561,0.161003689638456
51562,0.12026367818271885
51563,0.25134678387325404
51564,0.04023851020091324
51565,0.10514280079906765
51566,0.10530948936080951
51567,0.08965852625295234
51568,0.3995885712273508
51569,0.10396467310480523
51570,0.13902817907481535
51571,0.30488139032847733
51572,0.1912927841057871
51573,0.6992023426754133
51574,0.22795754295956772
51575,0.17635362097850518
51576,0.171449740039551
51577,0.09768848535632167
51578,0.6546026509137939
51579,0.26422758502951643
51580,0.07634484272177744
51581,0.025120873634617447
51582,0.03993201078821841
51583,0.19337212274041
51584,0.35006811644043684
51585,0.07363696930534425
51586,0.2985602259709148
51587,0.23372308321734453
51588,0.1827800958564921
51589,0.06188996188317656
51590,0.3533162739197121
51591,0.12280790346794418
51592,0.020252416391603602
51593,0.2506138323750211
51594,0.21937954498936593
51595,0.08239948230068257
51596,0.12203107138384349
51597,0.08817888011836662
51598,0.06470449307107307
51599,0.43227530790960267
51600,0.15175984415849175
51601,0.4879160476710929
51602,0.10934030849088036
51603,0.30310429952332346
51604,0.242436950507253
51605,0.04553157350385523
51606,0.1250250580962524
51607,0.24940158008492785
51608,0.06927071288280885
51609,0.027163703619982205
51610,0.36600435251241703
51611,0.05364417804246903
51612,0.2369528770315764
51613,0.09136273989965565
51614,0.09523985626637486
51615,0.10622869839023423
51616,0.03284942097475641
51617,0.16772498924118762
51618,0.15601054832751837
51619,0.07108211341827199
51620,0.14809352551478963
51621,0.018220044181784363
51622,0.21382346135986707
51623,0.09061121834096394
51624,0.04354880653846669
51625,0.1328827904446071
51626,0.2717568562861178
51627,0.31179395986549546
51628,0.032741605754093725
51629,0.05129521689621296
51630,0.2961384629077074
51631,0.16708830492125218
51632,0.36520114690066097
51633,0.06685256086181285
51634,0.05032410147457151
51635,0.2574083742097109
51636,0.041193929886954375
51637,0.13014758672049342
51638,0.057971411531167666
51639,0.35166607191935045
51640,0.07022392231777093
51641,0.19821691846182618
51642,0.07948332641817357
51643,0.306329100818654
51644,0.09607355067739562
51645,0.06382695498913504
51646,0.18251931904054738
51647,0.18073094265968212
51648,0.08315262986077962
51649,0.04581278915620289
51650,0.07106686620418737
51651,0.15001691485800142
51652,0.24345148287249896
51653,0.3535020255260055
51654,0.17014259862112352
51655,0.11069382880963817
51656,0.02379527720574969
51657,0.04847998397888686
51658,0.06707589075832614
51659,0.10618063129770063
51660,0.48833984867451175
51661,0.15841772211660995
51662,0.20145647814284912
51663,0.3991147427181227
51664,0.23713950773659567
51665,0.20385223671674524
51666,0.24303114335265172
51667,0.4049685952826301
51668,0.1736255702960001
51669,0.06844580373192868
51670,0.025761509985207313
51671,0.5347455660114571
51672,0.30931445165625693
51673,0.34991887534502303
51674,0.18855226118284615
51675,0.6358873716266659
51676,0.16754005190010288
51677,0.033069884869505066
51678,0.27492333525139057
51679,0.1356076439546081
51680,0.29796547513701754
51681,0.06025693409695833
51682,0.5184864606438259
51683,0.45116418211182285
