id,target
51168,0.08296945742307929
51169,0.18892272472297764
51170,0.08114962615322743
51171,0.17684965354860274
51172,0.12377054915722999
51173,0.04819303586888602
51174,0.07874183211438496
51175,0.5728251284538699
51176,0.024784319312926163
51177,0.03017888546516113
51178,0.11607464522478174
51179,0.183121245985258
51180,0.23614517964155793
51181,0.216248661254841
51182,0.2898347008101038
51183,0.25337223599420056
51184,0.017215402228318584
51185,0.29611505957984563
51186,0.17633726167682667
51187,0.38048460776885507
51188,0.43197200916617473
51189,0.19846036083769028
51190,0.040281254233406956
51191,0.055689743498971774
51192,0.07098517428277033
51193,0.2226245417144755
51194,0.08593717293369586
51195,0.08833639237629179
51196,0.20787201418148044
51197,0.17776413080543846
51198,0.045932725626593784
51199,0.18651510577995858
51200,0.15935849015428705
51201,0.11749389618238558
51202,0.18675625348244043
51203,0.11437764366717111
51204,0.5089372587104586
51205,0.11348479709268208
51206,0.17448087699594922
51207,0.5067593428732993
51208,0.06586972771657777
51209,0.06458983357832918
51210,0.149672480850168
51211,0.0124181529237728
51212,0.15654713417588018
51213,0.21067882009150474
51214,0.10333137531232643
51215,0.13563253485252544
51216,0.22564405637549678
51217,0.11864030386346655
51218,0.18882771877147608
51219,0.1808075187012739
51220,0.25455335360936054
51221,0.04525765505230626
51222,0.04346096162499137
51223,0.38435860826903795
51224,0.39903183908384904
51225,0.05454977725442526
51226,0.23459815052296507
51227,0.30278540657608205
51228,0.40958987335017993
51229,0.109975532806019
51230,0.3676369185757195
51231,0.1480920615542549
51232,0.12904043121753145
51233,0.18439170151342554
51234,0.038856123445514236
51235,0.5494349677158765
51236,0.05424325264871841
51237,0.45976464309935333
51238,0.10321932799463561
51239,0.16754115258266442
51240,0.07080829273952713
51241,0.09704933175506267
51242,0.049812863809310465
51243,0.10173992357971683
51244,0.6525023708076547
51245,0.08884882111116639
51246,0.3551226662770466
51247,0.0620981949153878
51248,0.14228588313748913
51249,0.3252674911904149
51250,0.03460554329294357
51251,0.20165749016252715
51252,0.1347322481277797
51253,0.27287552670788523
51254,0.13177663487861066
51255,0.18116975151393816
51256,0.09746427169938823
51257,0.06858960176430957
51258,0.4150465905075813
51259,0.7432147443660726
51260,0.11239494107816254
51261,0.13309073819340636
51262,0.08919168243048103
51263,0.14003057385966106
51264,0.17154638220739404
51265,0.13589736239971742
51266,0.2650757075973936
51267,0.1043765715145234
51268,0.06664539832197224
51269,0.1395189310258475
51270,0.0808734000379595
51271,0.09543009808060339
51272,0.036623551478308654
51273,0.04354768377466692
51274,0.4343709891079108
51275,0.45231394456404983
51276,0.3974349393486202
51277,0.05376826623498242
51278,0.06828397978376786
51279,0.06661254558950618
51280,0.15018107221598292
51281,0.09523523408057148
51282,0.062726553460208
51283,0.15464368106215404
51284,0.17017984444599907
51285,0.09925755651398913
51286,0.3961957719447727
51287,0.19728005072042418
51288,0.021979620231181086
51289,0.16047541879346341
51290,0.09182859778413509
51291,0.18647047516899337
51292,0.27517759392922325
51293,0.03258643890441818
51294,0.07039421684219958
51295,0.06742278152145918
51296,0.09127387239962391
51297,0.15927854417079126
51298,0.20849785323324604
51299,0.2977451873660611
51300,0.06007930773328403
51301,0.23567926876905682
51302,0.24241265636761153
51303,0.11207431892209083
51304,0.14742803227053286
51305,0.03950264811058173
51306,0.3100553281153619
51307,0.115436953565342
51308,0.3149025810492259
51309,0.07158812843851682
51310,0.2380970023761185
51311,0.15963739491137574
51312,0.08509875360153166
51313,0.11097901903199382
51314,0.2985255455887965
51315,0.026647103296294678
51316,0.09335490497533695
51317,0.05036423155308815
51318,0.5266606761175527
51319,0.05408530858948489
51320,0.10529208784070722
51321,0.34136253444715636
51322,0.16303805212202582
51323,0.08768823651563301
51324,0.1492872663449059
51325,0.15283413332110252
51326,0.1809554031216577
51327,0.11410027493079265
51328,0.03576258187927718
51329,0.17330109055099394
51330,0.06589259622493135
51331,0.185359207261974
51332,0.07038025199889161
51333,0.07292144932519175
51334,0.14207312387342233
51335,0.13757896709225842
51336,0.3293529691736525
51337,0.3781500863526404
51338,0.03418854225931446
51339,0.405111494771033
51340,0.264329006011592
51341,0.4149394198689535
51342,0.05434329051227146
51343,0.20250670370370338
51344,0.06615505276995882
51345,0.09835742617693888
51346,0.2799907925911163
51347,0.05677056053153357
51348,0.40508102479564484
51349,0.05263937528681002
51350,0.3905457965547045
51351,0.07093597988420447
51352,0.5555431119907093
51353,0.21351371234758076
51354,0.11384003154740613
51355,0.05058944870084696
51356,0.126767537310356
51357,0.24580622778449523
51358,0.19628752962759705
51359,0.11647110264210445
51360,0.42707096932536426
51361,0.2932380997367392
51362,0.08792460852785518
51363,0.35610950664197716
51364,0.27025504527729943
51365,0.2519493357969446
51366,0.12470937197216728
51367,0.30537402322204193
51368,0.12547026332146166
51369,0.3348347028573778
51370,0.5389626149821523
51371,0.09317742312491877
51372,0.09153127312639103
51373,0.11450166276344653
51374,0.5848059652293418
51375,0.07868517221177797
51376,0.015584122396674957
51377,0.04697489647197709
51378,0.27531264791134813
51379,0.3766078124939744
51380,0.11867864858581244
51381,0.13330006185603702
51382,0.1269417219254245
51383,0.014146495792864817
51384,0.19625323833003147
51385,0.06779181012212852
51386,0.17204694958230138
51387,0.1686094015649334
51388,0.13536727410013416
51389,0.12228946198405946
51390,0.5329358486881346
51391,0.16301891334013813
51392,0.06252822597038721
51393,0.4008186921502585
51394,0.3494215026075294
51395,0.31629491805831417
51396,0.15380620755024102
51397,0.2511333715741589
51398,0.05726808531277025
51399,0.17652921208255987
51400,0.21968355216847038
51401,0.2172769865382489
51402,0.14749283754811493
51403,0.2370402383060572
51404,0.20214546943461914
51405,0.17428518627721862
51406,0.07773712979703637
51407,0.06929913974990563
51408,0.38887672793579153
51409,0.08927501996234856
51410,0.02866442484108665
51411,0.06573648665423758
51412,0.21556715214064487
51413,0.11578733968467739
51414,0.18467610866197
51415,0.05355815015195739
51416,0.014903211971200777
51417,0.20909514026601642
51418,0.36147731530663046
51419,0.045266495073058896
51420,0.07558957519363058
51421,0.16563183273968107
51422,0.3052665961866533
51423,0.046757828513912233
51424,0.026922251258503675
51425,0.25935901564809255
51426,0.0631030580292086
51427,0.09613719640830987
51428,0.03681763638059671
51429,0.47994153711357496
51430,0.04118022940014941
51431,0.11936620465215096
51432,0.1448157113117817
51433,0.05203873156431877
51434,0.3320449162070094
51435,0.09254073254211993
51436,0.10329369011821755
51437,0.09974970417870842
51438,0.23870613643996516
51439,0.06542911578040177
51440,0.10892496235448315
51441,0.1740806379299526
51442,0.11562192096570581
51443,0.4824728203075046
51444,0.22489943280554536
51445,0.020432212320353266
51446,0.09616394185159576
51447,0.4694782827090888
51448,0.09908639774024759
51449,0.32932953666746684
51450,0.5725393522040185
51451,0.0957641274805112
51452,0.051759044476597106
51453,0.3600248539988664
51454,0.08572840990754145
51455,0.2569843605675191
51456,0.10040974934406337
51457,0.08561450015378164
51458,0.060776660650848364
51459,0.1118666964231216
51460,0.15270564747359436
51461,0.0740500958599377
51462,0.17715731374459498
51463,0.020727130523489547
51464,0.39349135391130546
51465,0.0976290882738668
51466,0.32798092159197517
51467,0.07026082888093801
51468,0.03778656845240188
51469,0.16121515352064783
51470,0.07600609935809835
51471,0.0943276487381014
51472,0.0580231145265297
51473,0.23466125838091423
51474,0.15279899811896175
51475,0.23662424696283796
51476,0.35597907371455606
51477,0.34945692808886586
51478,0.22907234073829652
51479,0.31541243928492896
51480,0.022415887480401624
51481,0.2445648740228573
51482,0.3619174171445754
51483,0.3607500226057062
51484,0.1025939486385701
51485,0.05427298952587029
51486,0.14180739927880326
51487,0.1280030068766988
51488,0.20087009161060498
51489,0.12134368801568442
51490,0.0862234512798835
51491,0.12279589565250097
51492,0.029524450240647662
51493,0.3613654010974003
51494,0.16381573118670892
51495,0.09419510723246671
51496,0.20122445914080517
51497,0.03529602871173589
51498,0.06289358137364709
51499,0.20868084520982608
51500,0.13831783141861154
51501,0.15867301245244625
51502,0.08856523394736927
51503,0.7024101224093389
51504,0.0781593714756405
51505,0.03288872116454752
51506,0.14764463119926477
51507,0.13863755994263482
51508,0.25619346322654896
51509,0.14950161102592108
51510,0.46126389989287775
51511,0.10538461963392624
51512,0.5327568219061013
51513,0.12299852156733382
51514,0.04084381283774896
51515,0.08018655102662257
51516,0.07227532877203167
51517,0.08801883591957003
51518,0.12755998069732608
51519,0.01642780685338986
51520,0.2734275600615103
51521,0.08387058873997107
51522,0.7204380431331276
51523,0.10079249741904879
51524,0.287585746164122
51525,0.1807945089843117
51526,0.2058870577517804
51527,0.15401947062090277
51528,0.18750096160858354
51529,0.23558391516873534
51530,0.05115865172093745
51531,0.16376634472790758
51532,0.20518749036956227
51533,0.02552209536646994
51534,0.13643320117827482
51535,0.2036909528034827
51536,0.07260868825271398
51537,0.6447895918216916
51538,0.04131632383729315
51539,0.1251341472418773
51540,0.16668990713973444
51541,0.040467825818154786
51542,0.13708898132626285
51543,0.5794577477401245
51544,0.007332451372664658
51545,0.3313720257295396
51546,0.39049729405371675
51547,0.28999200819478504
51548,0.3378681137022692
51549,0.11497369259712426
51550,0.0750260955816583
51551,0.08921809660739174
51552,0.09774696570186663
51553,0.12342700718840219
51554,0.034140069178944854
51555,0.1345520871873866
51556,0.0829582779362704
51557,0.14947560099400142
51558,0.11099675933712465
51559,0.06038209536530688
51560,0.4575077455104056
51561,0.23601976156047916
51562,0.12567097828090476
51563,0.24969718468059046
51564,0.03519360388411367
51565,0.08611622921790157
51566,0.1352227022887046
51567,0.07537818241781427
51568,0.36300943284084725
51569,0.0820074063783355
51570,0.10628457926695863
51571,0.33366346026231847
51572,0.20618893127955842
51573,0.5696478373882152
51574,0.2052433727153505
51575,0.18148014955310307
51576,0.20109283656468818
51577,0.0761245249542998
51578,0.6212471686642284
51579,0.26798976506533795
51580,0.07486322643673021
51581,0.025894511284766653
51582,0.03777195064374068
51583,0.12736305977884926
51584,0.24342377535333606
51585,0.06814536664943868
51586,0.2914747953513264
51587,0.21932830982750787
51588,0.16655078071459978
51589,0.09834096739491163
51590,0.27945818132366035
51591,0.08998172361985547
51592,0.021007648354814754
51593,0.2672898195735698
51594,0.19798350136090864
51595,0.08797420654426519
51596,0.13908642000784444
51597,0.07843975836616056
51598,0.06105581763881187
51599,0.4492584963992694
51600,0.12879707877203767
51601,0.47546032553938034
51602,0.1214172180685801
51603,0.19529178082313067
51604,0.20462465613929232
51605,0.04958853570418132
51606,0.1757195830807255
51607,0.18661858453013896
51608,0.07970500765886451
51609,0.022783052562735513
51610,0.35017438687439223
51611,0.04769617341890191
51612,0.23600288111900602
51613,0.06849343434634529
51614,0.08276186985339366
51615,0.09515681175545382
51616,0.040943006411028174
51617,0.12265188163014802
51618,0.2208240520146166
51619,0.07394037192398971
51620,0.13070089011921066
51621,0.014150790183456686
51622,0.1931871470718562
51623,0.1060523634273948
51624,0.031496192073548965
51625,0.1202442433574045
51626,0.2576113473984548
51627,0.34081871008764913
51628,0.05000987886810447
51629,0.06193382721337008
51630,0.2476830836990583
51631,0.15003960113416948
51632,0.3268187301484429
51633,0.03738715602414074
51634,0.05470927014894882
51635,0.20720424613496602
51636,0.03925964729628624
51637,0.09105764530220732
51638,0.05433302808445298
51639,0.2765235376012922
51640,0.05305734145258686
51641,0.22581999009304216
51642,0.059978833992773664
51643,0.2667047213075019
51644,0.08162905094763723
51645,0.04943013517667935
51646,0.1500994227789604
51647,0.18683422631742663
51648,0.08420559937231299
51649,0.05051702781315308
51650,0.08130469146400549
51651,0.1811203667096644
51652,0.2830268433381581
51653,0.2920948180583477
51654,0.11709317863342339
51655,0.1529859276866396
51656,0.023962396658667676
51657,0.04318008698512313
51658,0.06483564260997322
51659,0.1394656256287268
51660,0.5444412244844471
51661,0.11487730308241646
51662,0.22237851799437036
51663,0.46165423748747897
51664,0.22169639766517524
51665,0.2148481729793801
51666,0.22154946528863592
51667,0.4528919018044779
51668,0.16628565926396013
51669,0.07601918580238803
51670,0.028558916386978276
51671,0.4819719273272135
51672,0.20480741191036364
51673,0.40918967935423034
51674,0.24571080217548508
51675,0.6011222550454013
51676,0.16276709718399868
51677,0.03336874235276133
51678,0.2643313386254892
51679,0.13307677844726837
51680,0.2682212709280213
