id,target
51168,0.1839370250625516
51169,0.2085886434435815
51170,0.13567831085112655
51171,0.12299390984483477
51172,0.19122248936962474
51173,0.08817095844673796
51174,0.07419128598275293
51175,0.6437203118460757
51176,0.04074044267433303
51177,0.047731179260212545
51178,0.14834754215446477
51179,0.16853615330398322
51180,0.2871465275930889
51181,0.18417423395764232
51182,0.18171246762698184
51183,0.29382618211566086
51184,0.05542746341372683
51185,0.21888587491910128
51186,0.24209076805340055
51187,0.30277230486090795
51188,0.3972511571675068
51189,0.13745436611662745
51190,0.09266470684420555
51191,0.06250167770117901
51192,0.07643027955508482
51193,0.30947211479891124
51194,0.0947382058706348
51195,0.09458910326406002
51196,0.14048549533501917
51197,0.14299547671112628
51198,0.09155488315259465
51199,0.14843645845635645
51200,0.25767031978216065
51201,0.17022232725281453
51202,0.18102875697264076
51203,0.10849951282668066
51204,0.6359388898537087
51205,0.1058542544326869
51206,0.1884057923922535
51207,0.5322305339742199
51208,0.07502895891217976
51209,0.13207919328506848
51210,0.10676304816767868
51211,0.03304546887411414
51212,0.22037617115593744
51213,0.10593241056700492
51214,0.09551239178216275
51215,0.15607468504197003
51216,0.2718895837281421
51217,0.1515233980154714
51218,0.20597540866415157
51219,0.1610393274613001
51220,0.21232189786189223
51221,0.06527549726964539
51222,0.08973390732805217
51223,0.33681069381200385
51224,0.4003119683354783
51225,0.07618085763130733
51226,0.2707494126101521
51227,0.24127908044256824
51228,0.3754857268330426
51229,0.13976850333159901
51230,0.29361420532822824
51231,0.21880725473480803
51232,0.2363200278818783
51233,0.20528416930279136
51234,0.08343430843354678
51235,0.3543403470784369
51236,0.09575622405525924
51237,0.3449521869410585
51238,0.10083012131401425
51239,0.2180986658866025
51240,0.12133377325210913
51241,0.13131300844042354
51242,0.07772400467091499
51243,0.16411680652153243
51244,0.4472814736454595
51245,0.12837382616119822
51246,0.25497077663310275
51247,0.06388553478102156
51248,0.15858790264171366
51249,0.24660464389219047
51250,0.05561050064354584
51251,0.2056629786809267
51252,0.18060474771589122
51253,0.2845933387423789
51254,0.10343038522519281
51255,0.13726855009208613
51256,0.1615788648625963
51257,0.09885310975260157
51258,0.3150626771956379
51259,0.66233419407296
51260,0.11863046100433983
51261,0.1501513787127878
51262,0.05299621570730996
51263,0.11250962827210616
51264,0.12083245141872635
51265,0.20319324438374095
51266,0.29733109311012146
51267,0.1468672937736661
51268,0.09361575989273375
51269,0.2037710598889788
51270,0.09239903074865445
51271,0.08225686560701796
51272,0.06567534554141789
51273,0.05273038608432744
51274,0.37804448092488113
51275,0.38587430697573405
51276,0.44608386744328105
51277,0.07852265576101244
51278,0.12667177338343674
51279,0.07193190148252383
51280,0.17740351287385342
51281,0.10174820937367296
51282,0.09542070415903951
51283,0.14366083955166262
51284,0.1126965412014539
51285,0.11731488228349803
51286,0.4216884443697882
51287,0.19106123942453676
51288,0.04462040778385858
51289,0.18374256903177247
51290,0.18470461362325347
51291,0.28839287538238934
51292,0.19063657393751615
51293,0.044363079510467154
51294,0.09403550946838406
51295,0.08386714779342147
51296,0.08556606202879985
51297,0.13989991989925937
51298,0.2434534832255893
51299,0.16106633653584873
51300,0.09633255518233948
51301,0.19371115748850298
51302,0.10653269944527095
51303,0.14307548004084256
51304,0.13085901446222253
51305,0.11288954626094629
51306,0.20525372206752796
51307,0.15640704886914125
51308,0.2542737071459948
51309,0.09440966460932587
51310,0.2123775741888842
51311,0.1555006085046813
51312,0.10804135436120402
51313,0.1345371816074474
51314,0.2722570299554093
51315,0.07996878919695469
51316,0.15161634660221937
51317,0.07110785897028847
51318,0.38255573769589296
51319,0.05270982003293109
51320,0.12644572436428628
51321,0.24165959936807951
51322,0.1438485409106154
51323,0.08947932173867157
51324,0.14160415872740145
51325,0.11283005919346349
51326,0.13305854835584496
51327,0.10757073684727256
51328,0.06100402137953218
51329,0.22281635275621786
51330,0.09137431535971015
51331,0.2117444474392188
51332,0.10975103470833276
51333,0.07897064135354559
51334,0.18231514625215162
51335,0.12413678554122602
51336,0.2780131529217337
51337,0.2534936266857382
51338,0.07755547818045788
51339,0.4115067987425085
51340,0.23193961235169458
51341,0.36107122836204064
51342,0.059051572325666914
51343,0.17102353497434905
51344,0.09868437683631291
51345,0.22692887224855077
51346,0.25651614657725613
51347,0.0776041766457042
51348,0.33488648192587167
51349,0.05465683974679468
51350,0.36486902456026077
51351,0.13829959706169845
51352,0.3264743291885392
51353,0.1963886678840941
51354,0.10712927484867502
51355,0.0905460681119413
51356,0.15972143202185982
51357,0.2362858925219828
51358,0.15558958220237273
51359,0.11776674967422043
51360,0.3276772088220257
51361,0.32248693802827294
51362,0.126112093299595
51363,0.27851642294214646
51364,0.2729680694581102
51365,0.1778774237556302
51366,0.22041505224417043
51367,0.2604335976427739
51368,0.20714186119521613
51369,0.357664976525647
51370,0.3111219618073866
51371,0.15635314624647406
51372,0.1371892529822394
51373,0.17765341849971758
51374,0.47406742632362453
51375,0.11625238237824517
51376,0.0384747359886646
51377,0.06715353147454267
51378,0.1403043471648394
51379,0.2780367154885088
51380,0.18758831973763299
51381,0.21488816920046008
51382,0.20735287406160352
51383,0.03046599946472565
51384,0.1755710842561136
51385,0.14391490217774497
51386,0.18436262354816332
51387,0.10657759465971643
51388,0.16199054266981727
51389,0.09190584659869647
51390,0.44210826449926477
51391,0.17831304620344943
51392,0.10939635063844379
51393,0.35916500556910597
51394,0.3071972099053541
51395,0.3240835150556376
51396,0.16028679094756432
51397,0.23860933808831436
51398,0.10912971995093834
51399,0.30725937079965754
51400,0.24656085616338028
51401,0.19377973810706972
51402,0.2571960544867897
51403,0.195196306859777
51404,0.3167336351282892
51405,0.13915647585895607
51406,0.07038940176575423
51407,0.1522542288747449
51408,0.3596343265317696
51409,0.18433635812090934
51410,0.04916391067911916
51411,0.08110358430604658
51412,0.27549261067867375
51413,0.12527983097399778
51414,0.2554383079316799
51415,0.06343280306407117
51416,0.0742357606026262
51417,0.12734772394856134
51418,0.3056319907276567
51419,0.059871243457271434
51420,0.1222706474925109
51421,0.0990947905761175
51422,0.42770125234251005
51423,0.09481266499778007
51424,0.06509987829831516
51425,0.31720909735118935
51426,0.07904174257075823
51427,0.19620284014521175
51428,0.054662917393277735
51429,0.4504365815047044
51430,0.06269678666366721
51431,0.1089508980622181
51432,0.17720626499675338
51433,0.06733422683697007
51434,0.42541866596728367
51435,0.08844076440084195
51436,0.09334627327377677
51437,0.2011914014009656
51438,0.12201915626361702
51439,0.0801805439672991
51440,0.08842710499808945
51441,0.19191286186752352
51442,0.0969120399628127
51443,0.41547537671626056
51444,0.24127579947218755
51445,0.05542000920719287
51446,0.05831640975354737
51447,0.48011415301882854
51448,0.20127381163438376
51449,0.36958702081373423
51450,0.4752868241028189
51451,0.0867157977581225
51452,0.10397466032558582
51453,0.41540796897756477
51454,0.1414197230611016
51455,0.15926137162527199
51456,0.2474197938111895
51457,0.08663517405757322
51458,0.10134057267856929
51459,0.12150965234118942
51460,0.1982898953485838
51461,0.1204928250708245
51462,0.2194171276661229
51463,0.05656586139050433
51464,0.24090971130036493
51465,0.15616922083028956
51466,0.3591092830346327
51467,0.13645014162687946
51468,0.05185502429563901
51469,0.12333256840422184
51470,0.06819726999382417
51471,0.11582454540066087
51472,0.09497378828450465
51473,0.25692691477479107
51474,0.15101732725488104
51475,0.1450416271738802
51476,0.2984794157747377
51477,0.2508576142134456
51478,0.13187847743917702
51479,0.31945157456124623
51480,0.0648625893140578
51481,0.2194713338003047
51482,0.3008601489924312
51483,0.24384825016204198
51484,0.0984030761151434
51485,0.08885857363440364
51486,0.11754882383269542
51487,0.21257938834088494
51488,0.18730875856863421
51489,0.21944498316832686
51490,0.08099440205242774
51491,0.1705320432355568
51492,0.043918458510268044
51493,0.3494791770458521
51494,0.10400452126349707
51495,0.11759589374288089
51496,0.25289129508335767
51497,0.06414389747493905
51498,0.06890311250852664
51499,0.17797498456363314
51500,0.15607119037320227
51501,0.18932801279164757
51502,0.13522343763672293
51503,0.5309078057752248
51504,0.13421848028119185
51505,0.06356296804166002
51506,0.17545558822426166
51507,0.1472030114027562
51508,0.2239202210371617
51509,0.1765456383717508
51510,0.3363609826105214
51511,0.08073452224415638
51512,0.3417647263694611
51513,0.12293988288654888
51514,0.052098639994204894
51515,0.08508496897965194
51516,0.1501904838694045
51517,0.17747387207337953
51518,0.08946840535143892
51519,0.04491090400719432
51520,0.20443574096407305
51521,0.08991840118356838
51522,0.4481173537373011
51523,0.18215692636743236
51524,0.2481760266796215
51525,0.33810497178652354
51526,0.1824262485207838
51527,0.14351279890431495
51528,0.17616364805423387
51529,0.126094400221528
51530,0.05021175225605666
51531,0.17331224304889747
51532,0.24265455499458177
51533,0.0314050084984671
51534,0.13262539438671794
51535,0.21660805101704705
51536,0.1342088792533301
51537,0.4189027820513779
51538,0.057293825850260494
51539,0.20831167082329627
51540,0.10915161248930937
51541,0.11712197481885606
51542,0.2165881183547284
51543,0.46993366795573005
51544,0.026622047313806203
51545,0.2641594966480748
51546,0.33554351187534387
51547,0.22940223225784784
51548,0.28365515494035404
51549,0.19253003165436988
51550,0.06709787457184777
51551,0.21095971672678637
51552,0.10959661657792923
51553,0.17048096761212198
51554,0.09133314668801423
51555,0.16724680652931811
51556,0.13701501736951105
51557,0.1762981493191587
51558,0.1048268449853452
51559,0.10821914346009304
51560,0.37421806209643943
51561,0.3746693003562133
51562,0.1631449082718716
51563,0.15781825040714856
51564,0.07679409364013687
51565,0.11862618340440319
51566,0.12040330362809648
51567,0.17306103175450405
51568,0.43717443985116977
51569,0.07123747836380317
51570,0.12512232475233234
51571,0.24818573820898113
51572,0.167216980180022
51573,0.3624361239181348
51574,0.21736077801056022
51575,0.22647256936088633
51576,0.2216184551668977
51577,0.09618803764228319
51578,0.5381517616268527
51579,0.2756420124332243
51580,0.06685265380749902
51581,0.06368253342497207
51582,0.05485554493843673
51583,0.1906324751976061
51584,0.26426524505941695
51585,0.11569924566372658
51586,0.18667005254130042
51587,0.16408959223303987
51588,0.21416756026258144
51589,0.1276049154926612
51590,0.33175612234069113
51591,0.08516742277933018
51592,0.045274690471606246
51593,0.23471676851275644
51594,0.25502214831395287
51595,0.11403309423231607
51596,0.1491652307007576
51597,0.11097384709711404
51598,0.0734784782335453
51599,0.3336532251899686
51600,0.12468859272873388
51601,0.5286433556486035
51602,0.16606370961276803
51603,0.3454060200827406
51604,0.21882992612347624
51605,0.06588370919891692
51606,0.11303981631197636
51607,0.26297185721274896
51608,0.08226568743187876
51609,0.04570790810049418
51610,0.29358153005298093
51611,0.11625957259735836
51612,0.2227704405585885
51613,0.09933262125553104
51614,0.11353688159571439
51615,0.10086579635014548
51616,0.055418068456210466
51617,0.14779974533467674
51618,0.1501187880141468
51619,0.10422823719774293
51620,0.19654806090545854
51621,0.044813416775066894
51622,0.11366460861173598
51623,0.12186549779147417
51624,0.07385476879569078
51625,0.12010739881681944
51626,0.2111313464990248
51627,0.314456426180218
51628,0.07770633153371001
51629,0.07828834712500748
51630,0.12879582828253958
51631,0.17748819435751154
51632,0.42016985402444973
51633,0.06684882366923403
51634,0.0620443576323142
51635,0.26921588499390336
51636,0.058464462015488994
51637,0.15364816606293716
51638,0.12161847631074602
51639,0.2392323600762217
51640,0.118078332374929
51641,0.18335813077000881
51642,0.08173101277651618
51643,0.24796604961208565
51644,0.07534696589088567
51645,0.08649685741533916
51646,0.16427315122368863
51647,0.20453593445739526
51648,0.159394553396886
51649,0.08805898378366823
51650,0.08701639814893675
51651,0.20685189536354437
51652,0.1571134910672472
51653,0.35594607074214585
51654,0.14847713877871227
51655,0.14947590478857697
51656,0.05588211939136988
51657,0.10362586616150238
51658,0.080246804258639
51659,0.15234721198604986
51660,0.40289408604871635
51661,0.14599486613193846
51662,0.20353173988250522
51663,0.427244578066344
51664,0.3404569555947901
51665,0.23521135426000955
51666,0.25535870702777186
51667,0.23272249079406085
51668,0.14642003171185694
51669,0.12499467285999631
51670,0.04760497721847897
51671,0.4822285755424336
51672,0.1411736954857303
51673,0.33856804234431914
51674,0.2074694574306081
51675,0.6793595338235332
51676,0.21559098221791748
51677,0.08192181615969771
51678,0.14314390206345368
51679,0.11786403321615022
51680,0.2776097907379087
51681,0.09313225516519823
51682,0.39789004925115967
51683,0.37030711508241854
