id,target
51168,0.15324217378565883
51169,0.2124649700334938
51170,0.1205554788973551
51171,0.15601118373269962
51172,0.22034439201962255
51173,0.08612753975578108
51174,0.07034667341293577
51175,0.6206054337408218
51176,0.020803258101437547
51177,0.03193634415872009
51178,0.09951909759677988
51179,0.1341088486104064
51180,0.16697815214469958
51181,0.2654081425589702
51182,0.32922538536729434
51183,0.31734590800390816
51184,0.019777461335234635
51185,0.3314618549512481
51186,0.2365771546557058
51187,0.30702031294105997
51188,0.4047627017132284
51189,0.1669049383154859
51190,0.04980632658154959
51191,0.051738310074577055
51192,0.07989631760713549
51193,0.21580535009619337
51194,0.09623571138795024
51195,0.13021075440953409
51196,0.18977578342012405
51197,0.12869403777934593
51198,0.06433883009034418
51199,0.17559283450154808
51200,0.1423772024859288
51201,0.12829322320534192
51202,0.25698974620957077
51203,0.09844440188946452
51204,0.6310953241245884
51205,0.07550393440182
51206,0.18351773926999942
51207,0.5804118440262339
51208,0.05821945311476688
51209,0.08685617839658491
51210,0.17456773972338566
51211,0.010649961358745696
51212,0.1767395852978505
51213,0.12309110162769805
51214,0.09692775614452721
51215,0.19908997964540157
51216,0.35928275778454005
51217,0.11675190663254682
51218,0.23796543150317703
51219,0.11115679421891356
51220,0.3428261148812336
51221,0.043234421393470716
51222,0.0536545809094382
51223,0.297972289498277
51224,0.43955650446178474
51225,0.05167916017941693
51226,0.2154957562066723
51227,0.30742627214498647
51228,0.4413146641814275
51229,0.093674337835893
51230,0.27494265174561516
51231,0.2707256372791474
51232,0.12163228924743973
51233,0.21522118301466572
51234,0.051052587554897236
51235,0.5232319867834112
51236,0.10700378659591335
51237,0.3974422688733749
51238,0.12429909278821046
51239,0.22091389083824928
51240,0.10341952274019162
51241,0.1380953451807678
51242,0.06896763948898436
51243,0.25059706297368606
51244,0.6654193762610107
51245,0.11878870035849474
51246,0.29637958329962827
51247,0.04176152549182671
51248,0.18391066114438137
51249,0.2436224840326873
51250,0.04204617587256828
51251,0.14018850677558564
51252,0.14659484303139242
51253,0.28511932320633887
51254,0.11001250306512451
51255,0.11314430402198508
51256,0.11409327075095092
51257,0.0692460434856779
51258,0.40001456209548336
51259,0.7736288078101753
51260,0.10955704819783883
51261,0.12436609415941757
51262,0.08932024847397305
51263,0.14711415384329893
51264,0.20149068671862982
51265,0.16025772267512303
51266,0.19370655308212306
51267,0.1659782310049168
51268,0.08801608530320411
51269,0.09053761763362873
51270,0.07757431591392105
51271,0.07399308172574078
51272,0.03148972426195184
51273,0.03352450918809744
51274,0.4495497227938435
51275,0.5605371992103422
51276,0.5670613911682723
51277,0.04602316503449712
51278,0.11256807669820115
51279,0.055438839510574454
51280,0.15598010982662644
51281,0.09992251073684348
51282,0.08459511638297647
51283,0.1926232849083504
51284,0.16227440342048133
51285,0.06516761631482823
51286,0.49586749453169837
51287,0.27543503551875037
51288,0.033219024851736376
51289,0.11406832232932733
51290,0.08823358292548839
51291,0.27857248007279356
51292,0.22728717563748227
51293,0.020867142356427032
51294,0.10746000232142552
51295,0.040071607360165976
51296,0.08864757934939606
51297,0.21563313301989673
51298,0.20899292288242222
51299,0.21905112906935875
51300,0.06331416629461947
51301,0.27723427987297694
51302,0.1815150640533425
51303,0.11380721625462306
51304,0.16316130745203616
51305,0.04742068824050349
51306,0.2158542044862802
51307,0.10485875974736633
51308,0.2650432451868679
51309,0.09039919148382052
51310,0.23843498358831974
51311,0.1602109439943989
51312,0.07504777650740313
51313,0.10624634577412453
51314,0.22316009934914954
51315,0.0423492535688902
51316,0.1008359692210608
51317,0.04345703117375807
51318,0.49844889963257644
51319,0.04113928454758816
51320,0.0658336682893859
51321,0.4267677848813064
51322,0.14430345357778182
51323,0.05214632532194552
51324,0.19958242962458944
51325,0.09596523022198017
51326,0.14861853868677574
51327,0.11314059684352719
51328,0.03498813151278345
51329,0.14110974008242488
51330,0.07650485152946009
51331,0.2296508779815917
51332,0.1056397885948817
51333,0.056048872420874696
51334,0.15228200553949134
51335,0.12186051282871202
51336,0.446102122636716
51337,0.34290995680275205
51338,0.014582425540284204
51339,0.4318112736305873
51340,0.173961339168413
51341,0.26983050086671767
51342,0.05642350563618438
51343,0.1740697133153145
51344,0.08085364059544531
51345,0.16211651266442043
51346,0.3799705596311481
51347,0.09235869064883878
51348,0.32406942994923316
51349,0.03830096733572522
51350,0.47185656057462905
51351,0.128519136301815
51352,0.6550371382269871
51353,0.16528901579420585
51354,0.10020539861244597
51355,0.05498085370676574
51356,0.14580805793320747
51357,0.27615391662870553
51358,0.18751107014288013
51359,0.12451611475647889
51360,0.4396582315830121
51361,0.3939606396116936
51362,0.06953997239507902
51363,0.3415210171046478
51364,0.32293686622882156
51365,0.2635447404102458
51366,0.16557867363275247
51367,0.2160796763778127
51368,0.15775859886392624
51369,0.4694092619633204
51370,0.40381291486445964
51371,0.08690501617384055
51372,0.10307751904540471
51373,0.14509899408808882
51374,0.5113978662316467
51375,0.08372427860446852
51376,0.010754047485691514
51377,0.04477921671071143
51378,0.17077358200636866
51379,0.3448656938715954
51380,0.11059254578575342
51381,0.23806552745294396
51382,0.15014190645467387
51383,0.014016790842681455
51384,0.16720402819585656
51385,0.07494877060630716
51386,0.15591319920019112
51387,0.1515357274309319
51388,0.1481760302936642
51389,0.09176108724596056
51390,0.5771485034834373
51391,0.2247723400517017
51392,0.09428033925274426
51393,0.531458406897189
51394,0.3038724107599703
51395,0.3096045386324175
51396,0.17831622573221012
51397,0.20098072597167266
51398,0.11672117006825697
51399,0.2698785533975218
51400,0.27898464402005246
51401,0.29470065264678924
51402,0.20691950723778554
51403,0.15611124819527541
51404,0.3541943035117946
51405,0.13100860627053856
51406,0.0848253623371303
51407,0.0633638931232793
51408,0.39680837850893624
51409,0.08232190292987952
51410,0.02820686203693262
51411,0.05099201760784218
51412,0.3176483928622195
51413,0.08811951857175963
51414,0.17179395344882514
51415,0.04175749858263799
51416,0.04505599676157508
51417,0.1776557580347045
51418,0.4230791225492226
51419,0.0397031010540171
51420,0.05743213486303365
51421,0.15080283171778314
51422,0.3013213560089568
51423,0.04643127260195104
51424,0.02197843495994827
51425,0.20728152127570593
51426,0.060971298666766024
51427,0.1048039958717526
51428,0.05000870015968609
51429,0.6063096656629293
51430,0.06820644298625111
51431,0.12801261520318066
51432,0.20197841946420242
51433,0.050802177507717566
51434,0.3302668436102614
51435,0.11388871707991452
51436,0.15881425050860645
51437,0.10069183887875356
51438,0.17883411581683312
51439,0.0758046839714612
51440,0.10031169699823259
51441,0.22066306827057522
51442,0.08984095214172966
51443,0.38113939736130686
51444,0.17526788603495386
51445,0.024929251387813833
51446,0.06357586319112997
51447,0.6160477035763691
51448,0.09530390624492711
51449,0.2959776997200541
51450,0.5230803580570029
51451,0.15877752682527158
51452,0.06565182834526999
51453,0.3997710911988123
51454,0.10315848363706472
51455,0.16544110730194544
51456,0.1450014522204131
51457,0.060696020133539356
51458,0.07643405177741841
51459,0.12835314513709958
51460,0.27119751679908694
51461,0.07124252301361424
51462,0.1866847722890066
51463,0.024616362483324418
51464,0.35690443557467644
51465,0.13735003999182843
51466,0.47582595776338876
51467,0.09911464607072987
51468,0.06051699603584421
51469,0.14000262004576233
51470,0.06516307825862053
51471,0.0807412988323662
51472,0.06345808065799771
51473,0.24532615636268226
51474,0.16280077337030555
51475,0.2186689616114262
51476,0.37183331813513715
51477,0.36470320139601736
51478,0.16714197858739524
51479,0.350761107570916
51480,0.023710481613236724
51481,0.19082529562744655
51482,0.37312216136552023
51483,0.43814238289465074
51484,0.082038376075973
51485,0.06497705002839123
51486,0.14428390392243562
51487,0.12505665036296018
51488,0.20052104121166092
51489,0.17847269490068762
51490,0.06504112833406599
51491,0.11505517802255881
51492,0.03167937990554876
51493,0.35531558019108156
51494,0.13316899901293877
51495,0.07324400435499945
51496,0.20503728265888124
51497,0.04057534498228471
51498,0.0517307164875727
51499,0.17317585577775213
51500,0.20275979541548803
51501,0.17965189727515898
51502,0.11963945148538
51503,0.6117686158419797
51504,0.08717590616213533
51505,0.04851014770883932
51506,0.13337779670795374
51507,0.13580303737012814
51508,0.2411644278985689
51509,0.23852074991043262
51510,0.49294900616546794
51511,0.09251602729310483
51512,0.42706679995480984
51513,0.17879313235119224
51514,0.026392288196773254
51515,0.06494713636576366
51516,0.1098191192497771
51517,0.12432452011875225
51518,0.12507383098077873
51519,0.01885645081949357
51520,0.25217911941550886
51521,0.08438038723931332
51522,0.6989906367993854
51523,0.15334792140662404
51524,0.32647785928161543
51525,0.19804400745276388
51526,0.21793831576664405
51527,0.1920861609733299
51528,0.11766100556075423
51529,0.23060162673572304
51530,0.05539821249674641
51531,0.2120117191021627
51532,0.21331836176864516
51533,0.014870717947739663
51534,0.1166522991517075
51535,0.24365712922046198
51536,0.12478660856330795
51537,0.7436135316607958
51538,0.052249338590744605
51539,0.1817848916486097
51540,0.11277679296007809
51541,0.07837601084521778
51542,0.21449909685591245
51543,0.4284470224353681
51544,0.01121396622779398
51545,0.37407293452517615
51546,0.4128884934910996
51547,0.2643287347076514
51548,0.306620222164822
51549,0.12594017033312796
51550,0.07494891892065156
51551,0.11853013417746384
51552,0.09922333428860658
51553,0.1701640397800358
51554,0.05777605500833001
51555,0.1402568396829433
51556,0.12771295020405868
51557,0.19957513805325935
51558,0.0750843655757348
51559,0.07341834937558822
51560,0.42193556507998986
51561,0.19159439941249973
51562,0.15975117327051577
51563,0.27914771375447545
51564,0.04006209638659434
51565,0.1355782923777359
51566,0.1291878556036684
51567,0.07229301742599548
51568,0.4646456751090192
51569,0.07856950139670897
51570,0.1007850695967529
51571,0.2959712950037907
51572,0.1421264608442789
51573,0.6361510792277577
51574,0.19705896197271322
51575,0.21962659816811697
51576,0.25488451542623397
51577,0.062128100921531954
51578,0.672251488446115
51579,0.2590249998406301
51580,0.09463155703600946
51581,0.027373603109335617
51582,0.03041280742973553
51583,0.1732069072275286
51584,0.2494911201004697
51585,0.08168905703478853
51586,0.2615181852623732
51587,0.3004670255245899
51588,0.16878298080788295
51589,0.09791175001678978
51590,0.3311313665393507
51591,0.07968646214457781
51592,0.024460298254570016
51593,0.226113060346392
51594,0.3092772825770114
51595,0.1656644558829601
51596,0.1495240873973608
51597,0.06583537143127219
51598,0.06671021047597156
51599,0.46322938300260735
51600,0.1205827418439616
51601,0.5753397199112288
51602,0.1589019417341361
51603,0.28886259271491505
51604,0.28736593267847493
51605,0.050004064411168905
51606,0.10953709344228182
51607,0.25437769289204804
51608,0.060286020369582256
51609,0.031339949507672674
51610,0.34025037469067093
51611,0.09102839526253476
51612,0.24233815813043422
51613,0.0647195477391103
51614,0.09738452243388349
51615,0.10463712140212032
51616,0.05256351177985294
51617,0.13456463155512913
51618,0.1946806998296714
51619,0.1040319891090788
51620,0.16728666300791262
51621,0.022353826710260136
51622,0.09255699995776359
51623,0.06328712294092326
51624,0.043808669664309026
51625,0.12283940682660176
51626,0.2130253212598662
51627,0.36463879360172485
51628,0.06085499895633477
51629,0.05953595919349327
51630,0.1633517507597574
51631,0.14555516143348005
51632,0.4039330827765928
51633,0.045027385870598687
51634,0.05182346361558466
51635,0.2612226166621316
51636,0.0435864887819146
51637,0.16463223712661545
51638,0.05762818869040353
51639,0.19169815016820899
51640,0.13017892093774586
51641,0.21801451546855863
51642,0.05607899712299689
51643,0.33188795706631474
51644,0.043853918843109914
51645,0.046989342858939506
51646,0.2124497330228723
51647,0.23103047713974903
51648,0.08304469150814872
51649,0.067237458015385
51650,0.06267790048506071
51651,0.16137798809708725
51652,0.2367691083166547
51653,0.2996815380227751
51654,0.2162785728907354
51655,0.10013900350033646
51656,0.02853384462706998
51657,0.05942600640043414
51658,0.0761874155776956
51659,0.12881118226402716
51660,0.5818234841747291
51661,0.12631912611582471
51662,0.18750453675943507
51663,0.5733960803888377
51664,0.16849985837450224
51665,0.1951671382012141
51666,0.39255274146013736
51667,0.2740854739090704
51668,0.14091504153006548
51669,0.06723372481367576
51670,0.02186393222439282
51671,0.5691865338807884
51672,0.23431075357376202
51673,0.3924917446128207
51674,0.1509625757429846
51675,0.6902712306576105
51676,0.21915478255657989
51677,0.043100944722401904
51678,0.22726867756505625
51679,0.15313428773329352
51680,0.21939774514538732
51681,0.04667537468971531
51682,0.552417116186399
