id,target
51168,0.11565027563836536
51169,0.21343015427538878
51170,0.09460777667309514
51171,0.14569438441745258
51172,0.09276640280348072
51173,0.0735350504475494
51174,0.08837328724518556
51175,0.6368747596807383
51176,0.029744301584489242
51177,0.03384811839065505
51178,0.09775445064480097
51179,0.20310801737593784
51180,0.2600072396546435
51181,0.22336351673727847
51182,0.331338235884995
51183,0.2913291344298565
51184,0.013892245612298184
51185,0.2020449123503485
51186,0.16300046539814358
51187,0.3497914515331745
51188,0.45089635867705463
51189,0.14418616141853116
51190,0.0469632704694545
51191,0.07931063184690394
51192,0.07354628909304078
51193,0.23142896110994302
51194,0.10574640775804495
51195,0.1139131054162382
51196,0.31307299087862206
51197,0.23615299189717295
51198,0.04897111231949363
51199,0.17536564919792927
51200,0.2546102652429052
51201,0.14302345651920642
51202,0.16375131214406657
51203,0.1765291608373215
51204,0.44910262349638574
51205,0.07964768236928534
51206,0.24699563610332706
51207,0.530599711785549
51208,0.06880535455523783
51209,0.06365212568530922
51210,0.1297674478255782
51211,0.013373700633492157
51212,0.13013266141523736
51213,0.11880652232244522
51214,0.07725461093743971
51215,0.2434956738442799
51216,0.27170117369976987
51217,0.108463942420016
51218,0.11540436092230498
51219,0.1269574948489696
51220,0.3481981099145533
51221,0.04998361742920837
51222,0.03378467742698552
51223,0.4868174826007494
51224,0.39799707733561895
51225,0.060427702641555364
51226,0.3197907517740815
51227,0.43993756647674753
51228,0.41237996585916126
51229,0.1157822619978785
51230,0.3800969761419849
51231,0.14919125580766346
51232,0.11155175346997585
51233,0.20697846201333145
51234,0.05895890977145622
51235,0.5193511080316326
51236,0.05849820305827718
51237,0.31206836310408603
51238,0.1371475692981742
51239,0.22670145619242585
51240,0.07837696816169726
51241,0.096378592403052
51242,0.06296743714395286
51243,0.15682591685957667
51244,0.7636038042859914
51245,0.07033084858663739
51246,0.22329830606912496
51247,0.04145053055251514
51248,0.13278579704684026
51249,0.33736340663062375
51250,0.03895914841768077
51251,0.17812455397905386
51252,0.08403058719807971
51253,0.2696175483642254
51254,0.11812352193821694
51255,0.1258643767012716
51256,0.18656597470376704
51257,0.08602398792793828
51258,0.38259742527460244
51259,0.7873492541535085
51260,0.0942172528612253
51261,0.1216806226803244
51262,0.12169738339888855
51263,0.10735109643942103
51264,0.1360507825232672
51265,0.13003875729470524
51266,0.37760676422527156
51267,0.12394718625349473
51268,0.11027259037676632
51269,0.13078837832704795
51270,0.07426521020271973
51271,0.1259555140498653
51272,0.0350441540791355
51273,0.04904718804129468
51274,0.5058775854719683
51275,0.3343702042397926
51276,0.5736719425903549
51277,0.04802732352134169
51278,0.07221418760430903
51279,0.04973544532016539
51280,0.15453765858131785
51281,0.07018095365630475
51282,0.04928813755983187
51283,0.12283292021182342
51284,0.1545611991100916
51285,0.07885225202433561
51286,0.35556248190825934
51287,0.1379925937150923
51288,0.03319251576961561
51289,0.15206670891589416
51290,0.12596088276949893
51291,0.15346696181776362
51292,0.17669594159047422
51293,0.024360410511696913
51294,0.08974013881461501
51295,0.051958282723766465
51296,0.0719724997867456
51297,0.16522447625695913
51298,0.26640129577282595
51299,0.18498002472057068
51300,0.06905442088356131
51301,0.42439560317813924
51302,0.2955394551685816
51303,0.08109875989088808
51304,0.25422663747468494
51305,0.056960515345039986
51306,0.2553477613179424
51307,0.0890616817248145
51308,0.2849450671482932
51309,0.0740573981637087
51310,0.5155120697427459
51311,0.14090886713010892
51312,0.07533377997636588
51313,0.1253695453281706
51314,0.3566648141296827
51315,0.03176093257394678
51316,0.1360191758590781
51317,0.036052397361169525
51318,0.5586454683718572
51319,0.036783380914855265
51320,0.11085645689877384
51321,0.5720067946116068
51322,0.15246551896573904
51323,0.07340358091215649
51324,0.18588071673994622
51325,0.1796107179454116
51326,0.1694132295490427
51327,0.11232833355635452
51328,0.037359710872288635
51329,0.23799293921123243
51330,0.050832452116235396
51331,0.24261454936970844
51332,0.10170279454390586
51333,0.05005536214809494
51334,0.18159616305745716
51335,0.139240222455136
51336,0.5128775524855563
51337,0.27331506000358263
51338,0.03828709729382547
51339,0.4940987172431579
51340,0.23054806837747122
51341,0.29618718167818553
51342,0.06658159204112717
51343,0.18087676212732154
51344,0.09225205465179907
51345,0.15918965525039103
51346,0.4186259844036311
51347,0.10546246965819571
51348,0.39718696643415424
51349,0.058990792672768
51350,0.46632175859557795
51351,0.07272176773666036
51352,0.5915112847909372
51353,0.2013065035023825
51354,0.07892010934385982
51355,0.05205226394122499
51356,0.20555888396446567
51357,0.312261719404442
51358,0.1499875990803497
51359,0.11185237406787447
51360,0.2716527456525671
51361,0.3506840764723341
51362,0.08463346660750849
51363,0.3049576367068248
51364,0.35763255110636427
51365,0.3368216910037989
51366,0.14037106034116867
51367,0.32791171869258773
51368,0.0987120877514391
51369,0.2559215484036935
51370,0.6011316333936632
51371,0.05771004290104519
51372,0.07860753077127516
51373,0.13994039904522024
51374,0.4429686851707286
51375,0.11607714100465563
51376,0.02157438961299269
51377,0.03112741711789138
51378,0.1641691810170636
51379,0.247960462965783
51380,0.13143003484696045
51381,0.19423188097953978
51382,0.09931989441644612
51383,0.022016683833262163
51384,0.25307932714920306
51385,0.07054623720899635
51386,0.16030979959437433
51387,0.11659039435539922
51388,0.1602474127402439
51389,0.09613169532216485
51390,0.5104881043114566
51391,0.11926654849568871
51392,0.11235488159130073
51393,0.24437645824214352
51394,0.38531036914553296
51395,0.19507811335767988
51396,0.24999930315163
51397,0.20884882888746498
51398,0.08214404243977112
51399,0.22475857752702413
51400,0.18684627124127928
51401,0.36401577418952963
51402,0.15674179130418994
51403,0.27135515945445265
51404,0.14993688537892302
51405,0.15746484645720993
51406,0.09777710506665493
51407,0.07227593300414573
51408,0.3682653058466178
51409,0.05975914514048257
51410,0.043711962580214085
51411,0.051626467637146393
51412,0.33343354221116495
51413,0.10297268779438544
51414,0.40497039341452856
51415,0.047589896156388756
51416,0.024162065985651165
51417,0.14695320167722084
51418,0.4184811533855654
51419,0.045132885846768944
51420,0.0872975510383681
51421,0.16458403358477655
51422,0.27594423416449915
51423,0.056039236974765476
51424,0.02668098671199742
51425,0.23971788824152832
51426,0.0690175766783515
51427,0.08044871317566701
51428,0.061625077809995245
51429,0.3929711722713863
51430,0.05224598842835491
51431,0.15898155660680488
51432,0.10178928860885664
51433,0.05582626821010193
51434,0.4168407515962847
51435,0.11860317736134106
51436,0.06512550654237495
51437,0.16366812675010564
51438,0.2568887415380953
51439,0.0846300994334259
51440,0.05212587376077166
51441,0.09388573835965384
51442,0.03505671034814584
51443,0.5564943241113359
51444,0.2239605966294216
51445,0.030953387482135684
51446,0.04266598922828557
51447,0.2540888263636505
51448,0.10899542552040484
51449,0.4091011184446809
51450,0.6091350112852592
51451,0.17322965246170166
51452,0.05644508432909325
51453,0.5213920400522848
51454,0.09475666668206736
51455,0.18594902346010603
51456,0.13529847839352566
51457,0.046369894902067124
51458,0.06275891024319918
51459,0.11784185117330313
51460,0.15769815090638306
51461,0.08366121230035097
51462,0.17047066783547782
51463,0.034555627981143346
51464,0.25608477751310027
51465,0.1322747641982106
51466,0.4896843507404349
51467,0.09113351423945239
51468,0.042876861057433116
51469,0.1093509843921059
51470,0.038778265685139125
51471,0.0846655262665995
51472,0.08484677992029933
51473,0.2717777018488263
51474,0.1409669590240867
51475,0.2649440862860734
51476,0.44235051214612875
51477,0.5101212443958182
51478,0.2287067096648215
51479,0.2955389431974261
51480,0.021231212683935633
51481,0.21660365875283616
51482,0.49463271923551394
51483,0.37213468385349746
51484,0.047014525695832934
51485,0.058001104811714166
51486,0.15726942052717063
51487,0.12307420439070381
51488,0.215364136890754
51489,0.11408976827018182
51490,0.08092896176061742
51491,0.25352859852107495
51492,0.03161215781215277
51493,0.40331885263031003
51494,0.09995213507574408
51495,0.08422287768118834
51496,0.1614368475276074
51497,0.04549628801072071
51498,0.07926798036106307
51499,0.2631314466765012
51500,0.12017652674836411
51501,0.11408851446954908
51502,0.08943371393352492
51503,0.5727730287179306
51504,0.13218951509776924
51505,0.04647413586295304
51506,0.15531754712840945
51507,0.1175115666848249
51508,0.2584727397715128
51509,0.1077924575941135
51510,0.4948834416244033
51511,0.05530813861523308
51512,0.5711855881508807
51513,0.13116610446646562
51514,0.02572704372322542
51515,0.08527404311234173
51516,0.09292661216351496
51517,0.13082238818529665
51518,0.12760912521832005
51519,0.023026681813647677
51520,0.3366369230124951
51521,0.07671178185045735
51522,0.741620259912447
51523,0.10145341692322134
51524,0.277771044715328
51525,0.20918328255607488
51526,0.16167844312845867
51527,0.2075751388077023
51528,0.1750426788517734
51529,0.30603649957418066
51530,0.03864559819893956
51531,0.1857637302926374
51532,0.1323747063252607
51533,0.0278997294181645
51534,0.1504835231604933
51535,0.1982352094148196
51536,0.08629792038272505
51537,0.6666348388309772
51538,0.03900417214594623
51539,0.1750853256090116
51540,0.12720730552365941
51541,0.07174681461075143
51542,0.11695301229705624
51543,0.5259708501397706
51544,0.018192033389034475
51545,0.3665765761786253
51546,0.4419125952702539
51547,0.32042851466069067
51548,0.3376840285772137
51549,0.07701461652109824
51550,0.07335010517263578
51551,0.1016513503728554
51552,0.07735482393341675
51553,0.13984794448820395
51554,0.04195745179687115
51555,0.14219510637791624
51556,0.1575371138441829
51557,0.12760184703670455
51558,0.09169937906103032
51559,0.05971538471064618
51560,0.5254648870412483
51561,0.1880028343411269
51562,0.0519710019102238
51563,0.23050880585180172
51564,0.04780861138922304
51565,0.0865257818499469
51566,0.1389324715969038
51567,0.08166927347452077
51568,0.37060314376985876
51569,0.06913224311261625
51570,0.1751971109966466
51571,0.24033451201479364
51572,0.10695469425958022
51573,0.6440900074939657
51574,0.2269137162264375
51575,0.1844862388473085
51576,0.2137027762391751
51577,0.07053899107915755
51578,0.7216052847289198
51579,0.22778467961640647
51580,0.07600426880917036
51581,0.024331389837040397
51582,0.04941175838440862
51583,0.25429223957390346
51584,0.4603683522854588
51585,0.08264613749445743
51586,0.4266639380535021
51587,0.1265883252150461
51588,0.15743200225171597
51589,0.09970543637397486
51590,0.26603553703611454
51591,0.1496374187022618
51592,0.023067524804552073
51593,0.2822548126468871
51594,0.20371731517947775
51595,0.13376017249168837
51596,0.14165676978896244
51597,0.07627529163610014
51598,0.08873016993547712
51599,0.42136405437440677
51600,0.08680442675207858
51601,0.513962243476528
51602,0.09577326276966401
51603,0.26193427546718856
51604,0.28650124051340986
51605,0.03579689124634907
51606,0.07991842142250194
51607,0.18242843732373804
51608,0.07207471954173082
51609,0.044208009954801064
51610,0.3630880892635912
51611,0.05994624579561827
51612,0.19719599822230752
51613,0.09962168175042897
51614,0.05993178007476816
51615,0.08230007660819236
51616,0.06048566717629932
51617,0.14260396762850094
51618,0.19312145883622495
51619,0.07940158594240083
51620,0.16606590249999656
51621,0.021425276051877173
51622,0.21646934536891993
51623,0.11291262651703853
51624,0.050165733955091725
51625,0.08811319163532912
51626,0.2801693312255004
51627,0.23410311033936781
51628,0.06296116678375444
51629,0.051055292372250836
51630,0.25716317595056704
51631,0.1645365006871056
51632,0.17988758634532973
51633,0.053175390678970584
51634,0.058373026224248004
51635,0.2690225792204982
51636,0.04799008345569201
51637,0.13779311110906198
51638,0.06122349852400925
51639,0.2467466091876282
51640,0.06471848903385247
51641,0.21393816368917565
51642,0.07277674822011794
51643,0.2555332028444704
51644,0.07692422763565222
51645,0.060398368342968495
51646,0.17137967567486892
51647,0.16743994942171703
51648,0.10753270795379752
51649,0.030177226242662163
51650,0.07548972614376528
51651,0.19027998745607408
51652,0.24650448326674068
51653,0.3412820763910841
51654,0.20490273064682105
51655,0.09720756795802335
51656,0.03601284114066567
51657,0.045314157398323014
51658,0.07139311860943544
51659,0.18126237864032893
51660,0.6045309722892822
51661,0.1174486237619036
51662,0.21826967431880684
51663,0.5548126158835184
51664,0.14219690304473748
51665,0.1874125381417453
51666,0.19113108184502894
51667,0.38971365866391855
51668,0.20981359192845406
51669,0.06565442123964067
51670,0.0563085250126573
51671,0.5363308673905809
51672,0.3396471203257986
51673,0.3804492325692099
51674,0.20450766394712758
51675,0.5680144328710275
51676,0.1660094102774764
51677,0.04458498149172073
51678,0.23731631437726322
51679,0.10801493629317468
51680,0.2315909072857797
51681,0.056401053829494334
