id,target
51169,0.11092802191020536
51170,0.09151077712862872
51171,0.12531566590682094
51172,0.12113548852616461
51173,0.04392558022530837
51174,0.08798129994171615
51175,0.6011358879630893
51176,0.023333333544800876
51177,0.026460728016669183
51178,0.12442633267241877
51179,0.23094090692623562
51180,0.231121297049317
51181,0.23645329839730378
51182,0.2779361318492379
51183,0.2650446619214049
51184,0.02140492493581602
51185,0.23291412945822015
51186,0.16502333568008767
51187,0.40696692230110293
51188,0.47894551509008076
51189,0.19962516591789936
51190,0.046783962127897996
51191,0.04656341885059503
51192,0.06961865328728438
51193,0.2347628829650072
51194,0.09203211818830509
51195,0.08495683215545485
51196,0.14525788281080584
51197,0.23829427217627253
51198,0.07106787317367019
51199,0.16673129737982964
51200,0.2031187164023105
51201,0.1444939569371749
51202,0.331026701239049
51203,0.15783103218115146
51204,0.5010879985065082
51205,0.15361618147961298
51206,0.1839663934149326
51207,0.5363361128519194
51208,0.0662831169023208
51209,0.0774865366207601
51210,0.16406481456937985
51211,0.01121386256018932
51212,0.1457089290682839
51213,0.14157221535810977
51214,0.11877531052481488
51215,0.23487088585226287
51216,0.24575354324143087
51217,0.06507953004839
51218,0.16841126657346744
51219,0.1673147779708114
51220,0.29382938187998875
51221,0.04549881685816608
51222,0.0414784646023606
51223,0.37885005263747284
51224,0.3503712582240598
51225,0.07109328040083651
51226,0.1908817942570621
51227,0.3024155143874471
51228,0.4271010176788213
51229,0.10627866511661331
51230,0.324218953991608
51231,0.1455692548842381
51232,0.11412166749123745
51233,0.13272898606248362
51234,0.027814359265633783
51235,0.5325573619723041
51236,0.0735093846625157
51237,0.3216122272313227
51238,0.11746437556825068
51239,0.21549153547748368
51240,0.058673625357642374
51241,0.0847164154158915
51242,0.08952626907652383
51243,0.11754248284382514
51244,0.6925976477591319
51245,0.1171673988266357
51246,0.3606999683092729
51247,0.08088895931708066
51248,0.166959147394955
51249,0.27930746234999376
51250,0.034322331390551235
51251,0.14857435847410197
51252,0.12956090723652433
51253,0.29265722152782603
51254,0.1178579645770019
51255,0.14307933667206194
51256,0.13704705074045814
51257,0.0807121099566361
51258,0.3834243523528049
51259,0.7461100532416969
51260,0.09822354905675984
51261,0.11454504774703408
51262,0.08658921052969862
51263,0.14819347632398872
51264,0.13593604429204645
51265,0.13476423638985852
51266,0.2100974827476859
51267,0.133533781105317
51268,0.05953350866161571
51269,0.11122855264722908
51270,0.06964004979352433
51271,0.0849079494632916
51272,0.041454211818229086
51273,0.03175529870595903
51274,0.3273776536382032
51275,0.43904852493849467
51276,0.40903886061577344
51277,0.05195444373357186
51278,0.05816872220907062
51279,0.08893521890986136
51280,0.18190554069360207
51281,0.11311712801492678
51282,0.04660992814632998
51283,0.1681380891464574
51284,0.1795575595606954
51285,0.09743533721570016
51286,0.45718152128948675
51287,0.17395354222817022
51288,0.026621789202664153
51289,0.10476127595087634
51290,0.11382905485101903
51291,0.2230845365082498
51292,0.2113817552930491
51293,0.036210820013465976
51294,0.06939719168482836
51295,0.054730314497133004
51296,0.10576255306853086
51297,0.12273762460792284
51298,0.20407214152194506
51299,0.288879764376344
51300,0.06891806299687858
51301,0.27419294638086694
51302,0.2104446868863744
51303,0.11405790523865038
51304,0.12926165689959618
51305,0.08314619754745622
51306,0.2735358723758301
51307,0.14435619886454315
51308,0.31427724128300866
51309,0.0874039721153578
51310,0.26490433840333183
51311,0.11606610451544407
51312,0.0990908256694685
51313,0.13766220886049543
51314,0.30078944922575873
51315,0.03301413836935394
51316,0.12240148256268578
51317,0.04216615658631235
51318,0.5291219566702325
51319,0.06117453530269415
51320,0.11380053970617267
51321,0.3738555502928603
51322,0.15353431848394591
51323,0.06183365867563772
51324,0.17493513288838794
51325,0.1365607814081492
51326,0.1433895380651283
51327,0.08916784517436527
51328,0.03442140389221796
51329,0.17965570402861955
51330,0.08558468743286314
51331,0.24531227774053588
51332,0.08152277083233668
51333,0.09016894420324999
51334,0.10178059357394484
51335,0.141869512854568
51336,0.38003596708734905
51337,0.33080652602567784
51338,0.03102108786894502
51339,0.3838133670263265
51340,0.2141108662944313
51341,0.3830988226744603
51342,0.0754549462891659
51343,0.20735079014526414
51344,0.0760155425534081
51345,0.11825926685871399
51346,0.3384334801255889
51347,0.11088315968038424
51348,0.47132820345031734
51349,0.054101959726094925
51350,0.4266348776807789
51351,0.08524269643899376
51352,0.5226480994181706
51353,0.19260578059693054
51354,0.09579949354411607
51355,0.05984687496143235
51356,0.17073836931076358
51357,0.2585333779201621
51358,0.20502689750058237
51359,0.09875635174912152
51360,0.415523217388137
51361,0.4211520298679764
51362,0.1178064933539526
51363,0.4227662646351043
51364,0.2624994511781209
51365,0.33536073134554095
51366,0.17050632420907103
51367,0.29961231286906265
51368,0.09038341300430236
51369,0.3059846644137685
51370,0.44275082132532767
51371,0.07560875916655892
51372,0.08587493117732083
51373,0.11105419599483166
51374,0.4199252308518252
51375,0.15969707117747134
51376,0.027567776020354526
51377,0.047386814808068126
51378,0.17855197447224744
51379,0.3462544191669876
51380,0.13685593449999905
51381,0.1644997192945911
51382,0.14985887651000793
51383,0.014907978120786603
51384,0.1836671229594622
51385,0.06345841427371433
51386,0.1818221891441168
51387,0.1252698092925933
51388,0.1403874784858509
51389,0.0927344066836883
51390,0.4798065222880341
51391,0.12439953070107299
51392,0.0798830357437707
51393,0.40154786894877487
51394,0.3271199634721905
51395,0.25468880304962566
51396,0.200667358249605
51397,0.15320703031649704
51398,0.06412300603003616
51399,0.18620551167946633
51400,0.2829201542826488
51401,0.21838247818964723
51402,0.14516951842364423
51403,0.1619233645339025
51404,0.1892085383178637
51405,0.1950039914874299
51406,0.09600757356294476
51407,0.08833063960162026
51408,0.3541666308734336
51409,0.11220805259292639
51410,0.021593520552628222
51411,0.05661122460900505
51412,0.23477183525977469
51413,0.11270438232977474
51414,0.12968870387296955
51415,0.04885572495755885
51416,0.02141198729814227
51417,0.26297846722305007
51418,0.38242542167202426
51419,0.0309351573499102
51420,0.11178653823979648
51421,0.13183036328046868
51422,0.37697107319772705
51423,0.05237658716399487
51424,0.018153766661519084
51425,0.21220240757129227
51426,0.04439660291896945
51427,0.09428698519561361
51428,0.03208881539227184
51429,0.5102803071730478
51430,0.04353436629321259
51431,0.11709349362028879
51432,0.2045725293972673
51433,0.06868955721725394
51434,0.40254662240335126
51435,0.0556759394659241
51436,0.08773636450537822
51437,0.11007333599765554
51438,0.19174686906954572
51439,0.05739744165978452
51440,0.09247895897371791
51441,0.1347486337736633
51442,0.05460403794219348
51443,0.5365489074892771
51444,0.2717819182628598
51445,0.024861051756272373
51446,0.0786683677704266
51447,0.3754909751510377
51448,0.09400815110213531
51449,0.4490606419009286
51450,0.6137872635239165
51451,0.12047097642638994
51452,0.06452869904766706
51453,0.41430635202300997
51454,0.0767742328389123
51455,0.20865044611025232
51456,0.09885008400446303
51457,0.08484961705713487
51458,0.08013902875806982
51459,0.09395136969875341
51460,0.14794052735757776
51461,0.07734439231598286
51462,0.13884069563541646
51463,0.02453492965028882
51464,0.40281120882464017
51465,0.11749644577898062
51466,0.4748145048256762
51467,0.08885745213063796
51468,0.03950662120696543
51469,0.14412572046553426
51470,0.06918043708750318
51471,0.07301122447990652
51472,0.08198631160542068
51473,0.24567302187196788
51474,0.18564704415551542
51475,0.21725691744587416
51476,0.26787301149849907
51477,0.35988532546018825
51478,0.12166444168925376
51479,0.26122435783459463
51480,0.03454212102359573
51481,0.2752323451559371
51482,0.29436083923251216
51483,0.36179693691896353
51484,0.1335808111781095
51485,0.05180213211682539
51486,0.13419276942790684
51487,0.14317086131232748
51488,0.23649105642012386
51489,0.13259084980810795
51490,0.09535711093392522
51491,0.09610497162381668
51492,0.021079244197788023
51493,0.39274556566320845
51494,0.10098259088433766
51495,0.09972347954498316
51496,0.20342858419344137
51497,0.03654418197425991
51498,0.10163973231612014
51499,0.202217777860328
51500,0.17587332440191725
51501,0.16149017239643043
51502,0.09324945533434477
51503,0.6731197924760457
51504,0.10094451892532885
51505,0.04135445872656032
51506,0.14310951992077459
51507,0.12572362155832997
51508,0.2730035538855857
51509,0.18683431583269827
51510,0.3837826176207899
51511,0.0666534080643671
51512,0.49392191951279996
51513,0.13163509220769884
51514,0.03974778794755085
51515,0.09668516140602956
51516,0.10695828509206552
51517,0.07831851007605053
51518,0.11804994479973557
51519,0.021247208219972575
51520,0.2623914770676154
51521,0.06222212516693152
51522,0.6520957669840619
51523,0.12007506974447126
51524,0.32201135117384927
51525,0.22796494614501983
51526,0.20625459554795483
51527,0.13630859618238983
51528,0.1572601057243817
51529,0.20859760814218417
51530,0.04259896404500516
51531,0.15791908843045
51532,0.3067191904929691
51533,0.02606551610918419
51534,0.14926256839339938
51535,0.22878989069883254
51536,0.11628969320930758
51537,0.6667445476592068
51538,0.042183625259370035
51539,0.20852644430434414
51540,0.11941697617306353
51541,0.05379714987944754
51542,0.11495307585792285
51543,0.4909030471857354
51544,0.009514855554333873
51545,0.3722205084900518
51546,0.30745096683707607
51547,0.38292399283970974
51548,0.28020639612963155
51549,0.11331708708641541
51550,0.1201782123840309
51551,0.10483611159477317
51552,0.0830130834476865
51553,0.12287481092417714
51554,0.038744366828273806
51555,0.1268725744578625
51556,0.11681598829477835
51557,0.1629082166337278
51558,0.11700933747974789
51559,0.09444342820669081
51560,0.5648171976231112
51561,0.2050728030866897
51562,0.1260372646684224
51563,0.23067293095445193
51564,0.033156801671828065
51565,0.13715855794032042
51566,0.10053741381855413
51567,0.07047736493029268
51568,0.4856685665663988
51569,0.07541333680318678
51570,0.13074524914019017
51571,0.24303993771760546
51572,0.1955722468746267
51573,0.7261134132118527
51574,0.2908717010820238
51575,0.20297297457038013
51576,0.19168953747538445
51577,0.07924447463778066
51578,0.6483010909846951
51579,0.22669734420841586
51580,0.058761498931070355
51581,0.02409306567934819
51582,0.03718948346005458
51583,0.1461765936214078
51584,0.3890259743736314
51585,0.08973965825205808
51586,0.29929187898971826
51587,0.1351288462508668
51588,0.27941912477857983
51589,0.05733975223743785
51590,0.34794144182980213
51591,0.0979974178282156
51592,0.01811364010381646
51593,0.2956120430109431
51594,0.20256252507608308
51595,0.1056030019719827
51596,0.1350533946994778
51597,0.10913042645272228
51598,0.07259561050236966
51599,0.3975070237071823
51600,0.09846710487079958
51601,0.5116554301761118
51602,0.14032074444248216
51603,0.294931304227987
51604,0.23042526215227696
51605,0.06571671499615234
51606,0.13861563158638857
51607,0.23289175621256755
51608,0.0629877605797234
51609,0.018050037795446495
51610,0.34900492326832216
51611,0.05775790412669313
51612,0.25463584355435215
51613,0.09649872974522243
51614,0.08683251380319268
51615,0.0925854407305149
51616,0.030490572257410184
51617,0.15828135403077864
51618,0.20394981634551748
51619,0.09020955301693818
51620,0.14443999182463924
51621,0.028386302026036564
51622,0.15598395518814834
51623,0.09643909372672668
51624,0.0479756619589928
51625,0.10038788269219368
51626,0.27760723321207587
51627,0.317669988395944
51628,0.032683222400090355
51629,0.05358892469993568
51630,0.20268661112296554
51631,0.14959502187829438
51632,0.38347674865436987
51633,0.04611614332027323
51634,0.045812947675741504
51635,0.24727728166992335
51636,0.04932428921298905
51637,0.13293135846121815
51638,0.07146848073560604
51639,0.25961755043846113
51640,0.06269095822362739
51641,0.16436777728090088
51642,0.08587410739612868
51643,0.2770553138875766
51644,0.08670994128167907
51645,0.060004156002958386
51646,0.1598517195472029
51647,0.1391321096470056
51648,0.14841457703053637
51649,0.05405336666288485
51650,0.09113234536074923
51651,0.20401967554047135
51652,0.2769580494628797
51653,0.28468135297677183
51654,0.1818634951326949
51655,0.11101249317234094
51656,0.025801849460242596
51657,0.043994420616547916
51658,0.05118443399902669
51659,0.11493447627774045
51660,0.4866553257085572
51661,0.15760770377408606
51662,0.1797776840088662
51663,0.38705539861160404
51664,0.35017812289371913
51665,0.27367146788333707
51666,0.22274207997354112
51667,0.28033898134773505
51668,0.11779220897812118
51669,0.06506719187980706
51670,0.025314713464459387
51671,0.507854723763349
51672,0.3203086550750507
51673,0.38381548818214223
51674,0.19496601046935
51675,0.6820292058918274
51676,0.23124826476565766
51677,0.03925696435509561
51678,0.28114618930341634
51679,0.11700919409356687
51680,0.2749475440949327
51681,0.0614820574066659
51682,0.4436671287881782
51683,0.38844441984298095
51684,0.044718876446866604
51685,0.22549728457924909
51686,0.28310295835900295
51687,0.27529964483651637
51688,0.11507526112364382
51689,0.19485360658686315
51690,0.017796437210948004
51691,0.15256953616020325
51692,0.5959104293615219
51693,0.21326824155150725
51694,0.30117588097536935
51695,0.1653104206247874
51696,0.11391955932011877
51697,0.27075157440851594
51698,0.11811642918883633
51699,0.07974906980927396
51700,0.16259784155141477
51701,0.1769204122768217
51702,0.20229656473635127
51703,0.21710092981513437
51704,0.07126494132832008
51705,0.08382614283897655
51706,0.1533237834882996
51707,0.23862301563448055
51708,0.094957784914714
51709,0.09932268013540574
51710,0.06505840678462621
51711,0.2108632810522602
51712,0.268550553312915
51713,0.09978455102684915
51714,0.09833542621103429
51715,0.35965253064495667
51716,0.11409832430554508
51717,0.19731278338738992
51718,0.2352842398945709
51719,0.06197462941570688
51720,0.03271036494964661
51721,0.37827292995951306
51722,0.14720959814688114
51723,0.04749862192609489
51724,0.0876638273644242
51725,0.35816518215718085
51726,0.17756888564240403
51727,0.06666656013620337
51728,0.07139217501678141
51729,0.21382740462617464
51730,0.15755967651926728
51731,0.30059915120541886
51732,0.04873266619352664
51733,0.06825172445019718
51734,0.04093660895722733
51735,0.14383899827589514
51736,0.36930119270828143
51737,0.15785926950022422
51738,0.45588393628649815
51739,0.5166642453483568
51740,0.15727497334612606
51741,0.20138727513693824
51742,0.04944902595796229
51743,0.39904898130518274
51744,0.13069295414602466
51745,0.13789213713823545
51746,0.079988296269389
51747,0.1084610970850975
51748,0.08702177387162632
