id,target
51168,0.0759208298802731
51169,0.1869764324034319
51170,0.07226305458584036
51171,0.15695855197571287
51172,0.14752572084941748
51173,0.04935284701998983
51174,0.13702761311527017
51175,0.5662363737404903
51176,0.02501601517763806
51177,0.032450442657557886
51178,0.10722264731898075
51179,0.1900233664807314
51180,0.20849845830628516
51181,0.19109706272806817
51182,0.32626373179818113
51183,0.19791998329954483
51184,0.02195325622903348
51185,0.28591809074566255
51186,0.14590935202702177
51187,0.2300237084105716
51188,0.3945456837093037
51189,0.2075973013937234
51190,0.04950027242341081
51191,0.06333235705198044
51192,0.12025252750971413
51193,0.2073073911424221
51194,0.07429872856047702
51195,0.10292204718366182
51196,0.12499792190526007
51197,0.22609388182893594
51198,0.0451608804924009
51199,0.16567215305784908
51200,0.23646142383314322
51201,0.1589110998615547
51202,0.2128806367123839
51203,0.10155311494979866
51204,0.471578141190237
51205,0.12284135243082328
51206,0.13048618718976918
51207,0.46983245410760544
51208,0.06472910236347636
51209,0.13122515523985798
51210,0.15567372714644692
51211,0.013752752879971616
51212,0.1724638685517363
51213,0.1456017886338541
51214,0.06728889317819282
51215,0.24273085215670773
51216,0.19203036656642183
51217,0.12794968544742238
51218,0.1911553440411716
51219,0.12149090635584159
51220,0.18416909925133154
51221,0.033305350160328095
51222,0.07184866688301153
51223,0.29225262485516346
51224,0.3549301930382948
51225,0.057513349390290514
51226,0.33927625216427065
51227,0.3040335897019503
51228,0.3904172488036691
51229,0.08312212591939537
51230,0.27642819676463803
51231,0.14757796881969676
51232,0.12039823063623153
51233,0.16040243411952915
51234,0.07176887272801069
51235,0.542409513326336
51236,0.06754852505671105
51237,0.429164665437184
51238,0.0971216277180968
51239,0.24295982488207715
51240,0.0968642360916453
51241,0.0857213978717295
51242,0.08573232817859372
51243,0.06066096924138743
51244,0.5393984957713898
51245,0.12721881744252136
51246,0.39474395956408376
51247,0.07258003760715105
51248,0.16605602036151748
51249,0.35205355389714876
51250,0.05601511350272564
51251,0.1576330963609559
51252,0.11607496818590497
51253,0.19567241073942215
51254,0.14596038251830606
51255,0.14406748746995643
51256,0.0874211971144869
51257,0.06676977957036108
51258,0.41074016490992105
51259,0.6689929024479055
51260,0.07180622335992615
51261,0.12038619845979641
51262,0.10598670796076651
51263,0.10106476067402109
51264,0.08597374314994154
51265,0.10414795629979386
51266,0.26023091555308564
51267,0.1184542278900453
51268,0.10733262216118443
51269,0.12164361031068556
51270,0.08104341731003328
51271,0.0864965066616649
51272,0.0502194298765415
51273,0.03521763549197058
51274,0.38996643963452
51275,0.4621260179336365
51276,0.41376774989276616
51277,0.04936447354975785
51278,0.08348122488968612
51279,0.05405328041790833
51280,0.19382464371611904
51281,0.10665842066966846
51282,0.08404414720874312
51283,0.11672497328946427
51284,0.17075162551511322
51285,0.09324622599886756
51286,0.3598912636370843
51287,0.15943812608849728
51288,0.03877891339548301
51289,0.09467801414909051
51290,0.09633734018370585
51291,0.21322356249002683
51292,0.21305319247252757
51293,0.019904365376523177
51294,0.09097568516861242
51295,0.06932606074577645
51296,0.09144624323477825
51297,0.12453373890806539
51298,0.1475018515858519
51299,0.19735503234282384
51300,0.08790970093885067
51301,0.2522129157178718
51302,0.20860239964073996
51303,0.1618343045267354
51304,0.23014962322154342
51305,0.0605241179217507
51306,0.2512069900983328
51307,0.1087349281701965
51308,0.19509365206658275
51309,0.103275709591938
51310,0.2103233046073479
51311,0.15047269457691564
51312,0.11184803638087877
51313,0.09239502590939956
51314,0.27225734195429646
51315,0.04130114249221571
51316,0.12059185646316134
51317,0.04201228162022167
51318,0.5705448243109746
51319,0.05311323649310699
51320,0.10458803110121209
51321,0.33284000910937006
51322,0.20612650014059045
51323,0.07305691590953363
51324,0.23099535522145545
51325,0.18029649857229105
51326,0.1934019147422903
51327,0.10989244049493095
51328,0.04845072842835684
51329,0.20194615762456558
51330,0.07119020998164717
51331,0.21069139222081415
51332,0.0723289394263715
51333,0.08345063654115864
51334,0.09732760176546787
51335,0.1388707980750042
51336,0.30715456419025516
51337,0.4083277715383682
51338,0.05214280543099514
51339,0.34310425991878973
51340,0.2674895294503203
51341,0.22350412051452753
51342,0.07791212517788713
51343,0.1741577308890038
51344,0.06574456453432469
51345,0.1026135286218657
51346,0.281092806317807
51347,0.11194116926983803
51348,0.2885163881896422
51349,0.05041350690019664
51350,0.3907438676301724
51351,0.07490551459079992
51352,0.42305385264023937
51353,0.1660050269860659
51354,0.13422533238277506
51355,0.05466199324435329
51356,0.11457041002339109
51357,0.19860821249600238
51358,0.16814977066013903
51359,0.061965894048355216
51360,0.35374773188324704
51361,0.4211076178082232
51362,0.11426624835611862
51363,0.5009991019412436
51364,0.20223912934656782
51365,0.204851626043
51366,0.14628838680870587
51367,0.33746101841999065
51368,0.15748811341186875
51369,0.3187790286767041
51370,0.4287972606685677
51371,0.07938891523159808
51372,0.12271117130040896
51373,0.16378162327804763
51374,0.5497750573385192
51375,0.10118137944734537
51376,0.03115880434581416
51377,0.04735482988295623
51378,0.2313546492059309
51379,0.31209681360499764
51380,0.09292133535458265
51381,0.14450175357659853
51382,0.15109150904398333
51383,0.00981708802254264
51384,0.22509583393394403
51385,0.05937563898506531
51386,0.11932816259717226
51387,0.1357095485276372
51388,0.14732217609377232
51389,0.06986689094196241
51390,0.49821250888412216
51391,0.1326309851403762
51392,0.08245749726987155
51393,0.26963975836608006
51394,0.29024690374703643
51395,0.16598779866518348
51396,0.17394581398965014
51397,0.13264765459303543
51398,0.06038834099130443
51399,0.187711871513485
51400,0.1773856788921691
51401,0.2746862118810223
51402,0.1032902357478164
51403,0.24538679286179288
51404,0.17626562250304184
51405,0.19276371722810495
51406,0.07413744649023045
51407,0.058416781963514706
51408,0.3176676255209114
51409,0.07462072892174527
51410,0.0440707450933548
51411,0.05937352233656572
51412,0.22372514823339865
51413,0.15558959168754738
51414,0.16611211905759343
51415,0.043517868674488015
51416,0.028897333277594684
51417,0.1622679904775585
51418,0.3019941885830421
51419,0.029641001143330688
51420,0.0812966194834133
51421,0.1413304232411706
51422,0.30164922233698455
51423,0.031123206094410435
51424,0.027951462766285632
51425,0.2799940551281153
51426,0.08372233526715944
51427,0.09767790431268751
51428,0.040372588070407396
51429,0.3542852319498003
51430,0.060964351894600165
51431,0.11940227736945411
51432,0.12457757188434027
51433,0.06146825220216236
51434,0.3465656087936289
51435,0.05925464433965366
51436,0.10106779497909554
51437,0.13711477962480295
51438,0.14698230771007834
51439,0.09729461343696433
51440,0.09242749168017045
51441,0.12224778281959534
51442,0.09085674994017147
51443,0.4850564996610916
51444,0.16053264674786222
51445,0.028617013981275623
51446,0.09804420844282902
51447,0.4589319025624675
51448,0.06580458722518039
51449,0.45521970601488887
51450,0.5966957231599516
51451,0.10640213856530523
51452,0.08332934590379007
51453,0.37970624090618155
51454,0.09190501419698828
51455,0.20404720258597112
51456,0.09825339775047097
51457,0.05613005393402785
51458,0.07740672371250072
51459,0.11096612403060373
51460,0.1190250939721172
51461,0.07909138962337615
51462,0.12812839359169179
51463,0.016984585509968984
51464,0.26952385578568416
51465,0.15235577164834
51466,0.36569526535284536
51467,0.10407376168441086
51468,0.04232689079049951
51469,0.1592705678906988
51470,0.0665651935752625
51471,0.07341665654013804
51472,0.05595658871329807
51473,0.23244941127867327
51474,0.15487784109354522
51475,0.32651073175699274
51476,0.31304993690436494
51477,0.35014485386948235
51478,0.09510777867893569
51479,0.22355176159487986
51480,0.026634184235764215
51481,0.33002178078938516
51482,0.43748253920984453
51483,0.4358519435838565
51484,0.12003595925302628
51485,0.06934049383320952
51486,0.15639799000306687
51487,0.11767082619958205
51488,0.25053309287311876
51489,0.13196716433527303
51490,0.04835763911860081
51491,0.1520529905371548
51492,0.02979024477298934
51493,0.38747162938822477
51494,0.13295536332230976
51495,0.0788215000434515
51496,0.13970414623480332
51497,0.04517232072313101
51498,0.06717065810672489
51499,0.22867609813928902
51500,0.2161723553227007
51501,0.16602343657591698
51502,0.10154578234921743
51503,0.671315454580687
51504,0.09232405657664552
51505,0.05987190321914628
51506,0.14190264849512113
51507,0.10802189762032183
51508,0.25086619255385234
51509,0.15452869934352462
51510,0.4083073316533013
51511,0.07727048074030757
51512,0.5044867145492553
51513,0.16796574080606175
51514,0.03218106003582525
51515,0.11277314460136013
51516,0.07048175616005431
51517,0.1195742074756844
51518,0.11627908238808775
51519,0.024274748799176765
51520,0.2778995152688584
51521,0.07255954635664985
51522,0.5929570503415018
51523,0.07373366948451779
51524,0.1882097343452698
51525,0.17456443701679542
51526,0.23437648965356095
51527,0.16193475703883
51528,0.1388222925497354
51529,0.25105862956731245
51530,0.05252733542287436
51531,0.15189380524409368
51532,0.17736096284586758
51533,0.024965904199875478
51534,0.13215517887218042
51535,0.20198792651947092
51536,0.09740035503849062
51537,0.5883071323956229
51538,0.07106914847709345
51539,0.12074624154680173
51540,0.14546926442684233
51541,0.05607194579185616
51542,0.19700372362323285
51543,0.4934950281528801
51544,0.016169172564899706
51545,0.24519679675474504
51546,0.3333946415921493
51547,0.33060971770897357
51548,0.2899471879171939
51549,0.17180111940458492
51550,0.05108652528748741
51551,0.08200899154431258
51552,0.1036029901079825
51553,0.1984024867890941
51554,0.04521092776887827
51555,0.11982463016463954
51556,0.07059879972350672
51557,0.14205573392841483
51558,0.08280091969642714
51559,0.08841757398593
51560,0.4452335234196296
51561,0.20217666661677747
51562,0.1332033369342205
51563,0.19188767834423023
51564,0.04821950391638242
51565,0.11955070401868698
51566,0.14733090639836913
51567,0.09601888881942428
51568,0.31479092828581234
51569,0.09655564891769607
51570,0.14660135429392704
51571,0.2201905512141525
51572,0.22163946849038765
51573,0.5612337557716345
51574,0.24403382375353502
51575,0.17381205785491802
51576,0.18285750406258508
51577,0.049306460287381795
51578,0.5723701906146591
51579,0.21184934746647194
51580,0.08007499572716964
51581,0.02740821917781089
51582,0.0445924015440589
51583,0.1336350668125519
51584,0.3673345740385849
51585,0.09218480808516538
51586,0.32201308233417875
51587,0.23417820436186762
51588,0.18150215935571024
51589,0.08731019359038718
51590,0.20833390397607313
51591,0.13546957202030369
51592,0.025919237693718306
51593,0.3421076727546343
51594,0.23020143819066213
51595,0.1359955318282972
51596,0.14261810810220737
51597,0.09836386775485167
51598,0.047155484809674804
51599,0.36422158077115135
51600,0.07302974090340379
51601,0.4602742160566725
51602,0.08304587657973958
51603,0.14120657208677945
51604,0.191136600049841
51605,0.07135164677092687
51606,0.08642924353611152
51607,0.21319902400599694
51608,0.07596328183961641
51609,0.036181170998063075
51610,0.30086630715003443
51611,0.07440161176557324
51612,0.3994115816022071
51613,0.08581109972245587
51614,0.0819365970807007
51615,0.08594759722549333
51616,0.0429445796890934
51617,0.09768750065244147
51618,0.1649164542165535
51619,0.047870400772317634
51620,0.20823758149630447
51621,0.03781638823691364
51622,0.1580341079564254
51623,0.1325437456857591
51624,0.07247613434256746
51625,0.11142769275421265
51626,0.22243733975333396
51627,0.2523425475945667
51628,0.04678749391219407
51629,0.0503253913880998
51630,0.18268388835903282
51631,0.13686227924251115
51632,0.3417868696765658
51633,0.05117677800315486
51634,0.04376682107298085
51635,0.26575629890655367
51636,0.0541421311897573
51637,0.09705088657112472
51638,0.05950986753901623
51639,0.2675442171591984
51640,0.07573355590948856
51641,0.1834546964772351
51642,0.05221187397471266
51643,0.21384426780512658
51644,0.04673195688769148
51645,0.05000576416101854
51646,0.21136623905797025
51647,0.12779474952767209
51648,0.08503778865205958
51649,0.04170730412084476
51650,0.05245222044428257
51651,0.13021571396787865
51652,0.17460957788047812
51653,0.350096609873702
51654,0.1691090638699134
51655,0.10284894195499182
51656,0.031962614895082696
51657,0.035550853650992226
51658,0.0828844495837533
51659,0.1299979624775246
51660,0.5089599496903652
51661,0.18707508507186063
51662,0.2359602118739471
51663,0.29567819165518433
51664,0.18635651745857976
51665,0.23519862763091687
51666,0.2329288367194352
51667,0.3585815713716792
51668,0.11178046920374686
51669,0.05564574605085401
51670,0.04091065798629979
51671,0.4054061701252309
51672,0.1692958464837143
51673,0.38254558179024806
51674,0.214551349176774
51675,0.6575827590405685
51676,0.12462987271272873
51677,0.03141312624375258
51678,0.20314914403072526
51679,0.10646147637904772
51680,0.17863047877975882
51681,0.07370815338723324
51682,0.5421234194130493
