id,target
51168,0.16827202450414916
51169,0.14804280975510473
51170,0.09739405091654414
51171,0.09214788248189455
51172,0.13532249252809972
51173,0.06445469991407295
51174,0.0631890100331668
51175,0.586156621177652
51176,0.038382502347516514
51177,0.036290890394009644
51178,0.11034471236919986
51179,0.14073510512822546
51180,0.17282382956331133
51181,0.20132318145080969
51182,0.23419768088466555
51183,0.1609386284590745
51184,0.027909428681483727
51185,0.2528267793215405
51186,0.229728523420603
51187,0.34725503672372493
51188,0.4176924371309214
51189,0.10858546937661745
51190,0.06446494268905961
51191,0.0785780483242524
51192,0.0918216585286534
51193,0.21512362931110748
51194,0.11843010599957553
51195,0.08731045535599401
51196,0.19513018902594725
51197,0.12230008543970823
51198,0.04492455536867632
51199,0.1934811370455558
51200,0.16699453634630929
51201,0.11343916540200924
51202,0.2238839599377094
51203,0.13807266936228127
51204,0.4519344456627977
51205,0.10044512693761097
51206,0.24225097116400238
51207,0.5099520617698656
51208,0.05231168771855313
51209,0.08823876424098655
51210,0.1365125017712335
51211,0.017734200597685865
51212,0.2792428641229644
51213,0.1324880983890751
51214,0.146147355901571
51215,0.2094244096015208
51216,0.29857833023992664
51217,0.10989685110609707
51218,0.14743986918297594
51219,0.2261714462991145
51220,0.24267655999117657
51221,0.042774706911341914
51222,0.0479226385758152
51223,0.3405553641481666
51224,0.4185364146622179
51225,0.043013007218314754
51226,0.17139059208957771
51227,0.2966122449129242
51228,0.4252442556929421
51229,0.09681795473232284
51230,0.24095989863408107
51231,0.15701705245429462
51232,0.12474403709206429
51233,0.28269767429399206
51234,0.041665117708618554
51235,0.6559492804104894
51236,0.0679220341382241
51237,0.43608645746281066
51238,0.08662549102872018
51239,0.23222975880113889
51240,0.11229883749814641
51241,0.08627644505073635
51242,0.09053504500221117
51243,0.14331982196463705
51244,0.690214709134653
51245,0.07322940871409624
51246,0.24719339262434878
51247,0.06335047134341586
51248,0.14130120589966683
51249,0.29732341915480115
51250,0.06091329219567715
51251,0.19404235945736806
51252,0.0922096014454203
51253,0.3188818886391426
51254,0.1357688185820846
51255,0.2738932419090278
51256,0.1514507463181018
51257,0.05568594979572866
51258,0.2613943100482956
51259,0.6945989862598901
51260,0.15266510684748388
51261,0.14086295147842487
51262,0.12105672557978593
51263,0.12249330143604505
51264,0.11639603475611916
51265,0.12317504859966646
51266,0.30785486505408793
51267,0.11268499599483722
51268,0.06958247373400461
51269,0.18877011423203982
51270,0.13665025391097452
51271,0.06958727260326936
51272,0.02853974319032269
51273,0.028853480298439742
51274,0.475855547078282
51275,0.48106839444558575
51276,0.49273268633452105
51277,0.07773251173780261
51278,0.09634026969660867
51279,0.10113682339163856
51280,0.12297244219082307
51281,0.13709046509054734
51282,0.09509351675119836
51283,0.1598762424681147
51284,0.1752425341819291
51285,0.1574064667840361
51286,0.4079584381900722
51287,0.2037373396759479
51288,0.04650864505500552
51289,0.11374931932163042
51290,0.09630964141386346
51291,0.19885335839387377
51292,0.10905342607102482
51293,0.03935308542306339
51294,0.09736498184772058
51295,0.05947907398388306
51296,0.1216710435562302
51297,0.15283248018349532
51298,0.2505928588520956
51299,0.17162937955280413
51300,0.13071686352013898
51301,0.2940024093778048
51302,0.21880192402553236
51303,0.10869867432724313
51304,0.15895220009865169
51305,0.04226089014886437
51306,0.1625344371197121
51307,0.13706994870701517
51308,0.26872853109724754
51309,0.07664703769775481
51310,0.41075739962930524
51311,0.12443453664930502
51312,0.06566686391308903
51313,0.15703510306309204
51314,0.45026881831325605
51315,0.03904373172744734
51316,0.0989781610755643
51317,0.055029831277794476
51318,0.5299268839620748
51319,0.040977468146386545
51320,0.09520715577963074
51321,0.4898193923847049
51322,0.21023644945670486
51323,0.043489070808048376
51324,0.12474715691597237
51325,0.18679812488715436
51326,0.2953943964140951
51327,0.1190332742761169
51328,0.05159577692672891
51329,0.28273139046598283
51330,0.07131966109019447
51331,0.22111315909679247
51332,0.08554767368414161
51333,0.06867101386685247
51334,0.1261299283265958
51335,0.17953618615693773
51336,0.526646603269438
51337,0.30317598919983474
51338,0.04104903276975233
51339,0.4610139121275362
51340,0.22329048411765895
51341,0.36488475144311466
51342,0.06416815740527625
51343,0.1543537690788777
51344,0.08383707634213641
51345,0.17423710113940866
51346,0.29560133680939993
51347,0.1766056883577659
51348,0.5078080186987338
51349,0.053606844616191904
51350,0.4587747763904178
51351,0.10341823242088864
51352,0.5903699933425206
51353,0.1783881201935918
51354,0.08144488371294771
51355,0.035995509289299635
51356,0.16988598425450444
51357,0.2716046082776735
51358,0.1475314522762923
51359,0.09401028246101702
51360,0.2852206800545467
51361,0.3575493536686375
51362,0.12899984379128687
51363,0.3786242479316573
51364,0.38782502990209844
51365,0.23450586050655028
51366,0.12069790796588407
51367,0.38994691483612703
51368,0.15455847788438068
51369,0.30298427209031015
51370,0.5853928774818539
51371,0.06327109562933092
51372,0.08208514494238442
51373,0.18769372275180915
51374,0.5326330368463535
51375,0.07034773777982027
51376,0.031020815129485044
51377,0.034053138899238215
51378,0.2898662936152011
51379,0.417160399162019
51380,0.12035763592868592
51381,0.21786734401082705
51382,0.12009915982485965
51383,0.028901829988235164
51384,0.2070101640376668
51385,0.08513277176419012
51386,0.14177124698394775
51387,0.11084916823425468
51388,0.11190816058268953
51389,0.07127418873636716
51390,0.5071375254451165
51391,0.10316579252448214
51392,0.11055394498638366
51393,0.25699624297935075
51394,0.22769922561401498
51395,0.2489118317679451
51396,0.30155031720313086
51397,0.24741188866039085
51398,0.10831126857847034
51399,0.21607171993326518
51400,0.28493870403905275
51401,0.2835630949388314
51402,0.14517875852724066
51403,0.2420312952357414
51404,0.2877731734103389
51405,0.15036545402385637
51406,0.1280188308923472
51407,0.06536221977110333
51408,0.47512288912775485
51409,0.12202374273126794
51410,0.0389269336849325
51411,0.0830157143947917
51412,0.2286881213866387
51413,0.10862812376356865
51414,0.257569829319061
51415,0.037216674667991
51416,0.0335443566328231
51417,0.244582449128163
51418,0.3704599125274437
51419,0.024123620256564466
51420,0.07940482749601009
51421,0.13194204956247937
51422,0.30372405025441196
51423,0.05860428410519051
51424,0.04741099841033362
51425,0.2382424581262915
51426,0.04959694561854821
51427,0.07203212773036777
51428,0.037912089799616806
51429,0.5092914787508381
51430,0.05053560043806394
51431,0.11331723803681502
51432,0.24406866603835464
51433,0.04101905155781146
51434,0.4076122160198919
51435,0.12077639991729001
51436,0.07654897267757402
51437,0.1970498107877109
51438,0.14051618221309145
51439,0.06545269088922775
51440,0.07366716920593785
51441,0.14914429320585137
51442,0.07590354775401262
51443,0.3403561246115243
51444,0.16596642290257382
51445,0.030171717133811157
51446,0.07410363804352138
51447,0.7057807052201568
51448,0.10273675907340982
51449,0.29724399147008407
51450,0.5566153358719519
51451,0.09423169823269456
51452,0.0753919321809072
51453,0.3835522721341056
51454,0.07782948984511362
51455,0.25434157988801276
51456,0.13427902271042755
51457,0.04196348307856278
51458,0.06768648493203763
51459,0.10647503110327822
51460,0.1855023829496733
51461,0.0749404736306886
51462,0.1083349877880995
51463,0.02579723496796355
51464,0.4837584744991289
51465,0.18238773519925033
51466,0.4341764758988553
51467,0.2143854107538352
51468,0.03818204323397749
51469,0.11430709581099441
51470,0.04952734710660892
51471,0.07402623428201627
51472,0.0683477474179162
51473,0.2147606830871633
51474,0.22152341025014444
51475,0.23902233876615997
51476,0.3837351754736926
51477,0.4169251095892772
51478,0.16889388118090676
51479,0.2294150519480014
51480,0.05069346949868902
51481,0.44928256070231776
51482,0.48351350961193845
51483,0.44327144794636647
51484,0.05399522145027734
51485,0.05618832024305942
51486,0.15652465752204472
51487,0.09176483685609914
51488,0.24767219687133052
51489,0.16169930744542638
51490,0.09010616420269828
51491,0.15207968439564767
51492,0.0436969890400208
51493,0.32363382720206774
51494,0.16491085359685861
51495,0.06308960852179514
51496,0.15219902895635246
51497,0.035896831002618326
51498,0.0631844143473232
51499,0.20604226681983315
51500,0.11825265746834401
51501,0.1123317580292039
51502,0.13297596957876137
51503,0.6243505793333104
51504,0.1390351969402553
51505,0.038925732501753046
51506,0.27656825761220816
51507,0.16787835761946293
51508,0.3019086303865067
51509,0.11851401421286842
51510,0.4441137597882558
51511,0.10587180809737536
51512,0.4316300411120211
51513,0.08246474940439302
51514,0.0327463428999614
51515,0.10662444791439259
51516,0.06374183420772812
51517,0.11316850851993002
51518,0.13576610171041237
51519,0.02292941304395881
51520,0.2308930343942272
51521,0.06059551610248798
51522,0.6646968145026243
51523,0.10302940984944875
51524,0.19878141094241597
51525,0.2126153473794196
51526,0.20663691785873448
51527,0.35393709782565647
51528,0.08148436313410615
51529,0.24341504335785707
51530,0.0425928041861621
51531,0.17485557702931379
51532,0.2195070047905597
51533,0.020498511250300295
51534,0.10117339230235231
51535,0.21659160062507163
51536,0.11502461545869234
51537,0.7429833886251266
51538,0.05952428359796711
51539,0.1603685970866036
51540,0.2010243480438964
51541,0.11681666196762841
51542,0.12028133757055261
51543,0.4387204855484564
51544,0.01658241515840671
51545,0.43939995464705156
51546,0.30213723038909335
51547,0.35044050108520214
51548,0.3155728251672531
51549,0.15139533774753489
51550,0.08168781975965755
51551,0.08199157902105023
51552,0.049518868773852455
51553,0.2917651944649516
51554,0.09345089742530595
51555,0.1504704064796386
51556,0.07796721736618716
51557,0.1655717776966322
51558,0.11561621639060454
51559,0.0538947574905142
51560,0.43480831851424584
51561,0.18165979173760574
51562,0.15560202125026495
51563,0.24103951629971454
51564,0.07302898248039309
51565,0.07438565418345951
51566,0.10771395731241312
51567,0.12386183830265236
51568,0.46769914837282855
51569,0.09686679115805664
51570,0.10860366952581053
51571,0.23263821281485364
51572,0.22321964040359057
51573,0.6716177057136594
51574,0.1880550288572922
51575,0.12924989327028646
51576,0.2905431628193646
51577,0.0708950589054368
51578,0.7884685291540307
51579,0.20865768125334064
51580,0.09285005575868935
51581,0.02816017589225871
51582,0.054031582019264904
51583,0.15506793294063145
51584,0.35455236354212405
51585,0.08074385497771666
51586,0.5666889290568656
51587,0.21569610375255951
51588,0.15366440451600083
51589,0.10414198329221494
51590,0.44546111699054786
51591,0.1402656918305335
51592,0.024211742475238576
51593,0.18938879677653386
51594,0.19290973847962617
51595,0.13397438000826722
51596,0.10058024322889096
51597,0.09310255645332924
51598,0.08958077226662751
51599,0.5239094500177733
51600,0.11379496235501353
51601,0.3863497428552164
51602,0.15865593791505347
51603,0.16452761719942394
51604,0.18696626157241605
51605,0.06498782721513721
51606,0.113505218459663
51607,0.23122122735189884
51608,0.08141312148999139
51609,0.05915873192987793
51610,0.2981485625143807
51611,0.12571185516582167
51612,0.22854406088880783
51613,0.08354811133924452
51614,0.050363514852053724
51615,0.0957261077669066
51616,0.059245554610798085
51617,0.1780376197414035
51618,0.15696695699266866
51619,0.11068132431228964
51620,0.16079431425256105
51621,0.03548147320442476
51622,0.21113627221111583
51623,0.08731456439526646
51624,0.060934408065787725
51625,0.10928348446087738
51626,0.17436971425669992
51627,0.2796736484053754
51628,0.056033752100109746
51629,0.054751722308693726
51630,0.19197278463648396
51631,0.18165737321044786
51632,0.29037809818146765
51633,0.06261786283652934
51634,0.048826100236932055
51635,0.2020934287888206
51636,0.08400389567618594
51637,0.12264437404727312
51638,0.05724259198752764
51639,0.24335847768993502
51640,0.07990522113766035
51641,0.22209911031098536
51642,0.07406682070118475
51643,0.1655739407665239
51644,0.09156899866727564
51645,0.045922388918615664
51646,0.15158059860460668
51647,0.15987499991104367
51648,0.14832960331444273
51649,0.0322408951239584
51650,0.07284383275882936
51651,0.07937602673040682
51652,0.23524420610994717
51653,0.2600898095130822
51654,0.14458243595974438
51655,0.11219246138817343
51656,0.033592220652426515
51657,0.04996813750956128
51658,0.07037431249141027
51659,0.12554117842413856
51660,0.6341240093358453
51661,0.11178811913379368
51662,0.20781416278163087
51663,0.3608943654922028
51664,0.22829284318886328
51665,0.18252903821990257
51666,0.2937613230678771
51667,0.33875539663150944
51668,0.15519601582828918
51669,0.08424026164431095
51670,0.05108382669828233
51671,0.481717416038709
51672,0.22404910430748126
51673,0.29728272813773227
51674,0.2679564264498531
51675,0.668994006942325
51676,0.143519127878812
51677,0.03767685702426712
51678,0.265171580000827
51679,0.16303155530812646
51680,0.16464557534300017
51681,0.054007690489566725
51682,0.6030721694692857
51683,0.3066152486584284
