id,target
51168,0.1323450457094957
51169,0.1400960106668546
51170,0.06341351872556311
51171,0.32112091431319717
51172,0.21048175412822973
51173,0.23139404436290786
51174,0.07091403067955293
51175,0.48245276081606425
51176,0.07889907068929825
51177,0.05460042069183601
51178,0.12651287482988513
51179,0.10998238126822785
51180,0.21198923772201692
51181,0.507190644892177
51182,0.3142890942710031
51183,0.40704309815312384
51184,0.021257194227439342
51185,0.3607862479599131
51186,0.29059495465416585
51187,0.18455606281490686
51188,0.37405906326793636
51189,0.16444919152465498
51190,0.04579538994337417
51191,0.05478847670710448
51192,0.13656279742879038
51193,0.14894481527832792
51194,0.14468573251107134
51195,0.1207428326082478
51196,0.22385657107807316
51197,0.09527501241277128
51198,0.1918213290749773
51199,0.022814450148183493
51200,0.087314985807533
51201,0.2475607215734721
51202,0.3662286445075619
51203,0.08384938154176795
51204,0.3854685847969246
51205,0.0894823490193969
51206,0.1901486526053882
51207,0.4085377702982557
51208,0.0288410873584998
51209,0.0690729551401566
51210,0.2733278429941625
51211,0.027796781135424022
51212,0.11478431052123424
51213,0.14307227966959785
51214,0.055153506698634884
51215,0.1784120703027379
51216,0.406857579925391
51217,0.048946375094859426
51218,0.35820680860756177
51219,0.07193249419040212
51220,0.1250760026876633
51221,0.0633570305379668
51222,0.10322710287519474
51223,0.3419217221761528
51224,0.24075410995444477
51225,0.01585462326542259
51226,0.164792843958718
51227,0.2971362253365856
51228,0.20236385995446785
51229,0.2129267933959034
51230,0.3534188867371858
51231,0.2082349983254332
51232,0.16970896336302319
51233,0.32743946770245547
51234,0.0668538660355711
51235,0.6769653593490976
51236,0.09344245227141054
51237,0.31470340778957334
51238,0.248309357252812
51239,0.19004791791219983
51240,0.09811040577578621
51241,0.188284916464962
51242,0.07208961051854353
51243,0.05328263864391618
51244,0.3612517603883475
51245,0.19943806444444104
51246,0.47576450808255394
51247,0.03492891270170308
51248,0.09659948248191248
51249,0.25068344555363076
51250,0.0908882569714045
51251,0.153616990583532
51252,0.06961968409803802
51253,0.17797834825620354
51254,0.2255262740279724
51255,0.13004633460691828
51256,0.1037180453164369
51257,0.11243710137094809
51258,0.3049152193188167
51259,0.6717847341637291
51260,0.0957619668058593
51261,0.15461247586147162
51262,0.17510100078734375
51263,0.19168750357977116
51264,0.0443875263364429
51265,0.1990873941035295
51266,0.07448926956564784
51267,0.43744806141471
51268,0.11000848264391866
51269,0.17449790362998382
51270,0.13047161465348198
51271,0.12402193599869249
51272,0.03720403208922408
51273,0.05229340109161754
51274,0.3567183550131404
51275,0.540171902449156
51276,0.4888720339326157
51277,0.15208278998924932
51278,0.06598160263336302
51279,0.1529188012709821
51280,0.06289729271459746
51281,0.052819928118494876
51282,0.0944841030167358
51283,0.0653999127866233
51284,0.11046039373479855
51285,0.15151158498135883
51286,0.4645156106905485
51287,0.4572078952282343
51288,0.023344834563277704
51289,0.14813248881143312
51290,0.18373407611767373
51291,0.3702187345697389
51292,0.294335870134042
51293,0.04933466991631302
51294,0.06029521936864098
51295,0.07935246642143938
51296,0.22767552563043836
51297,0.22361819086417395
51298,0.25977934024276805
51299,0.14887240674435986
51300,0.19891554486374738
51301,0.2940234968260446
51302,0.1543998768890361
51303,0.17652341916825584
51304,0.05525584847587877
51305,0.046295851620882095
51306,0.07885924880726032
51307,0.2560967686868703
51308,0.5590394483699189
51309,0.21735302048390734
51310,0.24925457401288723
51311,0.192199454884674
51312,0.06619551679015077
51313,0.04993936082059959
51314,0.21115447266038065
51315,0.027469896641923917
51316,0.1817800155720369
51317,0.15320204311149901
51318,0.11455647214495783
51319,0.031169108776958398
51320,0.039974480409564736
51321,0.31303547642567403
51322,0.18933376518048425
51323,0.1014034823270892
51324,0.2080177531016768
51325,0.059506503376202106
51326,0.07343879898209296
51327,0.045970647925774905
51328,0.05330297266755531
51329,0.2771718964119898
51330,0.1316019998220984
51331,0.20385465950816967
51332,0.07032707698775079
51333,0.2039676067790997
51334,0.10841968238268825
51335,0.14754507880545614
51336,0.5798564955012019
51337,0.3050994139986382
51338,0.057165844345523645
51339,0.2729506871731577
51340,0.04473454928053909
51341,0.31479996387508663
51342,0.08512064872529418
51343,0.09842233500576904
51344,0.0728970372533158
51345,0.2004324145751192
51346,0.3121372646260753
51347,0.15454018528526323
51348,0.3981382336918053
51349,0.11743241373352638
51350,0.2899432158863358
51351,0.19453477132522326
51352,0.5492147524105445
51353,0.32738595549963834
51354,0.21546687609951548
51355,0.11284383299922275
51356,0.09052678111556302
51357,0.4044343695815269
51358,0.16517365298872916
51359,0.23324351862001197
51360,0.18292908590757478
51361,0.29005044406086244
51362,0.07353306152136452
51363,0.382266026587491
51364,0.47889899930403673
51365,0.5241935255734558
51366,0.13576696010093156
51367,0.10673609689774825
51368,0.10364467480315535
51369,0.3091755479010037
51370,0.47025177672463225
51371,0.08252456646326836
51372,0.051113543852133396
51373,0.0966814906632562
51374,0.346593467866807
51375,0.06212318560103962
51376,0.010758376869695538
51377,0.044108630991341866
51378,0.063330578583565
51379,0.11216829775739431
51380,0.06539162819875602
51381,0.2511235588441171
51382,0.07401982101167814
51383,0.011886291839436973
51384,0.3217652292947173
51385,0.13058336221178984
51386,0.08658539228949018
51387,0.15518376012068225
51388,0.06298957451298202
51389,0.12539898856885476
51390,0.3059817419050816
51391,0.049773467235790056
51392,0.19622423347438056
51393,0.17319593974172173
51394,0.23009510155346033
51395,0.3288848692839629
51396,0.2151419145726963
51397,0.20584834989062806
51398,0.13860948933865685
51399,0.29701168534503
51400,0.22919762839695623
51401,0.2459810041422941
51402,0.47957703040534577
51403,0.2072504536352856
51404,0.22002005021058207
51405,0.18501155768343752
51406,0.11777092654425206
51407,0.04121706014603788
51408,0.4112121424455874
51409,0.08533420183758515
51410,0.02485118864729276
51411,0.11955657632280983
51412,0.19017113481030795
51413,0.1081538292546402
51414,0.18331658263965048
51415,0.03872551733418514
51416,0.0575609789179576
51417,0.37453519842288946
51418,0.08802481599068641
51419,0.051193820411406146
51420,0.05710823042222638
51421,0.500222725571649
51422,0.19527652532017603
51423,0.027884232248671287
51424,0.013775509417783998
51425,0.12765022714884885
51426,0.03632415150815738
51427,0.029052449680661167
51428,0.06016489271273411
51429,0.7009993455393543
51430,0.09015420199594242
51431,0.2511218355961305
51432,0.07071135206833386
51433,0.04148000886018359
51434,0.2429503642725109
51435,0.18327581007656174
51436,0.18759566216003082
51437,0.10313681315990161
51438,0.2321503891283802
51439,0.13225250174881534
51440,0.14206348625563556
51441,0.255874216130867
51442,0.03211077121485457
51443,0.41290314892424984
51444,0.3930404675706789
51445,0.02976400954280441
51446,0.11078886493348691
51447,0.5790956564766719
51448,0.2914200199215847
51449,0.36371092796631743
51450,0.5865178482145458
51451,0.12887067074476427
51452,0.06947931275148751
51453,0.6016401122951953
51454,0.12129485105624126
51455,0.12497682899216736
51456,0.14616551225904273
51457,0.06949769174225279
51458,0.07118044352388153
51459,0.10849819977652046
51460,0.10770726763622573
51461,0.06611654785077255
51462,0.14968150419038168
51463,0.043136404579522586
51464,0.33054204308974827
51465,0.10125261356266958
51466,0.24067968152534155
51467,0.12947851778924918
51468,0.05612792959308804
51469,0.12124548412143674
51470,0.034374660754943574
51471,0.17731589155696548
51472,0.0622887411605837
51473,0.14722645216821445
51474,0.20568836840792487
51475,0.16721723546462017
51476,0.38561082323236334
51477,0.19544338246052195
51478,0.2269424391284001
51479,0.24295031644594822
51480,0.044945532303529385
51481,0.10768331612322533
51482,0.46951571495958566
51483,0.44913878863679924
51484,0.0728512908242676
51485,0.08664275901718958
51486,0.14757427514744872
51487,0.4244739713922154
51488,0.054384082218387544
51489,0.1028460705389486
51490,0.04540631072396346
51491,0.04795933169453657
51492,0.08198752991629833
51493,0.40440157293534534
51494,0.06875046966813098
51495,0.25235932771469766
51496,0.24489081132442905
51497,0.07593608057950937
51498,0.07113686447189532
51499,0.07826106861300557
51500,0.3726417395478862
51501,0.0559342230796184
51502,0.07158414363220901
51503,0.2630740044205031
51504,0.06463006523219621
51505,0.10635681269019467
51506,0.09666419042881817
51507,0.04925792968203939
51508,0.2471976956378603
51509,0.27443513434991046
51510,0.25261244439813124
51511,0.07876265162418197
51512,0.5005083366892472
51513,0.21039154942644797
51514,0.10980498138571468
51515,0.05798194935854492
51516,0.04348697387624231
51517,0.04210240273530334
51518,0.1307123483427985
51519,0.02329820690731863
51520,0.16104341439971648
51521,0.08718286886472906
51522,0.6075801718081354
51523,0.21671013593010516
51524,0.4542792049996148
51525,0.2548588970424112
51526,0.1485346694496005
51527,0.09980380582448872
51528,0.03259905213120202
51529,0.14868840429527513
51530,0.052590040861612536
51531,0.2292216431055517
51532,0.31298770710945084
51533,0.02785408433809274
51534,0.09890767687658909
51535,0.15907700232292432
51536,0.10163414703452174
51537,0.3591376107195891
51538,0.04912485264833841
51539,0.1204423203451526
51540,0.16931144287290667
51541,0.17874396637380124
51542,0.10162275246789329
51543,0.14605451865701713
51544,0.016805900369479525
51545,0.37733686157626484
51546,0.4979844966755925
51547,0.14281683576353219
51548,0.25572595555781924
51549,0.0724118809774638
51550,0.10314982306350115
51551,0.11882028595290686
51552,0.0948418338487163
51553,0.09703762060058424
51554,0.1413606438339504
51555,0.2146019431403966
51556,0.04457312630664812
51557,0.2877181403153976
51558,0.12525275306152545
51559,0.06312469510326416
51560,0.4280520013972367
51561,0.19401869441495886
51562,0.18116390643265395
51563,0.20413535057217516
51564,0.05994761590322319
51565,0.24237357437658819
51566,0.11267761510434102
51567,0.06405329739713386
51568,0.37183727350956347
51569,0.16030557155128314
51570,0.13927833187238264
51571,0.15075595764043306
51572,0.07558646682687321
51573,0.3101626223962462
51574,0.14371169214286705
51575,0.09587721272364728
51576,0.26431890467170455
51577,0.06413507753492988
51578,0.15611240696690606
51579,0.23277543464898917
51580,0.23511361125829938
51581,0.0351359574587443
51582,0.03149723492565635
51583,0.1173773461024356
51584,0.2623662247038929
51585,0.044980265244215084
51586,0.3944498685665558
51587,0.2448551567354095
51588,0.23273454569837984
51589,0.08551077958864779
51590,0.1462718636721574
51591,0.051657967686005626
51592,0.01881213829623866
51593,0.155327109988603
51594,0.28515920885332396
51595,0.07402137117471473
51596,0.21270029395430365
51597,0.06067163477349212
51598,0.1001549607590101
51599,0.34989874951388966
51600,0.05691963238278995
51601,0.650177755561766
51602,0.1547386183913902
51603,0.11955467902724014
51604,0.4296369712296415
51605,0.05927410334368572
51606,0.06412053768615607
51607,0.0955857681762384
51608,0.10363769802871953
51609,0.09904242358201745
51610,0.41938065608180686
51611,0.05911344527171514
51612,0.048643906525757716
51613,0.08282640082094234
51614,0.04834806202807308
51615,0.3335846152468569
51616,0.028523403329698452
51617,0.12234960095706761
51618,0.06715169764693171
51619,0.1237784844001417
51620,0.22510519342225366
51621,0.032063725626122495
51622,0.14414467997098718
51623,0.08380155842787175
51624,0.0862989879032602
51625,0.07165653839495091
51626,0.04368769322898632
51627,0.2377921964842921
51628,0.06798465167000985
51629,0.0229787431441582
51630,0.21311608090226292
51631,0.2948839315380535
51632,0.6193991149992042
51633,0.07262787522262944
51634,0.08330668982963359
51635,0.17331409089721558
51636,0.08358059879893612
51637,0.20624423208197107
51638,0.09399462140482773
51639,0.24227861484931779
51640,0.08844671915949373
51641,0.2526466801633106
51642,0.05849493479246797
51643,0.05357919048265762
51644,0.12776250881035717
51645,0.02926802235542994
51646,0.1475721088288773
51647,0.1208188367235834
51648,0.07592560677723537
51649,0.032215311972659345
51650,0.05269916341692897
51651,0.13334181465763292
51652,0.3118229898029328
51653,0.1610436692899047
51654,0.40279946290589597
51655,0.05872105329213444
51656,0.02885100815700822
51657,0.0446237139446274
51658,0.07199964327544355
51659,0.3656866388692114
51660,0.40399321521322845
51661,0.13212418158207814
51662,0.2089609265085707
51663,0.18500766900041316
51664,0.12087287864261341
51665,0.14913749027660628
51666,0.1856006641001037
51667,0.3837601224536487
51668,0.13148580410169997
51669,0.08474858466764627
51670,0.032642218497833185
51671,0.4722152169059092
51672,0.11253981697032243
51673,0.1510363667201799
51674,0.14241143681403448
51675,0.4172085279371871
51676,0.29998050877888743
51677,0.03511176040624464
51678,0.2592668653739023
51679,0.22907954971231742
51680,0.1798253665796619
51681,0.22895780483118183
51682,0.29256689801095687
