id,target
51168,0.07877811314669207
51169,0.22705221936717032
51170,0.07676869507632267
51171,0.14175516931711074
51172,0.17705306899794945
51173,0.07287227951776468
51174,0.11926864127239181
51175,0.5254167824074537
51176,0.054699631583551234
51177,0.03373552159006807
51178,0.12151826133776081
51179,0.17927394457497603
51180,0.21978191623917825
51181,0.20860304707027444
51182,0.24241377975483386
51183,0.24305033910147278
51184,0.030138747005690303
51185,0.28419099742345305
51186,0.12868303533819864
51187,0.28678808417007284
51188,0.41705954964611175
51189,0.17579882005538006
51190,0.04474652747669669
51191,0.06171577067016735
51192,0.06730504235141503
51193,0.1902569188550033
51194,0.07297845419323482
51195,0.08868565231709336
51196,0.18102834618202276
51197,0.182139820959581
51198,0.04445744950674095
51199,0.17558808425157788
51200,0.19696942930447683
51201,0.1339408729911802
51202,0.2263367218375698
51203,0.11699435419371088
51204,0.40964536343638647
51205,0.09606107559334914
51206,0.15529835405271952
51207,0.44491131955798496
51208,0.06593914584907172
51209,0.0605303975335899
51210,0.15558626450514315
51211,0.02260961446684629
51212,0.13484777103259735
51213,0.15917003467303503
51214,0.15315114881710837
51215,0.16640141534858055
51216,0.23956281676459915
51217,0.1071450573651571
51218,0.17220182218636487
51219,0.15873656312610945
51220,0.2612326947920228
51221,0.042892341647960006
51222,0.055719410258313555
51223,0.37785780411405495
51224,0.34053369749836604
51225,0.06627192046308315
51226,0.2428007331259187
51227,0.2674490039177691
51228,0.4011064148072345
51229,0.0801931150532976
51230,0.32183580321313077
51231,0.17138431907016413
51232,0.1433108989568814
51233,0.1352892042298689
51234,0.03903680417900257
51235,0.579490799937792
51236,0.05640399353672242
51237,0.3643434099187787
51238,0.09711299942800136
51239,0.1633142631268942
51240,0.05841622703758415
51241,0.0842466477944508
51242,0.06406002716493599
51243,0.11263323671987271
51244,0.626626507817818
51245,0.10695585616311643
51246,0.21917599974318708
51247,0.06485905185489703
51248,0.14184584378549614
51249,0.3296935718008533
51250,0.047742860259818096
51251,0.1808331312616018
51252,0.07555279090575114
51253,0.21791373456033403
51254,0.15442480672225062
51255,0.15030099398835745
51256,0.12096067207480717
51257,0.0847795079003665
51258,0.2561981943323377
51259,0.7383403286472012
51260,0.12089875659222918
51261,0.13662077344593643
51262,0.10130233868692613
51263,0.10229009811437272
51264,0.1235241620298306
51265,0.12874949529624963
51266,0.3064070330306896
51267,0.1359144896470824
51268,0.09339375028382964
51269,0.16360336248263924
51270,0.08127581506681579
51271,0.12561771601622165
51272,0.0449400070324351
51273,0.04279018939813315
51274,0.4342497135895259
51275,0.409222453828644
51276,0.498634233788433
51277,0.05448697420505853
51278,0.06547084490131931
51279,0.08889309273193281
51280,0.1383296989873976
51281,0.08784837137250812
51282,0.06042121370405823
51283,0.13587880897940754
51284,0.1950819672457064
51285,0.08976726706503455
51286,0.44856091835876405
51287,0.16954640665447945
51288,0.028839149401295984
51289,0.1299622615312273
51290,0.08267853062288433
51291,0.14015552829036973
51292,0.17143931154965053
51293,0.029803799008440122
51294,0.11097285304767524
51295,0.06300507349629372
51296,0.06641992185837405
51297,0.18504309734664806
51298,0.15870347015972786
51299,0.20641375878177684
51300,0.07357719137027825
51301,0.33368576711892217
51302,0.2153884980846508
51303,0.09429178084489645
51304,0.138594000145085
51305,0.050949551696232664
51306,0.21560000028962206
51307,0.10685164707091155
51308,0.2829862577801684
51309,0.08645389412944622
51310,0.21835615937861358
51311,0.13691768420030806
51312,0.09373342287741644
51313,0.08971122373645991
51314,0.34291209891839275
51315,0.052372218132543835
51316,0.08037243589815062
51317,0.04780764978909436
51318,0.4330140325740941
51319,0.06707974799739624
51320,0.10189752432744201
51321,0.388031075466088
51322,0.18164318882830668
51323,0.06543464009763028
51324,0.1309525461129213
51325,0.13684129165734782
51326,0.1087582600042258
51327,0.10978195897800164
51328,0.04064419317439125
51329,0.14079081799203766
51330,0.0860019123652153
51331,0.20067623094748988
51332,0.10892165190054659
51333,0.07446776787074161
51334,0.16574517699819843
51335,0.14898382655151657
51336,0.3564159962069995
51337,0.37833027765956995
51338,0.040337835539268285
51339,0.3317859905021535
51340,0.22076326140936628
51341,0.37558255145332925
51342,0.06985712639447465
51343,0.1529328208247384
51344,0.071779319483269
51345,0.11623757160415595
51346,0.3445875312288898
51347,0.10248889523506989
51348,0.38767189791451706
51349,0.05599352297196024
51350,0.40221490408511335
51351,0.07258325802446229
51352,0.6013711792687807
51353,0.22401521944190186
51354,0.08875140245803895
51355,0.06330038116097339
51356,0.13542849736062224
51357,0.22647912105305118
51358,0.19443727749223588
51359,0.0910881430341926
51360,0.3544681995164626
51361,0.3071524092079169
51362,0.09759892844837012
51363,0.286644923349609
51364,0.2372113236252011
51365,0.310521167168927
51366,0.1316410946874221
51367,0.2665359668728059
51368,0.07600260383390806
51369,0.31923053162450055
51370,0.49590602295451697
51371,0.07240588203399641
51372,0.0768625627291412
51373,0.12206239945677975
51374,0.5189661074077617
51375,0.1060966356767304
51376,0.026211125177118686
51377,0.0488111875861118
51378,0.1498637292792245
51379,0.39404906035562487
51380,0.10690576566606164
51381,0.11539796566397037
51382,0.14436261760508437
51383,0.026401680921726137
51384,0.22361299954945668
51385,0.07832858950372633
51386,0.17042603264994408
51387,0.11883330511607051
51388,0.13111205063303605
51389,0.07404670721891747
51390,0.5093596129312101
51391,0.13093206042206437
51392,0.07360193182342964
51393,0.3506774214405626
51394,0.2871253771775102
51395,0.2310408957024782
51396,0.11617126906175682
51397,0.16187803912496987
51398,0.10731550908852688
51399,0.2035847459309505
51400,0.18879845038646847
51401,0.24325001276135416
51402,0.16495953687489098
51403,0.1809121393590057
51404,0.24038049644225343
51405,0.1853119803939065
51406,0.1318108741238787
51407,0.07974126063200696
51408,0.3968462401295603
51409,0.09052449881899012
51410,0.0404230741872794
51411,0.05746899063645589
51412,0.23714466431945344
51413,0.09750794954165078
51414,0.2501868887230131
51415,0.048076776809439996
51416,0.023193678368711994
51417,0.1983866928043683
51418,0.31470294662959286
51419,0.03620583718607605
51420,0.08811940154149021
51421,0.13610025142716725
51422,0.38702111309908244
51423,0.04161390185035874
51424,0.041923929287661366
51425,0.2813240153845484
51426,0.07380163233626841
51427,0.08487640661761973
51428,0.050307483559163285
51429,0.4178349508711386
51430,0.05994381136898136
51431,0.10664121189914191
51432,0.12043138376915082
51433,0.05997561084099851
51434,0.3588782270405202
51435,0.08289050933753339
51436,0.08147392810765465
51437,0.1347904801414619
51438,0.13547534632418262
51439,0.06634136340024138
51440,0.08808744516102104
51441,0.12976085308797913
51442,0.09632820808413399
51443,0.4508132121883539
51444,0.163227297519269
51445,0.033509495906189506
51446,0.0758607321290569
51447,0.5021519499209144
51448,0.11408564788839332
51449,0.35619337543949525
51450,0.5705345373333722
51451,0.1518024075846833
51452,0.0709989915519819
51453,0.31697153568763603
51454,0.0821694075446879
51455,0.18660853125164842
51456,0.10989177855982782
51457,0.057989536252775496
51458,0.061963085960474756
51459,0.09716786510686842
51460,0.14366244729865113
51461,0.06983989786659928
51462,0.11851056399020313
51463,0.025732670305829028
51464,0.37926178837957336
51465,0.130866202108018
51466,0.3244373481415176
51467,0.07763712527273156
51468,0.04156796642042923
51469,0.12884226318425065
51470,0.07016553706965784
51471,0.08442222736612293
51472,0.08023952771808737
51473,0.18493495923700992
51474,0.17438967522785276
51475,0.19122086335074828
51476,0.29295998545359764
51477,0.3571865447107755
51478,0.20024312801018265
51479,0.26570625662793446
51480,0.04378940766547733
51481,0.29372944130180906
51482,0.32738224803585064
51483,0.3678449195155055
51484,0.09354293300643442
51485,0.042767797889655484
51486,0.1366313395965989
51487,0.15330629352637493
51488,0.2514130860601827
51489,0.12278039844525969
51490,0.06490346511660963
51491,0.12428614797011939
51492,0.03275790735976676
51493,0.3401264566657107
51494,0.123897778748199
51495,0.07181355200140276
51496,0.1717677920789405
51497,0.04026846788080838
51498,0.07232707189504647
51499,0.1887086696377194
51500,0.11473153996133595
51501,0.13237143825403896
51502,0.09441022654488374
51503,0.6842970271626706
51504,0.08832045336972418
51505,0.052593702449477704
51506,0.18979797401383516
51507,0.10829878847784376
51508,0.2209678967004817
51509,0.13005999663314233
51510,0.36964696367993943
51511,0.08158606130904664
51512,0.42840400298089165
51513,0.09975937493492147
51514,0.0392592671672973
51515,0.10143236851327972
51516,0.06419568568794971
51517,0.07030641729769103
51518,0.12495632625169552
51519,0.032237044260496506
51520,0.2939545068506634
51521,0.09578339908509785
51522,0.6743437281703399
51523,0.11804576309632946
51524,0.2713482213237867
51525,0.21060671314163043
51526,0.2338241562564946
51527,0.14596416897570905
51528,0.15456584096762255
51529,0.23108905002207733
51530,0.05764055772254451
51531,0.2065011677183817
51532,0.2154819619137861
51533,0.03609365605627769
51534,0.12073793704270697
51535,0.20923868638428197
51536,0.1038631967756096
51537,0.6621862076223647
51538,0.061675498907082384
51539,0.14217707521359016
51540,0.1677065265566666
51541,0.06233551836431085
51542,0.11845598348451479
51543,0.40796843840672015
51544,0.018036493271263308
51545,0.31635197181679875
51546,0.41165038739080534
51547,0.27925372501073925
51548,0.33390966155470264
51549,0.09270686004918874
51550,0.07049338433473891
51551,0.09224481996144648
51552,0.11036884089571189
51553,0.10676699254211476
51554,0.058888841593640766
51555,0.14737102556517692
51556,0.08597686149436069
51557,0.15169627682308942
51558,0.12260602445368245
51559,0.08199006791319298
51560,0.5034274260650676
51561,0.17694358663857343
51562,0.146078878163548
51563,0.21211655477913546
51564,0.05142294455817143
51565,0.09093997255387717
51566,0.11330315448337118
51567,0.09153329866479835
51568,0.3222763402630772
51569,0.07478472630058963
51570,0.11054037890013046
51571,0.2168793295988192
51572,0.15243490110077973
51573,0.6414994078271854
51574,0.14902809853488969
51575,0.1918840251625605
51576,0.15014918155020543
51577,0.07914756221986746
51578,0.5490782301789462
51579,0.2062413461893465
51580,0.08467359098962339
51581,0.027465092029767386
51582,0.056002338391359756
51583,0.18305666492110279
51584,0.29764910957585217
51585,0.0851469216404216
51586,0.3169002772584457
51587,0.13234667582512477
51588,0.15164871429815224
51589,0.08236417456346821
51590,0.2990590666418198
51591,0.11565035194249355
51592,0.03302297197893505
51593,0.2482739325567454
51594,0.1989423039078943
51595,0.07611228777522155
51596,0.10010965553862666
51597,0.07219661234909316
51598,0.07778516673321766
51599,0.467774933844472
51600,0.10962460885276196
51601,0.5649663113180192
51602,0.1527095781882593
51603,0.13342031913995842
51604,0.23854620353032874
51605,0.061037650164824264
51606,0.14954154507339387
51607,0.20615500582714905
51608,0.06308434436320173
51609,0.03961215751793371
51610,0.2939060600373417
51611,0.09415440916896381
51612,0.23809352131861636
51613,0.08763738716269276
51614,0.06430518257844735
51615,0.11316202440469025
51616,0.04203324017543292
51617,0.1379535782176726
51618,0.1420228359150021
51619,0.07426715536333803
51620,0.14995716353197022
51621,0.028613860186205018
51622,0.18461283518242783
51623,0.07750710659901829
51624,0.0478325826945849
51625,0.0909446810387862
51626,0.24198527027721067
51627,0.30279934203667996
51628,0.04128068070298507
51629,0.05424059708012787
51630,0.26499986488570576
51631,0.15492368639795773
51632,0.35932250236633934
51633,0.07456595294729668
51634,0.05705672644968208
51635,0.2143010936376661
51636,0.051080719696103595
51637,0.086118792556765
51638,0.06512870688777682
51639,0.26223467856652727
51640,0.07066350421606557
51641,0.2064314596996024
51642,0.11502452361705158
51643,0.1826126347837201
51644,0.08620921590622252
51645,0.07424781373221974
51646,0.1658928740071373
51647,0.1813355991578196
51648,0.10364552098559048
51649,0.03883879044414413
51650,0.1004522797854299
51651,0.1364679655819886
51652,0.250201517517554
51653,0.3453668972579106
51654,0.17096874844000917
51655,0.07385550283194535
51656,0.03487780655849459
51657,0.05656735448942302
51658,0.06900163113031564
51659,0.07569209998079958
51660,0.380245529141254
51661,0.1068341952239037
51662,0.24343639505675305
51663,0.4433078889049359
51664,0.187655449481585
51665,0.23489302147267907
51666,0.2241690440301019
51667,0.3903561619614757
51668,0.1791922454291047
51669,0.07642214088453858
51670,0.040360301187228
51671,0.5616812140748292
51672,0.228009883600927
51673,0.2614921833538925
51674,0.16463006093343685
51675,0.4310969776144091
51676,0.14820072001693654
51677,0.04435066430904021
51678,0.22158753613052543
51679,0.14087229824332853
51680,0.24005533232684131
51681,0.06921422399166442
51682,0.5089439360863072
