id,target
51167,0.14306844195298568
51168,0.0682660229208247
51169,0.19239672787693896
51170,0.08258839350848082
51171,0.14422168517442452
51172,0.10391545452079133
51173,0.047113294196985143
51174,0.13417851527846475
51175,0.6058345157392735
51176,0.029387256688424852
51177,0.029418284469629716
51178,0.08607357532826791
51179,0.13538053034416112
51180,0.1886763452729895
51181,0.19805980078982627
51182,0.2599992179391073
51183,0.25165583946419257
51184,0.012692611168925005
51185,0.24220607197870161
51186,0.22244217170053404
51187,0.2919292631152313
51188,0.5215506485653435
51189,0.20092312388716382
51190,0.053653005226494715
51191,0.03296955974371173
51192,0.05928233654200831
51193,0.15510971087236117
51194,0.08896768884960908
51195,0.09404931887221744
51196,0.2063079226968385
51197,0.249597002937413
51198,0.04447652922877603
51199,0.21320896343951307
51200,0.17652993767075845
51201,0.15768112645811047
51202,0.2726557778126548
51203,0.11543560201116976
51204,0.42794312639960647
51205,0.13247260689815044
51206,0.18059062118290048
51207,0.5113724774080295
51208,0.06370197187438399
51209,0.07204317842610432
51210,0.1684251720861118
51211,0.00627255333106671
51212,0.1902218888454621
51213,0.1863920314191115
51214,0.11907250774412621
51215,0.33256624501068627
51216,0.216349218708068
51217,0.09350858290130365
51218,0.18905176562859335
51219,0.14747963032876224
51220,0.3075769417299274
51221,0.02725744116436467
51222,0.028363552135780037
51223,0.374079129557172
51224,0.3894925281052415
51225,0.04710240152515326
51226,0.2490357026533356
51227,0.419772571283945
51228,0.36160923259625255
51229,0.10423501267147936
51230,0.4245748615974852
51231,0.12467525791326224
51232,0.11767705703090918
51233,0.18806353977638593
51234,0.02497381795148054
51235,0.5559094158082222
51236,0.06437263716859734
51237,0.3628331654751644
51238,0.08618743736680508
51239,0.20116456888365764
51240,0.05939637754924851
51241,0.09246694107148358
51242,0.08597905033335972
51243,0.10410977268479621
51244,0.6876864166682487
51245,0.0983676685746296
51246,0.27465249228004734
51247,0.06435389153909238
51248,0.15346955444567217
51249,0.26309633397503296
51250,0.029228353991569617
51251,0.17752353001913831
51252,0.12370309362399298
51253,0.21538503324445607
51254,0.12544778793734562
51255,0.17921434656826637
51256,0.12397878080945665
51257,0.10460021755793719
51258,0.3599083218231524
51259,0.744494762194202
51260,0.07651980930166043
51261,0.11565983072481846
51262,0.10331514385650435
51263,0.1564589857573431
51264,0.16809531298469785
51265,0.1803299879140582
51266,0.2862512628289179
51267,0.14278705137358755
51268,0.03891184290239571
51269,0.16139610107376873
51270,0.05977269748684981
51271,0.1352004386119405
51272,0.0416851383959343
51273,0.029877031093020395
51274,0.38614386038757137
51275,0.4023076050087509
51276,0.48031860083779293
51277,0.03576143152562588
51278,0.057924643828656884
51279,0.06377531747756465
51280,0.1733099186189475
51281,0.1004609191396878
51282,0.06542786075235044
51283,0.10394422612787195
51284,0.164208238331889
51285,0.07188683544267424
51286,0.4543474442299794
51287,0.18796744735611912
51288,0.022564042086314497
51289,0.1925350147889225
51290,0.11440969639883353
51291,0.20341515637670393
51292,0.24871061822114945
51293,0.02494064941978334
51294,0.06375823402561233
51295,0.06938001537535658
51296,0.08555753465027421
51297,0.1121464496790931
51298,0.18994940873025828
51299,0.21463905381708645
51300,0.06057851770148477
51301,0.2853912321895889
51302,0.1697120534333313
51303,0.116750871222694
51304,0.10967664809420673
51305,0.055328586273457075
51306,0.25599513746657987
51307,0.16744956307411987
51308,0.2681120509934255
51309,0.07229215791567956
51310,0.2947128552317536
51311,0.15006066250425554
51312,0.12375726489491468
51313,0.10880534484353656
51314,0.39774867589752766
51315,0.03042212156355673
51316,0.12227681503954009
51317,0.038324237238273
51318,0.55511276314433
51319,0.06240179833810178
51320,0.09212889784026909
51321,0.3563579992772772
51322,0.1688376409135429
51323,0.06439724809116489
51324,0.1728765669960676
51325,0.15374353539518587
51326,0.14145277068246165
51327,0.09735954212473777
51328,0.02873453254653235
51329,0.15256019583593652
51330,0.06529697045604006
51331,0.22665144957647496
51332,0.05698693043000441
51333,0.05687540219764578
51334,0.1612843622375884
51335,0.16577097941149574
51336,0.3819291099656631
51337,0.36960047161512527
51338,0.026980621505772004
51339,0.44349685048842524
51340,0.2195747985381327
51341,0.3182882259444928
51342,0.05966381771632975
51343,0.20808006726577852
51344,0.07169045148359492
51345,0.11472031526714731
51346,0.33035040740812266
51347,0.08403552220594544
51348,0.4067841997572061
51349,0.0420752414720296
51350,0.4618504891775811
51351,0.09253711197425216
51352,0.5265689373843805
51353,0.2027959596062018
51354,0.10846286354503376
51355,0.06904561103358106
51356,0.12735411888558018
51357,0.18603220136354412
51358,0.24260646298373872
51359,0.05865719389940041
51360,0.28826979838883676
51361,0.3769420263217705
51362,0.1014352350840879
51363,0.4228193080024523
51364,0.2870012331739661
51365,0.2605977367507769
51366,0.123438297519037
51367,0.32474142309722637
51368,0.11716442253950815
51369,0.27679826480920877
51370,0.4248730181827059
51371,0.06245746767753747
51372,0.060727524845347665
51373,0.19398999886578655
51374,0.6211811284969221
51375,0.09450245400006378
51376,0.013568868386855105
51377,0.04979335474362716
51378,0.18073561317906842
51379,0.40298487818841716
51380,0.1280147376623963
51381,0.17264459179113337
51382,0.13331019888107848
51383,0.011779137745588397
51384,0.23771417251736074
51385,0.07836000210521282
51386,0.15051980053508532
51387,0.1622085674149523
51388,0.08766182909470051
51389,0.09007111362941676
51390,0.42355354562881087
51391,0.16069438793151375
51392,0.0753785911210239
51393,0.37889660191643804
51394,0.34799133222405765
51395,0.1896440410163449
51396,0.1998970836215992
51397,0.22474934749545886
51398,0.05545698782186554
51399,0.1949265054891073
51400,0.32268066900833287
51401,0.24700855789271037
51402,0.1421127778426199
51403,0.20004846613714705
51404,0.23967568295813413
51405,0.15585134240975582
51406,0.06290808558349142
51407,0.06558770663470913
51408,0.40815859593316445
51409,0.10521159423101624
51410,0.017246771219387037
51411,0.05629115351652924
51412,0.27460029021889054
51413,0.11168820142510544
51414,0.2134131817622809
51415,0.051888879776562924
51416,0.02549861739762038
51417,0.22327373702239073
51418,0.37068029010576714
51419,0.024278845588120407
51420,0.07409175923952672
51421,0.1848934366523124
51422,0.311593492098565
51423,0.05183534500950243
51424,0.027824234453188428
51425,0.22095468747234642
51426,0.0612670780927793
51427,0.07863565637366196
51428,0.03095521171472014
51429,0.5071665344460362
51430,0.04645492444416111
51431,0.13678052659467585
51432,0.1329589699531002
51433,0.05414561523063507
51434,0.37734673645959127
51435,0.08040305175444189
51436,0.0743236746280323
51437,0.11266820198320815
51438,0.22046537917498812
51439,0.07762617614374233
51440,0.08442929699103435
51441,0.11911018811733894
51442,0.047192664425502635
51443,0.46741427490575493
51444,0.24166831407142525
51445,0.022157522694608328
51446,0.09069361255483759
51447,0.43490836702559904
51448,0.07766924478507922
51449,0.3550079835656226
51450,0.5360959093103234
51451,0.09667265628685896
51452,0.0640920812359805
51453,0.4967708907343704
51454,0.08050783695791196
51455,0.24874894809858186
51456,0.15043552029506807
51457,0.0504893939768692
51458,0.055414501227771785
51459,0.13626020911775358
51460,0.14991032493879122
51461,0.06511939799749479
51462,0.1432985601054396
51463,0.010151481726742831
51464,0.45000214966503155
51465,0.13042422424688527
51466,0.35297545963281407
51467,0.06832686112786088
51468,0.03698787111132911
51469,0.128498191315735
51470,0.07375344357178278
51471,0.08492298217224056
51472,0.060919448932683536
51473,0.2227471612457169
51474,0.1660727825113812
51475,0.21036376652025296
51476,0.276091166927357
51477,0.4122613586984918
51478,0.21288245712034956
51479,0.2975041083823838
51480,0.020742450514919825
51481,0.3021390917588764
51482,0.25898146166923697
51483,0.4651452099586905
51484,0.09118325466928577
51485,0.046882686082945726
51486,0.14198270098631216
51487,0.13476822053806295
51488,0.21133577602800904
51489,0.1420967932810134
51490,0.084936045654803
51491,0.10678830853377876
51492,0.018869895956362685
51493,0.33729681772465037
51494,0.10726612173000989
51495,0.10139963512631452
51496,0.2181873054059412
51497,0.02792137830837613
51498,0.07213105407111796
51499,0.23052388077089261
51500,0.1449940878674792
51501,0.20716574293621853
51502,0.10026389737136918
51503,0.7133424380198834
51504,0.0886713549645469
51505,0.03488664299050091
51506,0.10314079555030344
51507,0.16037636537920427
51508,0.294353178358248
51509,0.12576148646927568
51510,0.38040220741147923
51511,0.057438290220263206
51512,0.4368644229652161
51513,0.14027786288487748
51514,0.03691011065413087
51515,0.06434612860440506
51516,0.07851395058319141
51517,0.06400616372559606
51518,0.08336193769528054
51519,0.01532261566115836
51520,0.31110896744542904
51521,0.07254717072510956
51522,0.7353740877078875
51523,0.10196990054090882
51524,0.2706667139266948
51525,0.1839401447026622
51526,0.13869790431020435
51527,0.15384776675001444
51528,0.10806415982877916
51529,0.22299200272785416
51530,0.062113920943531784
51531,0.16649686997364338
51532,0.2861711576745788
51533,0.02405325412291981
51534,0.12865382909021658
51535,0.22526091178701912
51536,0.09093191119166559
51537,0.6174929557718548
51538,0.044841569120195955
51539,0.15281575511460652
51540,0.14831021928440385
51541,0.036678522405544055
51542,0.15469871645875996
51543,0.49031198779284874
51544,0.007339811150682112
51545,0.39249292386318896
51546,0.42076230470457926
51547,0.30654446828744225
51548,0.2486990208927623
51549,0.08236106243779369
51550,0.06084353957885352
51551,0.0888951194698406
51552,0.07813389433125768
51553,0.1144806096758591
51554,0.046835200525708415
51555,0.11219292654344919
51556,0.13237623582452715
51557,0.17468987437488845
51558,0.08869190000424923
51559,0.0895239650599207
51560,0.5173683601948085
51561,0.19231902805992634
51562,0.1335107168162991
51563,0.19848866235307253
51564,0.02718663025056985
51565,0.10462727407745509
51566,0.08780254109254168
51567,0.07183411330383654
51568,0.38052533122793947
51569,0.10007132244598925
51570,0.13770124116735152
51571,0.3148254992155459
51572,0.2074081374043307
51573,0.6695993274202192
51574,0.20763675505412943
51575,0.20970526331332542
51576,0.21060349708829476
51577,0.10384026586870611
51578,0.6936840033828402
51579,0.2097821214470909
51580,0.05352173710430634
51581,0.03079476424158867
51582,0.024109639387402237
51583,0.1286137966031376
51584,0.34416222352095943
51585,0.07847167436502091
51586,0.2725287317830689
51587,0.22075234959356618
51588,0.17710703362693092
51589,0.05565636657446372
51590,0.28541253852901755
51591,0.10483168804354986
51592,0.015191292517802699
51593,0.208075400493601
51594,0.21176131375891805
51595,0.10449380256746339
51596,0.17080135741823876
51597,0.09416270165765418
51598,0.06716457194665813
51599,0.465801132326048
51600,0.15525677965307508
51601,0.6037482588592552
51602,0.10835094992685655
51603,0.25706611412545916
51604,0.2424731499718536
51605,0.02972910373340561
51606,0.13860983232887858
51607,0.20645407947821084
51608,0.06455672067714745
51609,0.01611429321076361
51610,0.31015001404980674
51611,0.04860612080312269
51612,0.2838743147083684
51613,0.09404499292019547
51614,0.07025749821866595
51615,0.09654306541970263
51616,0.038774031019479856
51617,0.14249204323938658
51618,0.10518970491344407
51619,0.08754472645594621
51620,0.12410082237673388
51621,0.017302663802436998
51622,0.1659261960137781
51623,0.09616425217307717
51624,0.03886068005470982
51625,0.13441224595968498
51626,0.2448398528850765
51627,0.31860689281052107
51628,0.03122855629335562
51629,0.05176734469689575
51630,0.3006140576807778
51631,0.1937992227017347
51632,0.38147137222720046
51633,0.04410773563964923
51634,0.028413333700527895
51635,0.2148197361969196
51636,0.042545532499411794
51637,0.1329696223625903
51638,0.06305436630754448
51639,0.28812692970628195
51640,0.05595708667177122
51641,0.22138490082831624
51642,0.06424742033953511
51643,0.2741361454204658
51644,0.08088455163906498
51645,0.056757990136218114
51646,0.14088248561279337
51647,0.16932430947233837
51648,0.10502728654426718
51649,0.05948475754984908
51650,0.07802982381806767
51651,0.14630980224158185
51652,0.25571270823816716
51653,0.2927186612339593
51654,0.15479057462398857
51655,0.10244354233708858
51656,0.02196172715121496
51657,0.02989117676280706
51658,0.05536968906634343
51659,0.12219761360493359
51660,0.4251196570522702
51661,0.09958894807788869
51662,0.21599388445367146
51663,0.4245957573089035
51664,0.1993728985057994
51665,0.22109793276240022
51666,0.26352708650479056
51667,0.3171657290633008
51668,0.16201114309186804
51669,0.0717818091564888
51670,0.01801779500058247
51671,0.5329189814429024
51672,0.22956234910761839
51673,0.35536586473241427
51674,0.3119397911259749
51675,0.6465646147202393
51676,0.17296194417638647
51677,0.03197853734247694
51678,0.31054878603587976
51679,0.12084225592416395
51680,0.26623361371386084
